rank,name,iteration 0,
108,round.2.load,0,
108,round.2.load_balancing_time,1.25259995,
108,round.2.advection_time,112.173569,
108,round.2.communication_time,3846.30273,
108,round.2.time,3959.73926,
108,round.3.load,0,
108,round.3.load_balancing_time,0.218516007,
108,round.3.advection_time,0.00639300002,
108,round.3.communication_time,73.1123962,
108,round.3.time,73.3432617,
108,round.4.load,0,
108,round.4.load_balancing_time,0.0328870006,
108,round.4.advection_time,0.00241099996,
108,round.4.communication_time,6.75267315,
108,round.4.time,6.79012012,
108,round.5.load,0,
108,round.5.load_balancing_time,0.0299880002,
108,round.5.advection_time,0.001239,
108,round.5.communication_time,0.0812520012,
108,round.5.time,0.114348002,
108,total_time,26877.4629,
109,round.0.load,123008,
109,round.0.load_balancing_time,2.59551001,
109,round.0.advection_time,5895.53369,
109,round.0.communication_time,6386.15869,
109,round.0.time,12284.3145,
109,round.1.load,0,
109,round.1.load_balancing_time,2.52077794,
109,round.1.advection_time,1073.39929,
109,round.1.communication_time,9477.19824,
109,round.1.time,10553.1309,
109,round.2.load,0,
109,round.2.load_balancing_time,0.157033995,
109,round.2.advection_time,0.0184109993,
109,round.2.communication_time,3959.61841,
109,round.2.time,3959.81567,
109,round.3.load,0,
109,round.3.load_balancing_time,0.116741002,
109,round.3.advection_time,0.0107410001,
109,round.3.communication_time,73.0906525,
109,round.3.time,73.2350693,
109,round.4.load,0,
109,round.4.load_balancing_time,0.0371370018,
109,round.4.advection_time,0.00490099983,
109,round.4.communication_time,6.74348497,
109,round.4.time,6.78757,
109,round.5.load,0,
109,round.5.load_balancing_time,0.0313559994,
109,round.5.advection_time,0.00152499997,
109,round.5.communication_time,0.0797780007,
109,round.5.time,0.114367001,
109,total_time,26877.4609,
110,round.0.load,123008,
110,round.0.load_balancing_time,3.24113202,
110,round.0.advection_time,5982.28223,
110,round.0.communication_time,6298.76953,
110,round.0.time,12284.3164,
110,round.1.load,0,
110,round.1.load_balancing_time,0.0881040022,
110,round.1.advection_time,0.0128220003,
110,round.1.communication_time,10553.0391,
110,round.1.time,10553.1455,
110,round.2.load,0,
110,round.2.load_balancing_time,0.139106005,
110,round.2.advection_time,0.00277099991,
110,round.2.communication_time,3959.58594,
110,round.2.time,3959.75024,
110,round.3.load,0,
110,round.3.load_balancing_time,0.171091005,
110,round.3.advection_time,0.0118230004,
110,round.3.communication_time,73.097702,
110,round.3.time,73.2937775,
110,round.4.load,0,
110,round.4.load_balancing_time,0.0466109999,
110,round.4.advection_time,0.00257500005,
110,round.4.communication_time,6.73942995,
110,round.4.time,6.79049397,
110,round.5.load,0,
110,round.5.load_balancing_time,0.0320650004,
110,round.5.advection_time,0.00144100003,
110,round.5.communication_time,0.0782999992,
110,round.5.time,0.113713004,
110,total_time,26877.4609,
111,round.0.load,119164,
111,round.0.load_balancing_time,2.89787602,
111,round.0.advection_time,5985.96289,
111,round.0.communication_time,6295.44531,
111,round.0.time,12284.3262,
111,round.1.load,0,
111,round.1.load_balancing_time,0.0630809963,
111,round.1.advection_time,0.00922899973,
111,round.1.communication_time,10553.0674,
111,round.1.time,10553.1572,
111,round.2.load,0,
111,round.2.load_balancing_time,0.105444998,
111,round.2.advection_time,0.0108209997,
111,round.2.communication_time,3959.5918,
111,round.2.time,3959.71558,
111,round.3.load,0,
111,round.3.load_balancing_time,0.157416999,
111,round.3.advection_time,0.00415899977,
111,round.3.communication_time,73.1287537,
111,round.3.time,73.3097992,
111,round.4.load,0,
111,round.4.load_balancing_time,0.0351400003,
111,round.4.advection_time,0.00203000009,
111,round.4.communication_time,6.74333906,
111,round.4.time,6.78477621,
111,round.5.load,0,
111,round.5.load_balancing_time,0.0278980006,
111,round.5.advection_time,0.00119900005,
111,round.5.communication_time,0.0832099989,
111,round.5.time,0.114265002,
111,total_time,26877.4688,
112,round.0.load,122880,
112,round.0.load_balancing_time,2.5489769,
112,round.0.advection_time,5861.37939,
112,round.0.communication_time,6420.35205,
112,round.0.time,12284.3018,
112,round.1.load,47928,
112,round.1.load_balancing_time,2.93216991,
112,round.1.advection_time,1465.84619,
112,round.1.communication_time,9084.3125,
112,round.1.time,10553.1045,
112,round.2.load,14185,
112,round.2.load_balancing_time,1.71812105,
112,round.2.advection_time,167.405685,
112,round.2.communication_time,3790.6189,
112,round.2.time,3959.75293,
112,round.3.load,0,
112,round.3.load_balancing_time,0.0791010037,
112,round.3.advection_time,0.211372003,
112,round.3.communication_time,73.049118,
112,round.3.time,73.3456192,
112,round.4.load,0,
112,round.4.load_balancing_time,0.0292499997,
112,round.4.advection_time,0.00242200005,
112,round.4.communication_time,6.7564621,
112,round.4.time,6.79008722,
112,round.5.load,0,
112,round.5.load_balancing_time,0.0257140007,
112,round.5.advection_time,0.00115699996,
112,round.5.communication_time,0.0852510035,
112,round.5.time,0.113917999,
112,total_time,26877.4453,
113,round.0.load,122880,
113,round.0.load_balancing_time,2.6631279,
113,round.0.advection_time,8467.66016,
113,round.0.communication_time,3813.94824,
113,round.0.time,12284.2979,
113,round.1.load,26147,
113,round.1.load_balancing_time,1.78758001,
113,round.1.advection_time,1825.46594,
113,round.1.communication_time,8725.81543,
113,round.1.time,10553.0918,
113,round.2.load,0,
113,round.2.load_balancing_time,1.16473901,
113,round.2.advection_time,198.769913,
113,round.2.communication_time,3759.8396,
113,round.2.time,3959.78735,
113,round.3.load,0,
113,round.3.load_balancing_time,0.0434769988,
113,round.3.advection_time,0.00898599997,
113,round.3.communication_time,73.2463074,
113,round.3.time,73.3049622,
113,round.4.load,0,
113,round.4.load_balancing_time,0.0359270014,
113,round.4.advection_time,0.00369299995,
113,round.4.communication_time,6.74820995,
113,round.4.time,6.78977489,
113,round.5.load,0,
113,round.5.load_balancing_time,0.0294269994,
113,round.5.advection_time,0.00139500003,
113,round.5.communication_time,0.0817750022,
113,round.5.time,0.114237003,
113,total_time,26877.4277,
114,round.0.load,122880,
114,round.0.load_balancing_time,2.63615894,
114,round.0.advection_time,5842.49512,
114,round.0.communication_time,6439.1499,
114,round.0.time,12284.3086,
114,round.1.load,26147,
114,round.1.load_balancing_time,1.59779096,
114,round.1.advection_time,741.647339,
114,round.1.communication_time,9809.88867,
114,round.1.time,10553.1455,
114,round.2.load,0,
114,round.2.load_balancing_time,0.135313004,
114,round.2.advection_time,0.00374599989,
114,round.2.communication_time,3959.58179,
114,round.2.time,3959.73853,
114,round.3.load,0,
114,round.3.load_balancing_time,0.125511006,
114,round.3.advection_time,0.00467099994,
114,round.3.communication_time,73.1667175,
114,round.3.time,73.307106,
114,round.4.load,0,
114,round.4.load_balancing_time,0.0405800007,
114,round.4.advection_time,0.00205300003,
114,round.4.communication_time,6.743433,
114,round.4.time,6.78804922,
114,round.5.load,0,
114,round.5.load_balancing_time,0.0272640008,
114,round.5.advection_time,0.00126199995,
114,round.5.communication_time,0.0841509998,
114,round.5.time,0.114414997,
114,total_time,26877.4531,
115,round.0.load,119040,
115,round.0.load_balancing_time,2.54861498,
115,round.0.advection_time,8224.92188,
115,round.0.communication_time,4056.82129,
115,round.0.time,12284.3164,
115,round.1.load,21688,
115,round.1.load_balancing_time,1.45112395,
115,round.1.advection_time,765.739929,
115,round.1.communication_time,9785.93359,
115,round.1.time,10553.165,
115,round.2.load,0,
115,round.2.load_balancing_time,0.0889479965,
115,round.2.advection_time,0.0109010004,
115,round.2.communication_time,3959.58984,
115,round.2.time,3959.69629,
115,round.3.load,0,
115,round.3.load_balancing_time,0.0785809979,
115,round.3.advection_time,0.00269200001,
115,round.3.communication_time,73.2298737,
115,round.3.time,73.328331,
115,round.4.load,0,
115,round.4.load_balancing_time,0.0259009991,
115,round.4.advection_time,0.00151800003,
115,round.4.communication_time,6.75293207,
115,round.4.time,6.78340721,
115,round.5.load,0,
115,round.5.load_balancing_time,0.0267919991,
115,round.5.advection_time,0.00110500003,
115,round.5.communication_time,0.0851449966,
115,round.5.time,0.114756003,
115,total_time,26877.4609,
116,round.0.load,122880,
116,round.0.load_balancing_time,3.14262295,
116,round.0.advection_time,5398.93164,
116,round.0.communication_time,6882.20215,
116,round.0.time,12284.3076,
116,round.1.load,25672,
116,round.1.load_balancing_time,3.19886899,
116,round.1.advection_time,1774.11584,
116,round.1.communication_time,8775.78223,
116,round.1.time,10553.125,
116,round.2.load,0,
116,round.2.load_balancing_time,1.81898296,
116,round.2.advection_time,523.149475,
116,round.2.communication_time,3434.75293,
116,round.2.time,3959.73462,
116,round.3.load,0,
116,round.3.load_balancing_time,0.207385004,
116,round.3.advection_time,7.20085478,
116,round.3.communication_time,65.9307861,
116,round.3.time,73.3448029,
116,round.4.load,0,
116,round.4.load_balancing_time,0.0343939997,
116,round.4.advection_time,0.00377200008,
116,round.4.communication_time,6.74756098,
116,round.4.time,6.788342,
116,round.5.load,0,
116,round.5.load_balancing_time,0.0309689995,
116,round.5.advection_time,0.00131800002,
116,round.5.communication_time,0.0798740014,
116,round.5.time,0.113856003,
116,total_time,26877.4531,
117,round.0.load,122880,
117,round.0.load_balancing_time,2.66408491,
117,round.0.advection_time,4545.22314,
117,round.0.communication_time,7736.38623,
117,round.0.time,12284.3027,
117,round.1.load,31,
117,round.1.load_balancing_time,3.64069104,
117,round.1.advection_time,3175.69727,
117,round.1.communication_time,7373.75098,
117,round.1.time,10553.1035,
117,round.2.load,0,
117,round.2.load_balancing_time,0.282182992,
117,round.2.advection_time,14.0409212,
117,round.2.communication_time,3945.46973,
117,round.2.time,3959.7998,
117,round.3.load,0,
117,round.3.load_balancing_time,0.0422139987,
117,round.3.advection_time,0.00402599992,
117,round.3.communication_time,73.2471924,
117,round.3.time,73.3003082,
117,round.4.load,0,
117,round.4.load_balancing_time,0.0419880003,
117,round.4.advection_time,0.0022799999,
117,round.4.communication_time,6.7429409,
117,round.4.time,6.78922701,
117,round.5.load,0,
117,round.5.load_balancing_time,0.0340289995,
117,round.5.advection_time,0.00144100003,
117,round.5.communication_time,0.0766130015,
117,round.5.time,0.113798,
117,total_time,26877.4551,
118,round.0.load,122880,
118,round.0.load_balancing_time,3.23319006,
118,round.0.advection_time,4641.8667,
118,round.0.communication_time,7639.18018,
118,round.0.time,12284.3105,
118,round.1.load,0,
118,round.1.load_balancing_time,1.96102202,
118,round.1.advection_time,406.526611,
118,round.1.communication_time,10144.6553,
118,round.1.time,10553.1641,
118,round.2.load,0,
118,round.2.load_balancing_time,0.130213007,
118,round.2.advection_time,0.0133400001,
118,round.2.communication_time,3959.53809,
118,round.2.time,3959.69556,
118,round.3.load,0,
118,round.3.load_balancing_time,0.112014003,
118,round.3.advection_time,0.00663799979,
118,round.3.communication_time,73.1931152,
118,round.3.time,73.3251495,
118,round.4.load,0,
118,round.4.load_balancing_time,0.0464980006,
118,round.4.advection_time,0.00449999981,
118,round.4.communication_time,6.73730183,
118,round.4.time,6.79037619,
118,round.5.load,0,
118,round.5.load_balancing_time,0.0315739997,
118,round.5.advection_time,0.00149900001,
118,round.5.communication_time,0.0792919993,
118,round.5.time,0.114206001,
118,total_time,26877.4551,
119,round.0.load,119040,
119,round.0.load_balancing_time,3.28909707,
119,round.0.advection_time,5688.03076,
119,round.0.communication_time,6592.97217,
119,round.0.time,12284.3174,
119,round.1.load,0,
119,round.1.load_balancing_time,1.49015498,
119,round.1.advection_time,856.163696,
119,round.1.communication_time,9695.45605,
119,round.1.time,10553.1523,
119,round.2.load,0,
119,round.2.load_balancing_time,0.124352001,
119,round.2.advection_time,0.0579599999,
119,round.2.communication_time,3959.54907,
119,round.2.time,3959.73682,
119,round.3.load,0,
119,round.3.load_balancing_time,0.108770996,
119,round.3.advection_time,0.00423800014,
119,round.3.communication_time,73.1815109,
119,round.3.time,73.304657,
119,round.4.load,0,
119,round.4.load_balancing_time,0.0402759984,
119,round.4.advection_time,0.00193400006,
119,round.4.communication_time,6.74513102,
119,round.4.time,6.7895689,
119,round.5.load,0,
119,round.5.load_balancing_time,0.0321389996,
119,round.5.advection_time,0.0013,
119,round.5.communication_time,0.079020001,
119,round.5.time,0.114233002,
119,total_time,26877.4609,
120,round.0.load,122880,
120,round.0.load_balancing_time,3.13336301,
120,round.0.advection_time,5286.36279,
120,round.0.communication_time,6994.7876,
120,round.0.time,12284.3076,
120,round.1.load,26660,
120,round.1.load_balancing_time,3.35406709,
120,round.1.advection_time,1183.41492,
120,round.1.communication_time,9366.32812,
120,round.1.time,10553.126,
120,round.2.load,0,
120,round.2.load_balancing_time,1.30142999,
120,round.2.advection_time,103.460197,
120,round.2.communication_time,3854.95972,
120,round.2.time,3959.73438,
120,round.3.load,0,
120,round.3.load_balancing_time,0.0793799981,
120,round.3.advection_time,0.00651500002,
120,round.3.communication_time,73.2503357,
120,round.3.time,73.3420258,
120,round.4.load,0,
120,round.4.load_balancing_time,0.0336700007,
120,round.4.advection_time,0.0026430001,
120,round.4.communication_time,6.75125885,
120,round.4.time,6.78970289,
120,round.5.load,0,
120,round.5.load_balancing_time,0.0322760008,
120,round.5.advection_time,0.00130400003,
120,round.5.communication_time,0.0789510012,
120,round.5.time,0.114331,
120,total_time,26877.4551,
121,round.0.load,122880,
121,round.0.load_balancing_time,2.94464302,
121,round.0.advection_time,4591.38281,
121,round.0.communication_time,7689.95801,
121,round.0.time,12284.3105,
121,round.1.load,5,
121,round.1.load_balancing_time,2.43951893,
121,round.1.advection_time,744.185181,
121,round.1.communication_time,9806.50781,
121,round.1.time,10553.1709,
121,round.2.load,0,
121,round.2.load_balancing_time,0.123594999,
121,round.2.advection_time,0.0609549992,
121,round.2.communication_time,3959.49341,
121,round.2.time,3959.69775,
121,round.3.load,0,
121,round.3.load_balancing_time,0.164910004,
121,round.3.advection_time,0.00352400006,
121,round.3.communication_time,73.1437225,
121,round.3.time,73.3193359,
121,round.4.load,0,
121,round.4.load_balancing_time,0.0386190005,
121,round.4.advection_time,0.00328400009,
121,round.4.communication_time,6.74635601,
121,round.4.time,6.79014683,
121,round.5.load,0,
121,round.5.load_balancing_time,0.0338490009,
121,round.5.advection_time,0.00133500004,
121,round.5.communication_time,0.0761109963,
121,round.5.time,0.114281997,
121,total_time,26877.4609,
122,round.0.load,122880,
122,round.0.load_balancing_time,2.81257606,
122,round.0.advection_time,4458.52588,
122,round.0.communication_time,7822.94629,
122,round.0.time,12284.3135,
122,round.1.load,0,
122,round.1.load_balancing_time,0.0726820007,
122,round.1.advection_time,0.154799998,
122,round.1.communication_time,10552.9092,
122,round.1.time,10553.1641,
122,round.2.load,0,
122,round.2.load_balancing_time,0.134866998,
122,round.2.advection_time,0.0127299996,
122,round.2.communication_time,3959.53052,
122,round.2.time,3959.68408,
122,round.3.load,0,
122,round.3.load_balancing_time,0.159488007,
122,round.3.advection_time,0.00200299989,
122,round.3.communication_time,73.1695633,
122,round.3.time,73.3428726,
122,round.4.load,0,
122,round.4.load_balancing_time,0.0441659987,
122,round.4.advection_time,0.00342800003,
122,round.4.communication_time,6.73986483,
122,round.4.time,6.79014111,
122,round.5.load,0,
122,round.5.load_balancing_time,0.0352719985,
122,round.5.advection_time,0.00144200004,
122,round.5.communication_time,0.075796999,
122,round.5.time,0.114441,
122,total_time,26877.457,
123,round.0.load,119040,
123,round.0.load_balancing_time,2.98310995,
123,round.0.advection_time,5424.35254,
123,round.0.communication_time,6856.96924,
123,round.0.time,12284.332,
123,round.1.load,0,
123,round.1.load_balancing_time,0.0621830001,
123,round.1.advection_time,0.0549670011,
123,round.1.communication_time,10552.9766,
123,round.1.time,10553.1279,
123,round.2.load,0,
123,round.2.load_balancing_time,0.159018993,
123,round.2.advection_time,0.0107030002,
123,round.2.communication_time,3959.57983,
123,round.2.time,3959.75439,
123,round.3.load,0,
123,round.3.load_balancing_time,0.131301001,
123,round.3.advection_time,0.00293800002,
123,round.3.communication_time,73.1641388,
123,round.3.time,73.30793,
123,round.4.load,0,
123,round.4.load_balancing_time,0.0443679988,
123,round.4.advection_time,0.00179899996,
123,round.4.communication_time,6.74134207,
123,round.4.time,6.79018116,
123,round.5.load,0,
123,round.5.load_balancing_time,0.0301179998,
123,round.5.advection_time,0.00128600001,
123,round.5.communication_time,0.0770950019,
123,round.5.time,0.112239003,
123,total_time,26877.4746,
124,round.0.load,119040,
124,round.0.load_balancing_time,3.17488503,
124,round.0.advection_time,5765.78906,
124,round.0.communication_time,6515.31104,
124,round.0.time,12284.3027,
124,round.1.load,21258,
124,round.1.load_balancing_time,1.59658897,
124,round.1.advection_time,655.712891,
124,round.1.communication_time,9895.80371,
124,round.1.time,10553.125,
124,round.2.load,0,
124,round.2.load_balancing_time,0.164288998,
124,round.2.advection_time,0.00456999987,
124,round.2.communication_time,3959.55444,
124,round.2.time,3959.72729,
124,round.3.load,0,
124,round.3.load_balancing_time,0.197606996,
124,round.3.advection_time,0.00156300003,
124,round.3.communication_time,73.1448898,
124,round.3.time,73.3493118,
124,round.4.load,0,
124,round.4.load_balancing_time,0.0364740007,
124,round.4.advection_time,0.00165400002,
124,round.4.communication_time,6.74987888,
124,round.4.time,6.78991222,
124,round.5.load,0,
124,round.5.load_balancing_time,0.0255490001,
124,round.5.advection_time,0.00103399996,
124,round.5.communication_time,0.0861850008,
124,round.5.time,0.114534996,
124,total_time,26877.4551,
125,round.0.load,119040,
125,round.0.load_balancing_time,2.64113498,
125,round.0.advection_time,5501.94189,
125,round.0.communication_time,6779.69385,
125,round.0.time,12284.3057,
125,round.1.load,0,
125,round.1.load_balancing_time,1.61697805,
125,round.1.advection_time,361.340332,
125,round.1.communication_time,10190.1631,
125,round.1.time,10553.1641,
125,round.2.load,0,
125,round.2.load_balancing_time,0.110306002,
125,round.2.advection_time,0.0523919985,
125,round.2.communication_time,3959.53638,
125,round.2.time,3959.72363,
125,round.3.load,0,
125,round.3.load_balancing_time,0.166605994,
125,round.3.advection_time,0.00200299989,
125,round.3.communication_time,73.1129227,
125,round.3.time,73.2891235,
125,round.4.load,0,
125,round.4.load_balancing_time,0.0407389998,
125,round.4.advection_time,0.00182500004,
125,round.4.communication_time,6.74496984,
125,round.4.time,6.78947401,
125,round.5.load,0,
125,round.5.load_balancing_time,0.0288960002,
125,round.5.advection_time,0.00127400004,
125,round.5.communication_time,0.0822999999,
125,round.5.time,0.114263996,
125,total_time,26877.4551,
126,round.0.load,119040,
126,round.0.load_balancing_time,3.07781696,
126,round.0.advection_time,5557.43262,
126,round.0.communication_time,6723.78027,
126,round.0.time,12284.3164,
126,round.1.load,0,
126,round.1.load_balancing_time,0.067419,
126,round.1.advection_time,0.0180290006,
126,round.1.communication_time,10553.0459,
126,round.1.time,10553.1436,
126,round.2.load,0,
126,round.2.load_balancing_time,0.153686002,
126,round.2.advection_time,0.00240399991,
126,round.2.communication_time,3959.56689,
126,round.2.time,3959.7439,
126,round.3.load,0,
126,round.3.load_balancing_time,0.152101994,
126,round.3.advection_time,0.0114669995,
126,round.3.communication_time,73.1190948,
126,round.3.time,73.2985306,
126,round.4.load,0,
126,round.4.load_balancing_time,0.034922,
126,round.4.advection_time,0.00184299995,
126,round.4.communication_time,6.741467,
126,round.4.time,6.78324699,
126,round.5.load,0,
126,round.5.load_balancing_time,0.0289030001,
126,round.5.advection_time,0.00123000005,
126,round.5.communication_time,0.0819739997,
126,round.5.time,0.113981999,
126,total_time,26877.459,
127,round.0.load,115320,
127,round.0.load_balancing_time,3.00094604,
127,round.0.advection_time,5747.41846,
127,round.0.communication_time,6533.87549,
127,round.0.time,12284.3252,
127,round.1.load,0,
127,round.1.load_balancing_time,0.0678559989,
127,round.1.advection_time,0.0251829997,
127,round.1.communication_time,10553.0293,
127,round.1.time,10553.1641,
127,round.2.load,0,
127,round.2.load_balancing_time,0.108590998,
127,round.2.advection_time,0.0110309999,
127,round.2.communication_time,3959.60474,
127,round.2.time,3959.75122,
127,round.3.load,0,
127,round.3.load_balancing_time,0.0862239972,
127,round.3.advection_time,0.0109299999,
127,round.3.communication_time,73.1287384,
127,round.3.time,73.2585449,
127,round.4.load,0,
127,round.4.load_balancing_time,0.0338930003,
127,round.4.advection_time,0.00306000002,
127,round.4.communication_time,6.74641705,
127,round.4.time,6.78530788,
127,round.5.load,0,
127,round.5.load_balancing_time,0.0295330007,
127,round.5.advection_time,0.00102199998,
127,round.5.communication_time,0.0817719996,
127,round.5.time,0.114114001,
127,total_time,26877.4668,
