rank,name,iteration 0,
108,round.5.load,0,
108,round.5.load_balancing_time,0.0292160008,
108,round.5.advection_time,0.00113900006,
108,round.5.communication_time,0.0761400014,
108,round.5.time,0.108154997,
108,total_time,84082.6562,
109,round.0.load,0,
109,round.0.load_balancing_time,2.67820811,
109,round.0.advection_time,0.010121,
109,round.0.communication_time,54580.9336,
109,round.0.time,54583.6367,
109,round.1.load,0,
109,round.1.load_balancing_time,0.117637001,
109,round.1.advection_time,0.0101650003,
109,round.1.communication_time,22188.2227,
109,round.1.time,22188.3711,
109,round.2.load,0,
109,round.2.load_balancing_time,0.159233004,
109,round.2.advection_time,0.011806,
109,round.2.communication_time,6625.5459,
109,round.2.time,6625.73779,
109,round.3.load,0,
109,round.3.load_balancing_time,0.143887997,
109,round.3.advection_time,0.0037130001,
109,round.3.communication_time,636.770691,
109,round.3.time,636.96106,
109,round.4.load,0,
109,round.4.load_balancing_time,0.0351560004,
109,round.4.advection_time,0.00375599996,
109,round.4.communication_time,47.7176933,
109,round.4.time,47.7598038,
109,round.5.load,0,
109,round.5.load_balancing_time,0.0323179998,
109,round.5.advection_time,0.00176500005,
109,round.5.communication_time,0.0717940032,
109,round.5.time,0.107611999,
109,total_time,84082.6406,
110,round.0.load,0,
110,round.0.load_balancing_time,2.56219792,
110,round.0.advection_time,0.010729,
110,round.0.communication_time,54581.0742,
110,round.0.time,54583.6641,
110,round.1.load,0,
110,round.1.load_balancing_time,0.169611007,
110,round.1.advection_time,0.00715199998,
110,round.1.communication_time,22188.1562,
110,round.1.time,22188.3535,
110,round.2.load,0,
110,round.2.load_balancing_time,0.225964993,
110,round.2.advection_time,0.0138090001,
110,round.2.communication_time,6625.53906,
110,round.2.time,6625.78955,
110,round.3.load,0,
110,round.3.load_balancing_time,0.162966996,
110,round.3.advection_time,0.00282300008,
110,round.3.communication_time,636.780212,
110,round.3.time,636.950378,
110,round.4.load,0,
110,round.4.load_balancing_time,0.0365579985,
110,round.4.advection_time,0.002538,
110,round.4.communication_time,47.718792,
110,round.4.time,47.7599792,
110,round.5.load,0,
110,round.5.load_balancing_time,0.0316240005,
110,round.5.advection_time,0.00150200003,
110,round.5.communication_time,0.0728019997,
110,round.5.time,0.107615001,
110,total_time,84082.6875,
111,round.0.load,0,
111,round.0.load_balancing_time,2.6007359,
111,round.0.advection_time,0.00921100006,
111,round.0.communication_time,54581.0312,
111,round.0.time,54583.6602,
111,round.1.load,0,
111,round.1.load_balancing_time,0.132230997,
111,round.1.advection_time,0.0116280001,
111,round.1.communication_time,22188.2129,
111,round.1.time,22188.3887,
111,round.2.load,0,
111,round.2.load_balancing_time,0.133986995,
111,round.2.advection_time,0.0122600002,
111,round.2.communication_time,6625.52637,
111,round.2.time,6625.68604,
111,round.3.load,0,
111,round.3.load_balancing_time,0.137904003,
111,round.3.advection_time,0.00246699993,
111,round.3.communication_time,636.796509,
111,round.3.time,636.950378,
111,round.4.load,0,
111,round.4.load_balancing_time,0.0293979999,
111,round.4.advection_time,0.00250900001,
111,round.4.communication_time,47.725071,
111,round.4.time,47.7593231,
111,round.5.load,0,
111,round.5.load_balancing_time,0.0287989993,
111,round.5.advection_time,0.00128299999,
111,round.5.communication_time,0.0755089968,
111,round.5.time,0.107803002,
111,total_time,84082.6406,
112,round.0.load,0,
112,round.0.load_balancing_time,2.50657392,
112,round.0.advection_time,0.00918299984,
112,round.0.communication_time,54581,
112,round.0.time,54583.5312,
112,round.1.load,0,
112,round.1.load_balancing_time,0.170941994,
112,round.1.advection_time,0.0151030002,
112,round.1.communication_time,22188.1426,
112,round.1.time,22188.3613,
112,round.2.load,0,
112,round.2.load_balancing_time,0.128584996,
112,round.2.advection_time,0.0159760006,
112,round.2.communication_time,6625.59766,
112,round.2.time,6625.75,
112,round.3.load,0,
112,round.3.load_balancing_time,0.134919003,
112,round.3.advection_time,0.00355500006,
112,round.3.communication_time,636.85321,
112,round.3.time,637.001465,
112,round.4.load,0,
112,round.4.load_balancing_time,0.125279993,
112,round.4.advection_time,0.00276100007,
112,round.4.communication_time,47.6280746,
112,round.4.time,47.7581139,
112,round.5.load,0,
112,round.5.load_balancing_time,0.0289709996,
112,round.5.advection_time,0.00101400004,
112,round.5.communication_time,0.0760629997,
112,round.5.time,0.107839003,
112,total_time,84082.5781,
113,round.0.load,0,
113,round.0.load_balancing_time,2.69127202,
113,round.0.advection_time,0.0251180008,
113,round.0.communication_time,54580.8867,
113,round.0.time,54583.6445,
113,round.1.load,0,
113,round.1.load_balancing_time,0.134877995,
113,round.1.advection_time,0.0110940002,
113,round.1.communication_time,22188.1777,
113,round.1.time,22188.3477,
113,round.2.load,0,
113,round.2.load_balancing_time,0.162924007,
113,round.2.advection_time,0.00740200002,
113,round.2.communication_time,6625.56494,
113,round.2.time,6625.73877,
113,round.3.load,0,
113,round.3.load_balancing_time,0.160899997,
113,round.3.advection_time,0.00174600002,
113,round.3.communication_time,636.804138,
113,round.3.time,637.005981,
113,round.4.load,0,
113,round.4.load_balancing_time,0.14655,
113,round.4.advection_time,0.00320799998,
113,round.4.communication_time,47.607708,
113,round.4.time,47.7597466,
113,round.5.load,0,
113,round.5.load_balancing_time,0.0327830017,
113,round.5.advection_time,0.00125099998,
113,round.5.communication_time,0.0719029978,
113,round.5.time,0.107818,
113,total_time,84082.6719,
114,round.0.load,0,
114,round.0.load_balancing_time,2.6199019,
114,round.0.advection_time,0.00958400033,
114,round.0.communication_time,54580.9766,
114,round.0.time,54583.6328,
114,round.1.load,0,
114,round.1.load_balancing_time,0.127404004,
114,round.1.advection_time,0.00838499982,
114,round.1.communication_time,22188.1777,
114,round.1.time,22188.3457,
114,round.2.load,0,
114,round.2.load_balancing_time,0.166981995,
114,round.2.advection_time,0.0148320002,
114,round.2.communication_time,6625.54883,
114,round.2.time,6625.7417,
114,round.3.load,0,
114,round.3.load_balancing_time,0.164230004,
114,round.3.advection_time,0.00150000001,
114,round.3.communication_time,636.827087,
114,round.3.time,637.023132,
114,round.4.load,0,
114,round.4.load_balancing_time,0.0954049975,
114,round.4.advection_time,0.0111659998,
114,round.4.communication_time,47.5877686,
114,round.4.time,47.7038231,
114,round.5.load,0,
114,round.5.load_balancing_time,0.0295139998,
114,round.5.advection_time,0.00118000002,
114,round.5.communication_time,0.0700450018,
114,round.5.time,0.105562001,
114,total_time,84082.6562,
115,round.0.load,0,
115,round.0.load_balancing_time,2.39840508,
115,round.0.advection_time,0.00807700027,
115,round.0.communication_time,54581.2227,
115,round.0.time,54583.6523,
115,round.1.load,0,
115,round.1.load_balancing_time,0.121831,
115,round.1.advection_time,0.0087980004,
115,round.1.communication_time,22188.207,
115,round.1.time,22188.3828,
115,round.2.load,0,
115,round.2.load_balancing_time,0.119433001,
115,round.2.advection_time,0.00970599987,
115,round.2.communication_time,6625.55029,
115,round.2.time,6625.68555,
115,round.3.load,0,
115,round.3.load_balancing_time,0.156691,
115,round.3.advection_time,0.00147899997,
115,round.3.communication_time,636.796997,
115,round.3.time,636.989746,
115,round.4.load,0,
115,round.4.load_balancing_time,0.143800005,
115,round.4.advection_time,0.00142700004,
115,round.4.communication_time,47.6126976,
115,round.4.time,47.7597885,
115,round.5.load,0,
115,round.5.load_balancing_time,0.0301210005,
115,round.5.advection_time,0.000973000017,
115,round.5.communication_time,0.0753709972,
115,round.5.time,0.108110003,
115,total_time,84082.6562,
116,round.0.load,0,
116,round.0.load_balancing_time,2.83247805,
116,round.0.advection_time,0.0101509998,
116,round.0.communication_time,54580.7539,
116,round.0.time,54583.6172,
116,round.1.load,0,
116,round.1.load_balancing_time,0.165416002,
116,round.1.advection_time,0.0118549997,
116,round.1.communication_time,22188.1348,
116,round.1.time,22188.3223,
116,round.2.load,0,
116,round.2.load_balancing_time,0.150263995,
116,round.2.advection_time,0.00408799993,
116,round.2.communication_time,6625.65918,
116,round.2.time,6625.81689,
116,round.3.load,0,
116,round.3.load_balancing_time,0.140470996,
116,round.3.advection_time,0.001559,
116,round.3.communication_time,636.837952,
116,round.3.time,636.983459,
116,round.4.load,0,
116,round.4.load_balancing_time,0.0388870016,
116,round.4.advection_time,0.00170499994,
116,round.4.communication_time,47.7172775,
116,round.4.time,47.7598648,
116,round.5.load,0,
116,round.5.load_balancing_time,0.0292210001,
116,round.5.advection_time,0.00121300004,
116,round.5.communication_time,0.075267002,
116,round.5.time,0.107554004,
116,total_time,84082.6641,
117,round.0.load,0,
117,round.0.load_balancing_time,2.60605097,
117,round.0.advection_time,0.0108540002,
117,round.0.communication_time,54581.0117,
117,round.0.time,54583.6484,
117,round.1.load,0,
117,round.1.load_balancing_time,0.128388003,
117,round.1.advection_time,0.010024,
117,round.1.communication_time,22188.1777,
117,round.1.time,22188.3359,
117,round.2.load,0,
117,round.2.load_balancing_time,0.182521001,
117,round.2.advection_time,1.70764506,
117,round.2.communication_time,6623.85156,
117,round.2.time,6625.76367,
117,round.3.load,0,
117,round.3.load_balancing_time,0.134317994,
117,round.3.advection_time,0.00961599965,
117,round.3.communication_time,636.795044,
117,round.3.time,636.962708,
117,round.4.load,0,
117,round.4.load_balancing_time,0.139112994,
117,round.4.advection_time,0.00365100009,
117,round.4.communication_time,47.6130867,
117,round.4.time,47.7589684,
117,round.5.load,0,
117,round.5.load_balancing_time,0.0346009992,
117,round.5.advection_time,0.00146199996,
117,round.5.communication_time,0.0696479976,
117,round.5.time,0.107644998,
117,total_time,84082.6562,
118,round.0.load,0,
118,round.0.load_balancing_time,2.47268295,
118,round.0.advection_time,0.0136590004,
118,round.0.communication_time,54581.1211,
118,round.0.time,54583.6328,
118,round.1.load,0,
118,round.1.load_balancing_time,0.145909995,
118,round.1.advection_time,0.0076179998,
118,round.1.communication_time,22188.1387,
118,round.1.time,22188.3086,
118,round.2.load,0,
118,round.2.load_balancing_time,0.228677005,
118,round.2.advection_time,0.0102559999,
118,round.2.communication_time,6625.55664,
118,round.2.time,6625.82617,
118,round.3.load,0,
118,round.3.load_balancing_time,0.140440002,
118,round.3.advection_time,0.010818,
118,round.3.communication_time,636.780273,
118,round.3.time,636.942566,
118,round.4.load,0,
118,round.4.load_balancing_time,0.143469006,
118,round.4.advection_time,0.00337300007,
118,round.4.communication_time,47.6039391,
118,round.4.time,47.7538681,
118,round.5.load,0,
118,round.5.load_balancing_time,0.0336429998,
118,round.5.advection_time,0.001376,
118,round.5.communication_time,0.0688600019,
118,round.5.time,0.105681002,
118,total_time,84082.6562,
119,round.0.load,0,
119,round.0.load_balancing_time,2.63282609,
119,round.0.advection_time,0.00974399969,
119,round.0.communication_time,54580.9883,
119,round.0.time,54583.6523,
119,round.1.load,0,
119,round.1.load_balancing_time,0.140773997,
119,round.1.advection_time,0.0136609999,
119,round.1.communication_time,22188.1836,
119,round.1.time,22188.3828,
119,round.2.load,0,
119,round.2.load_balancing_time,0.135989994,
119,round.2.advection_time,0.0143459998,
119,round.2.communication_time,6625.56836,
119,round.2.time,6625.74414,
119,round.3.load,0,
119,round.3.load_balancing_time,0.102013998,
119,round.3.advection_time,0.00406900002,
119,round.3.communication_time,636.764709,
119,round.3.time,636.927795,
119,round.4.load,0,
119,round.4.load_balancing_time,0.140550002,
119,round.4.advection_time,0.0021530001,
119,round.4.communication_time,47.6135292,
119,round.4.time,47.7596207,
119,round.5.load,0,
119,round.5.load_balancing_time,0.0313679986,
119,round.5.advection_time,0.00123099994,
119,round.5.communication_time,0.0736310035,
119,round.5.time,0.107956,
119,total_time,84082.6641,
120,round.0.load,0,
120,round.0.load_balancing_time,2.82438493,
120,round.0.advection_time,0.0290489998,
120,round.0.communication_time,54580.75,
120,round.0.time,54583.6289,
120,round.1.load,0,
120,round.1.load_balancing_time,0.174238995,
120,round.1.advection_time,0.00954599958,
120,round.1.communication_time,22188.1426,
120,round.1.time,22188.3516,
120,round.2.load,0,
120,round.2.load_balancing_time,0.187393993,
120,round.2.advection_time,0.0145749999,
120,round.2.communication_time,6625.54736,
120,round.2.time,6625.75732,
120,round.3.load,0,
120,round.3.load_balancing_time,0.170305997,
120,round.3.advection_time,0.00289999996,
120,round.3.communication_time,636.81366,
120,round.3.time,636.999451,
120,round.4.load,0,
120,round.4.load_balancing_time,0.0385229997,
120,round.4.advection_time,0.00315900007,
120,round.4.communication_time,47.7154388,
120,round.4.time,47.7602043,
120,round.5.load,0,
120,round.5.load_balancing_time,0.0278079994,
120,round.5.advection_time,0.00124500005,
120,round.5.communication_time,0.0766210034,
120,round.5.time,0.107409,
120,total_time,84082.6719,
121,round.0.load,0,
121,round.0.load_balancing_time,2.65569305,
121,round.0.advection_time,0.0138320001,
121,round.0.communication_time,54580.9414,
121,round.0.time,54583.6367,
121,round.1.load,0,
121,round.1.load_balancing_time,0.127103001,
121,round.1.advection_time,0.0110870004,
121,round.1.communication_time,22188.1621,
121,round.1.time,22188.3184,
121,round.2.load,0,
121,round.2.load_balancing_time,0.195390001,
121,round.2.advection_time,0.0118930005,
121,round.2.communication_time,6625.54932,
121,round.2.time,6625.76709,
121,round.3.load,0,
121,round.3.load_balancing_time,0.178884998,
121,round.3.advection_time,0.00263200002,
121,round.3.communication_time,636.792786,
121,round.3.time,636.98114,
121,round.4.load,0,
121,round.4.load_balancing_time,0.0416750014,
121,round.4.advection_time,0.00248400006,
121,round.4.communication_time,47.7125778,
121,round.4.time,47.7587585,
121,round.5.load,0,
121,round.5.load_balancing_time,0.03235,
121,round.5.advection_time,0.00150899997,
121,round.5.communication_time,0.0722090006,
121,round.5.time,0.107720003,
121,total_time,84082.6328,
122,round.0.load,0,
122,round.0.load_balancing_time,2.561589,
122,round.0.advection_time,0.0134800002,
122,round.0.communication_time,54581.0547,
122,round.0.time,54583.6523,
122,round.1.load,0,
122,round.1.load_balancing_time,0.136102006,
122,round.1.advection_time,0.0127290003,
122,round.1.communication_time,22188.1484,
122,round.1.time,22188.3203,
122,round.2.load,0,
122,round.2.load_balancing_time,0.199802995,
122,round.2.advection_time,0.00908100046,
122,round.2.communication_time,6625.58008,
122,round.2.time,6625.81641,
122,round.3.load,0,
122,round.3.load_balancing_time,0.118423998,
122,round.3.advection_time,0.00934199989,
122,round.3.communication_time,636.781433,
122,round.3.time,636.917297,
122,round.4.load,0,
122,round.4.load_balancing_time,0.133163005,
122,round.4.advection_time,0.00263600005,
122,round.4.communication_time,47.6156311,
122,round.4.time,47.7556076,
122,round.5.load,0,
122,round.5.load_balancing_time,0.0342539996,
122,round.5.advection_time,0.00145900005,
122,round.5.communication_time,0.0705090016,
122,round.5.time,0.108081996,
122,total_time,84082.6562,
123,round.0.load,0,
123,round.0.load_balancing_time,2.62143993,
123,round.0.advection_time,0.00788300019,
123,round.0.communication_time,54581.0352,
123,round.0.time,54583.6797,
123,round.1.load,0,
123,round.1.load_balancing_time,0.139015004,
123,round.1.advection_time,0.00987299997,
123,round.1.communication_time,22188.1992,
123,round.1.time,22188.3887,
123,round.2.load,0,
123,round.2.load_balancing_time,0.113427997,
123,round.2.advection_time,0.0115759997,
123,round.2.communication_time,6625.54541,
123,round.2.time,6625.67676,
123,round.3.load,0,
123,round.3.load_balancing_time,0.169202,
123,round.3.advection_time,0.00217200001,
123,round.3.communication_time,636.769104,
123,round.3.time,636.975464,
123,round.4.load,0,
123,round.4.load_balancing_time,0.0412349999,
123,round.4.advection_time,0.00195399998,
123,round.4.communication_time,47.7132416,
123,round.4.time,47.7596245,
123,round.5.load,0,
123,round.5.load_balancing_time,0.0310270004,
123,round.5.advection_time,0.00135899999,
123,round.5.communication_time,0.0734319985,
123,round.5.time,0.107762001,
123,total_time,84082.6562,
124,round.0.load,0,
124,round.0.load_balancing_time,2.68298793,
124,round.0.advection_time,0.00956299994,
124,round.0.communication_time,54580.8984,
124,round.0.time,54583.6133,
124,round.1.load,0,
124,round.1.load_balancing_time,0.160455003,
124,round.1.advection_time,0.012356,
124,round.1.communication_time,22188.1836,
124,round.1.time,22188.3906,
124,round.2.load,0,
124,round.2.load_balancing_time,0.137973994,
124,round.2.advection_time,0.0131350001,
124,round.2.communication_time,6625.57617,
124,round.2.time,6625.74072,
124,round.3.load,0,
124,round.3.load_balancing_time,0.136709005,
124,round.3.advection_time,0.00269400002,
124,round.3.communication_time,636.832092,
124,round.3.time,636.981873,
124,round.4.load,0,
124,round.4.load_balancing_time,0.0284669995,
124,round.4.advection_time,0.00314099994,
124,round.4.communication_time,47.7197189,
124,round.4.time,47.7543526,
124,round.5.load,0,
124,round.5.load_balancing_time,0.023581,
124,round.5.advection_time,0.00105900003,
124,round.5.communication_time,0.0807150006,
124,round.5.time,0.107474998,
124,total_time,84082.6641,
125,round.0.load,0,
125,round.0.load_balancing_time,2.55749393,
125,round.0.advection_time,0.0104210004,
125,round.0.communication_time,54581.0781,
125,round.0.time,54583.6602,
125,round.1.load,0,
125,round.1.load_balancing_time,0.118671998,
125,round.1.advection_time,0.00981900003,
125,round.1.communication_time,22188.2188,
125,round.1.time,22188.3672,
125,round.2.load,0,
125,round.2.load_balancing_time,0.132921994,
125,round.2.advection_time,0.0122610005,
125,round.2.communication_time,6625.58154,
125,round.2.time,6625.74854,
125,round.3.load,0,
125,round.3.load_balancing_time,0.108112,
125,round.3.advection_time,0.00389999989,
125,round.3.communication_time,636.783081,
125,round.3.time,636.94104,
125,round.4.load,0,
125,round.4.load_balancing_time,0.034345001,
125,round.4.advection_time,0.00308299996,
125,round.4.communication_time,47.7184486,
125,round.4.time,47.7579536,
125,round.5.load,0,
125,round.5.load_balancing_time,0.0290690009,
125,round.5.advection_time,0.00124799996,
125,round.5.communication_time,0.0758439973,
125,round.5.time,0.107954003,
125,total_time,84082.6484,
126,round.0.load,0,
126,round.0.load_balancing_time,2.39705706,
126,round.0.advection_time,0.0159389991,
126,round.0.communication_time,54581.2344,
126,round.0.time,54583.6719,
126,round.1.load,0,
126,round.1.load_balancing_time,0.119138002,
126,round.1.advection_time,0.0164119992,
126,round.1.communication_time,22188.1855,
126,round.1.time,22188.3574,
126,round.2.load,0,
126,round.2.load_balancing_time,0.135727003,
126,round.2.advection_time,0.0144889997,
126,round.2.communication_time,6625.55029,
126,round.2.time,6625.71387,
126,round.3.load,0,
126,round.3.load_balancing_time,0.154618993,
126,round.3.advection_time,0.00142800005,
126,round.3.communication_time,636.808594,
126,round.3.time,636.969849,
126,round.4.load,0,
126,round.4.load_balancing_time,0.0409470014,
126,round.4.advection_time,0.00302099995,
126,round.4.communication_time,47.7132149,
126,round.4.time,47.7602348,
126,round.5.load,0,
126,round.5.load_balancing_time,0.0276769996,
126,round.5.advection_time,0.00123499997,
126,round.5.communication_time,0.0769810006,
126,round.5.time,0.107678004,
126,total_time,84082.6641,
127,round.0.load,0,
127,round.0.load_balancing_time,2.41764498,
127,round.0.advection_time,0.0278650001,
127,round.0.communication_time,54581.2109,
127,round.0.time,54583.6914,
127,round.1.load,0,
127,round.1.load_balancing_time,0.102049999,
127,round.1.advection_time,0.00929700024,
127,round.1.communication_time,22188.2324,
127,round.1.time,22188.3711,
127,round.2.load,0,
127,round.2.load_balancing_time,0.119255997,
127,round.2.advection_time,0.00975899957,
127,round.2.communication_time,6625.55176,
127,round.2.time,6625.68701,
127,round.3.load,0,
127,round.3.load_balancing_time,0.118456997,
127,round.3.advection_time,0.00248200004,
127,round.3.communication_time,636.793152,
127,round.3.time,636.954651,
127,round.4.load,0,
127,round.4.load_balancing_time,0.0330750011,
127,round.4.advection_time,0.00299299997,
127,round.4.communication_time,47.7213593,
127,round.4.time,47.7595177,
127,round.5.load,0,
127,round.5.load_balancing_time,0.0227249991,
127,round.5.advection_time,0.00119700003,
127,round.5.communication_time,0.0820529982,
127,round.5.time,0.107822999,
127,total_time,84082.6562,
