rank,name,iteration 0,
108,round.5.load_balancing_time,0.0427850001,
108,round.5.advection_time,0.00139999995,
108,round.5.communication_time,0.085363999,
108,round.5.time,0.131553993,
108,total_time,68446.2109,
109,round.0.load,0,
109,round.0.load_balancing_time,2.63757896,
109,round.0.advection_time,0.0115809999,
109,round.0.communication_time,37364.4805,
109,round.0.time,37367.1445,
109,round.1.load,0,
109,round.1.load_balancing_time,0.194606006,
109,round.1.advection_time,0.00731399981,
109,round.1.communication_time,26891.1133,
109,round.1.time,26891.3301,
109,round.2.load,0,
109,round.2.load_balancing_time,0.195390999,
109,round.2.advection_time,0.00852799974,
109,round.2.communication_time,3613.52466,
109,round.2.time,3613.75,
109,round.3.load,0,
109,round.3.load_balancing_time,0.137016997,
109,round.3.advection_time,0.00221799989,
109,round.3.communication_time,546.005493,
109,round.3.time,546.182617,
109,round.4.load,0,
109,round.4.load_balancing_time,0.196100995,
109,round.4.advection_time,0.00222299993,
109,round.4.communication_time,27.3850765,
109,round.4.time,27.5867043,
109,round.5.load,0,
109,round.5.load_balancing_time,0.0504329987,
109,round.5.advection_time,0.00156100001,
109,round.5.communication_time,0.0783189982,
109,round.5.time,0.132109001,
109,total_time,68446.1875,
110,round.0.load,0,
110,round.0.load_balancing_time,2.60307193,
110,round.0.advection_time,0.00885900017,
110,round.0.communication_time,37364.5508,
110,round.0.time,37367.1836,
110,round.1.load,0,
110,round.1.load_balancing_time,0.165056005,
110,round.1.advection_time,0.011403,
110,round.1.communication_time,26891.1133,
110,round.1.time,26891.3184,
110,round.2.load,0,
110,round.2.load_balancing_time,0.157970995,
110,round.2.advection_time,0.0148820002,
110,round.2.communication_time,3613.48682,
110,round.2.time,3613.68408,
110,round.3.load,0,
110,round.3.load_balancing_time,0.164985999,
110,round.3.advection_time,0.0111999996,
110,round.3.communication_time,546.022034,
110,round.3.time,546.212097,
110,round.4.load,0,
110,round.4.load_balancing_time,0.165784001,
110,round.4.advection_time,0.00262199994,
110,round.4.communication_time,27.4161472,
110,round.4.time,27.5867634,
110,round.5.load,0,
110,round.5.load_balancing_time,0.0495800003,
110,round.5.advection_time,0.00168900006,
110,round.5.communication_time,0.0780949965,
110,round.5.time,0.131292999,
110,total_time,68446.2031,
111,round.0.load,0,
111,round.0.load_balancing_time,2.60686398,
111,round.0.advection_time,0.0114080003,
111,round.0.communication_time,37364.5625,
111,round.0.time,37367.2031,
111,round.1.load,0,
111,round.1.load_balancing_time,0.143184006,
111,round.1.advection_time,0.0101340003,
111,round.1.communication_time,26891.1367,
111,round.1.time,26891.3164,
111,round.2.load,0,
111,round.2.load_balancing_time,0.135638997,
111,round.2.advection_time,0.00859799981,
111,round.2.communication_time,3613.50171,
111,round.2.time,3613.66821,
111,round.3.load,0,
111,round.3.load_balancing_time,0.143712997,
111,round.3.advection_time,0.00297400006,
111,round.3.communication_time,546.010193,
111,round.3.time,546.203125,
111,round.4.load,0,
111,round.4.load_balancing_time,0.0645029992,
111,round.4.advection_time,0.00181199994,
111,round.4.communication_time,27.5175877,
111,round.4.time,27.5870686,
111,round.5.load,0,
111,round.5.load_balancing_time,0.0430629998,
111,round.5.advection_time,0.00132599997,
111,round.5.communication_time,0.0858350024,
111,round.5.time,0.131926,
111,total_time,68446.1953,
112,round.0.load,0,
112,round.0.load_balancing_time,2.62386107,
112,round.0.advection_time,0.00986200012,
112,round.0.communication_time,37364.4336,
112,round.0.time,37367.082,
112,round.1.load,0,
112,round.1.load_balancing_time,0.168284997,
112,round.1.advection_time,0.0110809999,
112,round.1.communication_time,26891.0996,
112,round.1.time,26891.3047,
112,round.2.load,0,
112,round.2.load_balancing_time,0.177205995,
112,round.2.advection_time,0.0116450004,
112,round.2.communication_time,3613.5144,
112,round.2.time,3613.71167,
112,round.3.load,0,
112,round.3.load_balancing_time,0.191319004,
112,round.3.advection_time,0.00249100011,
112,round.3.communication_time,546.077271,
112,round.3.time,546.278137,
112,round.4.load,0,
112,round.4.load_balancing_time,0.0445210002,
112,round.4.advection_time,0.00307200011,
112,round.4.communication_time,27.5374527,
112,round.4.time,27.5869198,
112,round.5.load,0,
112,round.5.load_balancing_time,0.0399009995,
112,round.5.advection_time,0.001131,
112,round.5.communication_time,0.0879189968,
112,round.5.time,0.130766004,
112,total_time,68446.1562,
113,round.0.load,0,
113,round.0.load_balancing_time,2.56564403,
113,round.0.advection_time,0.00793499965,
113,round.0.communication_time,37364.5625,
113,round.0.time,37367.1523,
113,round.1.load,0,
113,round.1.load_balancing_time,0.172683001,
113,round.1.advection_time,0.00490299985,
113,round.1.communication_time,26891.0801,
113,round.1.time,26891.2734,
113,round.2.load,0,
113,round.2.load_balancing_time,0.205630004,
113,round.2.advection_time,0.00626499997,
113,round.2.communication_time,3613.53052,
113,round.2.time,3613.7627,
113,round.3.load,0,
113,round.3.load_balancing_time,0.167475998,
113,round.3.advection_time,0.00179899996,
113,round.3.communication_time,546.013977,
113,round.3.time,546.22583,
113,round.4.load,0,
113,round.4.load_balancing_time,0.0536589995,
113,round.4.advection_time,0.00318100001,
113,round.4.communication_time,27.527174,
113,round.4.time,27.586235,
113,round.5.load,0,
113,round.5.load_balancing_time,0.0456309989,
113,round.5.advection_time,0.00117499998,
113,round.5.communication_time,0.0834039971,
113,round.5.time,0.131974995,
113,total_time,68446.1953,
114,round.0.load,0,
114,round.0.load_balancing_time,2.64596105,
114,round.0.advection_time,0.0124049997,
114,round.0.communication_time,37364.4766,
114,round.0.time,37367.1562,
114,round.1.load,0,
114,round.1.load_balancing_time,0.161122993,
114,round.1.advection_time,0.0111060003,
114,round.1.communication_time,26891.1191,
114,round.1.time,26891.3242,
114,round.2.load,0,
114,round.2.load_balancing_time,0.165373996,
114,round.2.advection_time,0.0134669999,
114,round.2.communication_time,3613.48828,
114,round.2.time,3613.69727,
114,round.3.load,0,
114,round.3.load_balancing_time,0.148796007,
114,round.3.advection_time,0.0122969998,
114,round.3.communication_time,546.045715,
114,round.3.time,546.215759,
114,round.4.load,0,
114,round.4.load_balancing_time,0.0548239984,
114,round.4.advection_time,0.0035029999,
114,round.4.communication_time,27.5198612,
114,round.4.time,27.5823383,
114,round.5.load,0,
114,round.5.load_balancing_time,0.047042001,
114,round.5.advection_time,0.00141899998,
114,round.5.communication_time,0.0819630027,
114,round.5.time,0.132291004,
114,total_time,68446.1953,
115,round.0.load,0,
115,round.0.load_balancing_time,2.6044569,
115,round.0.advection_time,0.0116849998,
115,round.0.communication_time,37364.543,
115,round.0.time,37367.1797,
115,round.1.load,0,
115,round.1.load_balancing_time,0.140504003,
115,round.1.advection_time,0.00816099998,
115,round.1.communication_time,26891.1309,
115,round.1.time,26891.3145,
115,round.2.load,0,
115,round.2.load_balancing_time,0.159366995,
115,round.2.advection_time,0.00912200008,
115,round.2.communication_time,3613.48315,
115,round.2.time,3613.65503,
115,round.3.load,0,
115,round.3.load_balancing_time,0.167951003,
115,round.3.advection_time,0.00146299996,
115,round.3.communication_time,546.04187,
115,round.3.time,546.251709,
115,round.4.load,0,
115,round.4.load_balancing_time,0.0552579984,
115,round.4.advection_time,0.00163499999,
115,round.4.communication_time,27.5280304,
115,round.4.time,27.5868435,
115,round.5.load,0,
115,round.5.load_balancing_time,0.0370929986,
115,round.5.advection_time,0.000990999979,
115,round.5.communication_time,0.0924360007,
115,round.5.time,0.132177994,
115,total_time,68446.1953,
116,round.0.load,0,
116,round.0.load_balancing_time,2.72200298,
116,round.0.advection_time,0.0281770006,
116,round.0.communication_time,37364.3594,
116,round.0.time,37367.1445,
116,round.1.load,0,
116,round.1.load_balancing_time,0.180035993,
116,round.1.advection_time,0.00878799986,
116,round.1.communication_time,26891.0684,
116,round.1.time,26891.2715,
116,round.2.load,0,
116,round.2.load_balancing_time,0.205961004,
116,round.2.advection_time,0.00832299981,
116,round.2.communication_time,3613.50732,
116,round.2.time,3613.73633,
116,round.3.load,0,
116,round.3.load_balancing_time,0.162937,
116,round.3.advection_time,0.00464399997,
116,round.3.communication_time,546.081604,
116,round.3.time,546.255554,
116,round.4.load,0,
116,round.4.load_balancing_time,0.055776,
116,round.4.advection_time,0.00216999999,
116,round.4.communication_time,27.5256004,
116,round.4.time,27.5865154,
116,round.5.load,0,
116,round.5.load_balancing_time,0.0451629981,
116,round.5.advection_time,0.00134900003,
116,round.5.communication_time,0.0839409977,
116,round.5.time,0.132255003,
116,total_time,68446.2031,
117,round.0.load,0,
117,round.0.load_balancing_time,2.67651701,
117,round.0.advection_time,0.00956299994,
117,round.0.communication_time,37364.4336,
117,round.0.time,37367.1445,
117,round.1.load,0,
117,round.1.load_balancing_time,0.176073,
117,round.1.advection_time,0.00624000002,
117,round.1.communication_time,26891.0918,
117,round.1.time,26891.2871,
117,round.2.load,0,
117,round.2.load_balancing_time,0.225394994,
117,round.2.advection_time,0.00455299998,
117,round.2.communication_time,3613.48633,
117,round.2.time,3613.72876,
117,round.3.load,0,
117,round.3.load_balancing_time,0.185721993,
117,round.3.advection_time,0.00313400012,
117,round.3.communication_time,546.019043,
117,round.3.time,546.249756,
117,round.4.load,0,
117,round.4.load_balancing_time,0.0626730025,
117,round.4.advection_time,0.00241800002,
117,round.4.communication_time,27.5185642,
117,round.4.time,27.5860214,
117,round.5.load,0,
117,round.5.load_balancing_time,0.0498580001,
117,round.5.advection_time,0.00155499997,
117,round.5.communication_time,0.0783889964,
117,round.5.time,0.131706998,
117,total_time,68446.1953,
118,round.0.load,0,
118,round.0.load_balancing_time,2.61125302,
118,round.0.advection_time,0.011705,
118,round.0.communication_time,37364.5156,
118,round.0.time,37367.1602,
118,round.1.load,0,
118,round.1.load_balancing_time,0.166958004,
118,round.1.advection_time,0.00946000032,
118,round.1.communication_time,26891.0957,
118,round.1.time,26891.291,
118,round.2.load,0,
118,round.2.load_balancing_time,0.216858998,
118,round.2.advection_time,0.00867599994,
118,round.2.communication_time,3613.47217,
118,round.2.time,3613.71411,
118,round.3.load,0,
118,round.3.load_balancing_time,0.171274006,
118,round.3.advection_time,0.00479800021,
118,round.3.communication_time,546.048157,
118,round.3.time,546.230042,
118,round.4.load,0,
118,round.4.load_balancing_time,0.067776002,
118,round.4.advection_time,0.00352400006,
118,round.4.communication_time,27.5120811,
118,round.4.time,27.5865154,
118,round.5.load,0,
118,round.5.load_balancing_time,0.0523179993,
118,round.5.advection_time,0.00147400005,
118,round.5.communication_time,0.0768039972,
118,round.5.time,0.132449999,
118,total_time,68446.2031,
119,round.0.load,0,
119,round.0.load_balancing_time,2.63407993,
119,round.0.advection_time,0.0092869997,
119,round.0.communication_time,37364.5234,
119,round.0.time,37367.1914,
119,round.1.load,0,
119,round.1.load_balancing_time,0.145244002,
119,round.1.advection_time,0.00907399971,
119,round.1.communication_time,26891.1309,
119,round.1.time,26891.3242,
119,round.2.load,0,
119,round.2.load_balancing_time,0.159006,
119,round.2.advection_time,0.011674,
119,round.2.communication_time,3613.50293,
119,round.2.time,3613.69824,
119,round.3.load,0,
119,round.3.load_balancing_time,0.129102007,
119,round.3.advection_time,0.00509800017,
119,round.3.communication_time,546.014954,
119,round.3.time,546.192078,
119,round.4.load,0,
119,round.4.load_balancing_time,0.170511007,
119,round.4.advection_time,0.00340400008,
119,round.4.communication_time,27.4095078,
119,round.4.time,27.5866127,
119,round.5.load,0,
119,round.5.load_balancing_time,0.0468280017,
119,round.5.advection_time,0.00127200002,
119,round.5.communication_time,0.0821740031,
119,round.5.time,0.132030994,
119,total_time,68446.2031,
120,round.0.load,0,
120,round.0.load_balancing_time,2.7247901,
120,round.0.advection_time,0.0101009998,
120,round.0.communication_time,37364.3594,
120,round.0.time,37367.1211,
120,round.1.load,0,
120,round.1.load_balancing_time,0.188538,
120,round.1.advection_time,0.00726900017,
120,round.1.communication_time,26891.1016,
120,round.1.time,26891.3164,
120,round.2.load,0,
120,round.2.load_balancing_time,0.225397006,
120,round.2.advection_time,0.0126280002,
120,round.2.communication_time,3613.48315,
120,round.2.time,3613.74658,
120,round.3.load,0,
120,round.3.load_balancing_time,0.168293998,
120,round.3.advection_time,0.00958700012,
120,round.3.communication_time,546.044556,
120,round.3.time,546.233765,
120,round.4.load,0,
120,round.4.load_balancing_time,0.0546680018,
120,round.4.advection_time,0.0039710002,
120,round.4.communication_time,27.5179977,
120,round.4.time,27.5816288,
120,round.5.load,0,
120,round.5.load_balancing_time,0.0457080007,
120,round.5.advection_time,0.00121400005,
120,round.5.communication_time,0.0832429975,
120,round.5.time,0.131982997,
120,total_time,68446.2031,
121,round.0.load,0,
121,round.0.load_balancing_time,2.67459798,
121,round.0.advection_time,0.0145669999,
121,round.0.communication_time,37364.4414,
121,round.0.time,37367.1484,
121,round.1.load,0,
121,round.1.load_balancing_time,0.171758994,
121,round.1.advection_time,0.0124930004,
121,round.1.communication_time,26891.1152,
121,round.1.time,26891.3145,
121,round.2.load,0,
121,round.2.load_balancing_time,0.214063004,
121,round.2.advection_time,0.0074430001,
121,round.2.communication_time,3613.47314,
121,round.2.time,3613.70825,
121,round.3.load,0,
121,round.3.load_balancing_time,0.193719,
121,round.3.advection_time,0.00602599978,
121,round.3.communication_time,546.010437,
121,round.3.time,546.246521,
121,round.4.load,0,
121,round.4.load_balancing_time,0.0671069995,
121,round.4.advection_time,0.00351399998,
121,round.4.communication_time,27.5132809,
121,round.4.time,27.5864353,
121,round.5.load,0,
121,round.5.load_balancing_time,0.0498190001,
121,round.5.advection_time,0.001682,
121,round.5.communication_time,0.078463003,
121,round.5.time,0.131776005,
121,total_time,68446.2031,
122,round.0.load,0,
122,round.0.load_balancing_time,2.62658596,
122,round.0.advection_time,0.0126120001,
122,round.0.communication_time,37364.5039,
122,round.0.time,37367.1602,
122,round.1.load,0,
122,round.1.load_balancing_time,0.178545997,
122,round.1.advection_time,0.00952900015,
122,round.1.communication_time,26891.125,
122,round.1.time,26891.3398,
122,round.2.load,0,
122,round.2.load_balancing_time,0.167071998,
122,round.2.advection_time,0.0120219998,
122,round.2.communication_time,3613.45923,
122,round.2.time,3613.66602,
122,round.3.load,0,
122,round.3.load_balancing_time,0.174409002,
122,round.3.advection_time,0.00971200038,
122,round.3.communication_time,546.032593,
122,round.3.time,546.228027,
122,round.4.load,0,
122,round.4.load_balancing_time,0.0629519969,
122,round.4.advection_time,0.00251900009,
122,round.4.communication_time,27.5126858,
122,round.4.time,27.5804119,
122,round.5.load,0,
122,round.5.load_balancing_time,0.0496670008,
122,round.5.advection_time,0.00132599997,
122,round.5.communication_time,0.079181999,
122,round.5.time,0.132213995,
122,total_time,68446.2031,
123,round.0.load,0,
123,round.0.load_balancing_time,2.67086291,
123,round.0.advection_time,0.0221069995,
123,round.0.communication_time,37364.4766,
123,round.0.time,37367.1953,
123,round.1.load,0,
123,round.1.load_balancing_time,0.162260994,
123,round.1.advection_time,0.0110309999,
123,round.1.communication_time,26891.1602,
123,round.1.time,26891.3711,
123,round.2.load,0,
123,round.2.load_balancing_time,0.125952005,
123,round.2.advection_time,0.0130829997,
123,round.2.communication_time,3613.48486,
123,round.2.time,3613.64771,
123,round.3.load,0,
123,round.3.load_balancing_time,0.121367998,
123,round.3.advection_time,0.00570099987,
123,round.3.communication_time,546.024109,
123,round.3.time,546.19519,
123,round.4.load,0,
123,round.4.load_balancing_time,0.0635360032,
123,round.4.advection_time,0.00215100008,
123,round.4.communication_time,27.5173187,
123,round.4.time,27.5863419,
123,round.5.load,0,
123,round.5.load_balancing_time,0.0444509983,
123,round.5.advection_time,0.00120199996,
123,round.5.communication_time,0.0846130028,
123,round.5.time,0.131954998,
123,total_time,68446.2031,
124,round.0.load,0,
124,round.0.load_balancing_time,2.69455194,
124,round.0.advection_time,0.00890500005,
124,round.0.communication_time,37364.4297,
124,round.0.time,37367.1484,
124,round.1.load,0,
124,round.1.load_balancing_time,0.183293998,
124,round.1.advection_time,0.00994999986,
124,round.1.communication_time,26891.1289,
124,round.1.time,26891.3496,
124,round.2.load,0,
124,round.2.load_balancing_time,0.158583,
124,round.2.advection_time,0.0147540001,
124,round.2.communication_time,3613.46362,
124,round.2.time,3613.64478,
124,round.3.load,0,
124,round.3.load_balancing_time,0.205153003,
124,round.3.advection_time,0.00145700003,
124,round.3.communication_time,546.057068,
124,round.3.time,546.27063,
124,round.4.load,0,
124,round.4.load_balancing_time,0.0602429993,
124,round.4.advection_time,0.00291600008,
124,round.4.communication_time,27.5212479,
124,round.4.time,27.5864525,
124,round.5.load,0,
124,round.5.load_balancing_time,0.0386440009,
124,round.5.advection_time,0.00113999995,
124,round.5.communication_time,0.0908960029,
124,round.5.time,0.132484004,
124,total_time,68446.2031,
125,round.0.load,0,
125,round.0.load_balancing_time,2.47355008,
125,round.0.advection_time,0.00980400015,
125,round.0.communication_time,37364.6758,
125,round.0.time,37367.1758,
125,round.1.load,0,
125,round.1.load_balancing_time,0.152457997,
125,round.1.advection_time,0.00795899983,
125,round.1.communication_time,26891.123,
125,round.1.time,26891.2949,
125,round.2.load,0,
125,round.2.load_balancing_time,0.191801995,
125,round.2.advection_time,0.00365499989,
125,round.2.communication_time,3613.5144,
125,round.2.time,3613.71631,
125,round.3.load,0,
125,round.3.load_balancing_time,0.169385001,
125,round.3.advection_time,0.00205500005,
125,round.3.communication_time,546.06012,
125,round.3.time,546.238464,
125,round.4.load,0,
125,round.4.load_balancing_time,0.152107999,
125,round.4.advection_time,0.00208400004,
125,round.4.communication_time,27.4177036,
125,round.4.time,27.5741234,
125,round.5.load,0,
125,round.5.load_balancing_time,0.0471699983,
125,round.5.advection_time,0.00126000005,
125,round.5.communication_time,0.0817739964,
125,round.5.time,0.131995007,
125,total_time,68446.1875,
126,round.0.load,0,
126,round.0.load_balancing_time,2.52853703,
126,round.0.advection_time,0.00877299998,
126,round.0.communication_time,37364.625,
126,round.0.time,37367.1797,
126,round.1.load,0,
126,round.1.load_balancing_time,0.163249999,
126,round.1.advection_time,0.0112950001,
126,round.1.communication_time,26891.123,
126,round.1.time,26891.3301,
126,round.2.load,0,
126,round.2.load_balancing_time,0.152542993,
126,round.2.advection_time,0.0132149998,
126,round.2.communication_time,3613.49463,
126,round.2.time,3613.68726,
126,round.3.load,0,
126,round.3.load_balancing_time,0.150024995,
126,round.3.advection_time,0.0113260001,
126,round.3.communication_time,546.049133,
126,round.3.time,546.217468,
126,round.4.load,0,
126,round.4.load_balancing_time,0.0437210016,
126,round.4.advection_time,0.00314399996,
126,round.4.communication_time,27.5140953,
126,round.4.time,27.5649548,
126,round.5.load,0,
126,round.5.load_balancing_time,0.0462040007,
126,round.5.advection_time,0.00141599996,
126,round.5.communication_time,0.0828730017,
126,round.5.time,0.132314995,
126,total_time,68446.2031,
127,round.0.load,0,
127,round.0.load_balancing_time,2.63848305,
127,round.0.advection_time,0.0107279997,
127,round.0.communication_time,37364.5508,
127,round.0.time,37367.2266,
127,round.1.load,0,
127,round.1.load_balancing_time,0.119935997,
127,round.1.advection_time,0.00803000014,
127,round.1.communication_time,26891.1699,
127,round.1.time,26891.332,
127,round.2.load,0,
127,round.2.load_balancing_time,0.107695997,
127,round.2.advection_time,0.0087799998,
127,round.2.communication_time,3613.52026,
127,round.2.time,3613.64185,
127,round.3.load,0,
127,round.3.load_balancing_time,0.150560006,
127,round.3.advection_time,0.001544,
127,round.3.communication_time,546.016052,
127,round.3.time,546.210266,
127,round.4.load,0,
127,round.4.load_balancing_time,0.0602389984,
127,round.4.advection_time,0.00309900008,
127,round.4.communication_time,27.5210228,
127,round.4.time,27.5863819,
127,round.5.load,0,
127,round.5.load_balancing_time,0.0407080017,
127,round.5.advection_time,0.00106699998,
127,round.5.communication_time,0.0886199996,
127,round.5.time,0.132184997,
127,total_time,68446.1953,
