rank,name,iteration 0,
8,round.14.time,4.23389101,
8,round.15.load,0,
8,round.15.load_balancing_time,0.0622979999,
8,round.15.advection_time,0.823257029,
8,round.15.communication_time,0.617356002,
8,round.15.time,1.50571096,
8,round.16.load,0,
8,round.16.load_balancing_time,0.0415790007,
8,round.16.advection_time,0.00445399992,
8,round.16.communication_time,0.272947013,
8,round.16.time,0.321278989,
8,round.17.load,0,
8,round.17.load_balancing_time,0.0386679992,
8,round.17.advection_time,0.00152499997,
8,round.17.communication_time,0.266014993,
8,round.17.time,0.308153987,
8,round.18.load,0,
8,round.18.load_balancing_time,0.0410099998,
8,round.18.advection_time,0.00129399996,
8,round.18.communication_time,0.124319002,
8,round.18.time,0.168529004,
8,total_time,78058.8125,
9,round.0.load,0,
9,round.0.load_balancing_time,202.390045,
9,round.0.advection_time,10499.8535,
9,round.0.communication_time,821.489014,
9,round.0.time,11523.7568,
9,round.1.load,61562,
9,round.1.load_balancing_time,37.1391945,
9,round.1.advection_time,6775.38525,
9,round.1.communication_time,12765.8311,
9,round.1.time,19578.3691,
9,round.2.load,87562,
9,round.2.load_balancing_time,29.2206039,
9,round.2.advection_time,6980.97412,
9,round.2.communication_time,4774.91162,
9,round.2.time,11785.1191,
9,round.3.load,105894,
9,round.3.load_balancing_time,32.2505798,
9,round.3.advection_time,5085.94922,
9,round.3.communication_time,5046.48633,
9,round.3.time,10164.7012,
9,round.4.load,116870,
9,round.4.load_balancing_time,30.7220364,
9,round.4.advection_time,3659.50488,
9,round.4.communication_time,3463.50928,
9,round.4.time,7153.74951,
9,round.5.load,87088,
9,round.5.load_balancing_time,21.4577274,
9,round.5.advection_time,2930.07056,
9,round.5.communication_time,2381.44727,
9,round.5.time,5332.99268,
9,round.6.load,63587,
9,round.6.load_balancing_time,11.3926201,
9,round.6.advection_time,1702.86108,
9,round.6.communication_time,1877.13049,
9,round.6.time,3591.39722,
9,round.7.load,61890,
9,round.7.load_balancing_time,7.83068895,
9,round.7.advection_time,1384.50708,
9,round.7.communication_time,1785.10815,
9,round.7.time,3177.45752,
9,round.8.load,60683,
9,round.8.load_balancing_time,4.13594723,
9,round.8.advection_time,1357.0177,
9,round.8.communication_time,245.892441,
9,round.8.time,1607.05872,
9,round.9.load,54397,
9,round.9.load_balancing_time,3.04949403,
9,round.9.advection_time,1233.22485,
9,round.9.communication_time,164.025467,
9,round.9.time,1400.31104,
9,round.10.load,37306,
9,round.10.load_balancing_time,2.42554212,
9,round.10.advection_time,773.008118,
9,round.10.communication_time,494.599335,
9,round.10.time,1270.04602,
9,round.11.load,24192,
9,round.11.load_balancing_time,2.28582311,
9,round.11.advection_time,446.119751,
9,round.11.communication_time,565.003601,
9,round.11.time,1013.41992,
9,round.12.load,12672,
9,round.12.load_balancing_time,1.12547195,
9,round.12.advection_time,220.878525,
9,round.12.communication_time,182.697983,
9,round.12.time,404.711639,
9,round.13.load,3804,
9,round.13.load_balancing_time,0.555851996,
9,round.13.advection_time,30.8362446,
9,round.13.communication_time,17.7129059,
9,round.13.time,49.1112938,
9,round.14.load,340,
9,round.14.load_balancing_time,0.108469002,
9,round.14.advection_time,1.71975803,
9,round.14.communication_time,2.40101004,
9,round.14.time,4.23302794,
9,round.15.load,0,
9,round.15.load_balancing_time,0.0471969992,
9,round.15.advection_time,0.00236600009,
9,round.15.communication_time,1.45285106,
9,round.15.time,1.50490105,
9,round.16.load,0,
9,round.16.load_balancing_time,0.0489059985,
9,round.16.advection_time,0.0442570001,
9,round.16.communication_time,0.226306006,
9,round.16.time,0.321823001,
9,round.17.load,0,
9,round.17.load_balancing_time,0.0473520011,
9,round.17.advection_time,0.00190699997,
9,round.17.communication_time,0.256731987,
9,round.17.time,0.308167011,
9,round.18.load,0,
9,round.18.load_balancing_time,0.0419140011,
9,round.18.advection_time,0.00156200002,
9,round.18.communication_time,0.122527003,
9,round.18.time,0.168157995,
9,total_time,78058.8438,
10,round.0.load,0,
10,round.0.load_balancing_time,198.172302,
10,round.0.advection_time,10530.168,
10,round.0.communication_time,795.406006,
10,round.0.time,11523.7734,
10,round.1.load,56628,
10,round.1.load_balancing_time,38.7999153,
10,round.1.advection_time,6968.37451,
10,round.1.communication_time,12571.1787,
10,round.1.time,19578.3672,
10,round.2.load,86487,
10,round.2.load_balancing_time,25.2551594,
10,round.2.advection_time,3359.06177,
10,round.2.communication_time,8400.78906,
10,round.2.time,11785.1182,
10,round.3.load,76603,
10,round.3.load_balancing_time,22.6668015,
10,round.3.advection_time,2501.5813,
10,round.3.communication_time,7640.43994,
10,round.3.time,10164.7002,
10,round.4.load,89079,
10,round.4.load_balancing_time,20.0268936,
10,round.4.advection_time,885.728943,
10,round.4.communication_time,6247.98389,
10,round.4.time,7153.75,
10,round.5.load,87522,
10,round.5.load_balancing_time,18.9666653,
10,round.5.advection_time,862.31073,
10,round.5.communication_time,4451.70703,
10,round.5.time,5332.99463,
10,round.6.load,60248,
10,round.6.load_balancing_time,12.2580624,
10,round.6.advection_time,717.829468,
10,round.6.communication_time,2861.29736,
10,round.6.time,3591.39624,
10,round.7.load,47888,
10,round.7.load_balancing_time,7.03805113,
10,round.7.advection_time,459.541779,
10,round.7.communication_time,2710.86792,
10,round.7.time,3177.45752,
10,round.8.load,46958,
10,round.8.load_balancing_time,4.10378981,
10,round.8.advection_time,455.958984,
10,round.8.communication_time,1146.98608,
10,round.8.time,1607.05981,
10,round.9.load,47304,
10,round.9.load_balancing_time,2.91253996,
10,round.9.advection_time,443.920441,
10,round.9.communication_time,953.467957,
10,round.9.time,1400.31152,
10,round.10.load,37736,
10,round.10.load_balancing_time,2.8253181,
10,round.10.advection_time,397.412476,
10,round.10.communication_time,869.797302,
10,round.10.time,1270.04565,
10,round.11.load,20698,
10,round.11.load_balancing_time,2.48989511,
10,round.11.advection_time,231.937363,
10,round.11.communication_time,778.981995,
10,round.11.time,1013.42017,
10,round.12.load,9924,
10,round.12.load_balancing_time,1.05241299,
10,round.12.advection_time,129.344681,
10,round.12.communication_time,274.306976,
10,round.12.time,404.71344,
10,round.13.load,3070,
10,round.13.load_balancing_time,0.340918988,
10,round.13.advection_time,25.9197426,
10,round.13.communication_time,22.8428459,
10,round.13.time,49.1093674,
10,round.14.load,262,
10,round.14.load_balancing_time,0.111332998,
10,round.14.advection_time,1.219594,
10,round.14.communication_time,2.89994311,
10,round.14.time,4.23431921,
10,round.15.load,0,
10,round.15.load_balancing_time,0.0394769982,
10,round.15.advection_time,0.00238099997,
10,round.15.communication_time,1.46112204,
10,round.15.time,1.50525904,
10,round.16.load,0,
10,round.16.load_balancing_time,0.0452869982,
10,round.16.advection_time,0.0618549995,
10,round.16.communication_time,0.212092996,
10,round.16.time,0.321709991,
10,round.17.load,0,
10,round.17.load_balancing_time,0.0392000005,
10,round.17.advection_time,0.00215200009,
10,round.17.communication_time,0.264468998,
10,round.17.time,0.308093995,
10,round.18.load,0,
10,round.18.load_balancing_time,0.0414629988,
10,round.18.advection_time,0.00163199997,
10,round.18.communication_time,0.122965001,
10,round.18.time,0.168240994,
10,total_time,78058.8516,
11,round.0.load,0,
11,round.0.load_balancing_time,3.8490839,
11,round.0.advection_time,0.00872599985,
11,round.0.communication_time,11519.8066,
11,round.0.time,11523.6709,
11,round.1.load,0,
11,round.1.load_balancing_time,8.11716366,
11,round.1.advection_time,1103.89514,
11,round.1.communication_time,18466.332,
11,round.1.time,19578.3613,
11,round.2.load,3219,
11,round.2.load_balancing_time,6.09733582,
11,round.2.advection_time,601.582031,
11,round.2.communication_time,11177.416,
11,round.2.time,11785.1064,
11,round.3.load,1048,
11,round.3.load_balancing_time,5.52893591,
11,round.3.advection_time,1132.22839,
11,round.3.communication_time,9026.95215,
11,round.3.time,10164.7207,
11,round.4.load,1067,
11,round.4.load_balancing_time,6.288445,
11,round.4.advection_time,1470.28406,
11,round.4.communication_time,5677.14453,
11,round.4.time,7153.72754,
11,round.5.load,2799,
11,round.5.load_balancing_time,6.15279818,
11,round.5.advection_time,1487.77368,
11,round.5.communication_time,3839.05469,
11,round.5.time,5332.9917,
11,round.6.load,1182,
11,round.6.load_balancing_time,4.32582521,
11,round.6.advection_time,1070.52405,
11,round.6.communication_time,2516.53418,
11,round.6.time,3591.39673,
11,round.7.load,859,
11,round.7.load_balancing_time,3.64015293,
11,round.7.advection_time,850.865417,
11,round.7.communication_time,2322.94019,
11,round.7.time,3177.45703,
11,round.8.load,902,
11,round.8.load_balancing_time,3.34341693,
11,round.8.advection_time,836.069702,
11,round.8.communication_time,767.63446,
11,round.8.time,1607.05957,
11,round.9.load,659,
11,round.9.load_balancing_time,3.38887811,
11,round.9.advection_time,867.188843,
11,round.9.communication_time,529.722412,
11,round.9.time,1400.31104,
11,round.10.load,660,
11,round.10.load_balancing_time,2.93553901,
11,round.10.advection_time,669.845642,
11,round.10.communication_time,597.255432,
11,round.10.time,1270.04724,
11,round.11.load,607,
11,round.11.load_balancing_time,2.02403212,
11,round.11.advection_time,310.405426,
11,round.11.communication_time,700.980042,
11,round.11.time,1013.42059,
11,round.12.load,335,
11,round.12.load_balancing_time,1.02276003,
11,round.12.advection_time,114.172897,
11,round.12.communication_time,289.508636,
11,round.12.time,404.711914,
11,round.13.load,133,
11,round.13.load_balancing_time,0.367904991,
11,round.13.advection_time,17.0343742,
11,round.13.communication_time,31.7057304,
11,round.13.time,49.1132126,
11,round.14.load,47,
11,round.14.load_balancing_time,0.105235003,
11,round.14.advection_time,1.04140306,
11,round.14.communication_time,3.08281398,
11,round.14.time,4.23406076,
11,round.15.load,0,
11,round.15.load_balancing_time,0.0341060013,
11,round.15.advection_time,0.00207599998,
11,round.15.communication_time,1.466676,
11,round.15.time,1.50489998,
11,round.16.load,0,
11,round.16.load_balancing_time,0.0340359993,
11,round.16.advection_time,0.00456100004,
11,round.16.communication_time,0.281278014,
11,round.16.time,0.321951002,
11,round.17.load,0,
11,round.17.load_balancing_time,0.0343099982,
11,round.17.advection_time,0.00148199999,
11,round.17.communication_time,0.270722985,
11,round.17.time,0.308326006,
11,round.18.load,0,
11,round.18.load_balancing_time,0.0334520005,
11,round.18.advection_time,0.00130799995,
11,round.18.communication_time,0.131916001,
11,round.18.time,0.168367997,
11,total_time,78058.7266,
12,round.0.load,0,
12,round.0.load_balancing_time,4.32302904,
12,round.0.advection_time,0.0102960002,
12,round.0.communication_time,11519.4336,
12,round.0.time,11523.7754,
12,round.1.load,0,
12,round.1.load_balancing_time,0.0427850001,
12,round.1.advection_time,0.00227100006,
12,round.1.communication_time,19578.3164,
12,round.1.time,19578.3672,
12,round.2.load,0,
12,round.2.load_balancing_time,0.550746024,
12,round.2.advection_time,37.8652573,
12,round.2.communication_time,11746.6865,
12,round.2.time,11785.1191,
12,round.3.load,0,
12,round.3.load_balancing_time,3.47165108,
12,round.3.advection_time,508.640686,
12,round.3.communication_time,9652.57129,
12,round.3.time,10164.7041,
12,round.4.load,0,
12,round.4.load_balancing_time,2.82118511,
12,round.4.advection_time,565.500244,
12,round.4.communication_time,6585.40234,
12,round.4.time,7153.73486,
12,round.5.load,0,
12,round.5.load_balancing_time,2.97548103,
12,round.5.advection_time,589.681396,
12,round.5.communication_time,4740.32617,
12,round.5.time,5332.99365,
12,round.6.load,0,
12,round.6.load_balancing_time,1.90972805,
12,round.6.advection_time,405.550568,
12,round.6.communication_time,3183.92505,
12,round.6.time,3591.39771,
12,round.7.load,15,
12,round.7.load_balancing_time,1.18131399,
12,round.7.advection_time,237.273407,
12,round.7.communication_time,2938.99243,
12,round.7.time,3177.45752,
12,round.8.load,172,
12,round.8.load_balancing_time,1.12738895,
12,round.8.advection_time,201.506607,
12,round.8.communication_time,1404.41638,
12,round.8.time,1607.06067,
12,round.9.load,180,
12,round.9.load_balancing_time,1.09679794,
12,round.9.advection_time,182.212296,
12,round.9.communication_time,1216.9928,
12,round.9.time,1400.31213,
12,round.10.load,129,
12,round.10.load_balancing_time,1.24622798,
12,round.10.advection_time,233.480865,
12,round.10.communication_time,1035.30762,
12,round.10.time,1270.04504,
12,round.11.load,117,
12,round.11.load_balancing_time,1.37257695,
12,round.11.advection_time,191.397614,
12,round.11.communication_time,820.639893,
12,round.11.time,1013.42145,
12,round.12.load,65,
12,round.12.load_balancing_time,1.09186995,
12,round.12.advection_time,126.906235,
12,round.12.communication_time,276.706268,
12,round.12.time,404.713654,
12,round.13.load,19,
12,round.13.load_balancing_time,0.637287974,
12,round.13.advection_time,27.9411983,
12,round.13.communication_time,20.5259457,
12,round.13.time,49.1106186,
12,round.14.load,0,
12,round.14.load_balancing_time,0.044218,
12,round.14.advection_time,0.220641002,
12,round.14.communication_time,3.96679091,
12,round.14.time,4.23445892,
12,round.15.load,0,
12,round.15.load_balancing_time,0.0309870001,
12,round.15.advection_time,0.00159799994,
12,round.15.communication_time,1.47090697,
12,round.15.time,1.50568199,
12,round.16.load,0,
12,round.16.load_balancing_time,0.0311999992,
12,round.16.advection_time,0.00808699988,
12,round.16.communication_time,0.28035,
12,round.16.time,0.32180801,
12,round.17.load,0,
12,round.17.load_balancing_time,0.0323049985,
12,round.17.advection_time,0.00112200005,
12,round.17.communication_time,0.273171991,
12,round.17.time,0.308375001,
12,round.18.load,0,
12,round.18.load_balancing_time,0.0290070008,
12,round.18.advection_time,0.00101400004,
12,round.18.communication_time,0.136678994,
12,round.18.time,0.168468997,
12,total_time,78058.8594,
13,round.0.load,0,
13,round.0.load_balancing_time,4.3132472,
13,round.0.advection_time,0.00689599989,
13,round.0.communication_time,11519.4297,
13,round.0.time,11523.7539,
13,round.1.load,0,
13,round.1.load_balancing_time,8.47966099,
13,round.1.advection_time,1002.13538,
13,round.1.communication_time,18567.7422,
13,round.1.time,19578.373,
13,round.2.load,4875,
13,round.2.load_balancing_time,6.99298,
13,round.2.advection_time,548.605225,
13,round.2.communication_time,11229.499,
13,round.2.time,11785.1084,
13,round.3.load,1237,
13,round.3.load_balancing_time,7.24417019,
13,round.3.advection_time,1362.00159,
13,round.3.communication_time,8795.44336,
13,round.3.time,10164.7012,
13,round.4.load,1519,
13,round.4.load_balancing_time,7.44934177,
13,round.4.advection_time,1656.40942,
13,round.4.communication_time,5489.88232,
13,round.4.time,7153.75098,
13,round.5.load,2341,
13,round.5.load_balancing_time,5.51016617,
13,round.5.advection_time,1539.74426,
13,round.5.communication_time,3787.72949,
13,round.5.time,5332.99414,
13,round.6.load,1410,
13,round.6.load_balancing_time,4.02487612,
13,round.6.advection_time,1211.2832,
13,round.6.communication_time,2376.07861,
13,round.6.time,3591.39844,
13,round.7.load,1123,
13,round.7.load_balancing_time,4.03425121,
13,round.7.advection_time,1029.57495,
13,round.7.communication_time,2143.83545,
13,round.7.time,3177.45483,
13,round.8.load,801,
13,round.8.load_balancing_time,3.96364498,
13,round.8.advection_time,877.790649,
13,round.8.communication_time,725.296936,
13,round.8.time,1607.06116,
13,round.9.load,699,
13,round.9.load_balancing_time,3.66620588,
13,round.9.advection_time,657.627869,
13,round.9.communication_time,739.007019,
13,round.9.time,1400.31152,
13,round.10.load,739,
13,round.10.load_balancing_time,2.71682596,
13,round.10.advection_time,582.404724,
13,round.10.communication_time,684.912537,
13,round.10.time,1270.04504,
13,round.11.load,631,
13,round.11.load_balancing_time,2.02470994,
13,round.11.advection_time,407.962585,
13,round.11.communication_time,603.421997,
13,round.11.time,1013.42059,
13,round.12.load,434,
13,round.12.load_balancing_time,1.17214894,
13,round.12.advection_time,130.956543,
13,round.12.communication_time,272.575806,
13,round.12.time,404.711853,
13,round.13.load,190,
