rank,name,iteration 0,
2,round.21.time,169.226227,
2,round.22.load,0,
2,round.22.load_balancing_time,0.258370996,
2,round.22.advection_time,13.5806952,
2,round.22.communication_time,167.416748,
2,round.22.time,181.26088,
2,round.23.load,0,
2,round.23.load_balancing_time,0.186707005,
2,round.23.advection_time,12.0054445,
2,round.23.communication_time,101.296448,
2,round.23.time,113.493874,
2,round.24.load,0,
2,round.24.load_balancing_time,0.189227,
2,round.24.advection_time,8.47152328,
2,round.24.communication_time,111.549393,
2,round.24.time,120.215271,
2,round.25.load,0,
2,round.25.load_balancing_time,0.155892998,
2,round.25.advection_time,9.26014519,
2,round.25.communication_time,69.5977631,
2,round.25.time,79.0254898,
2,round.26.load,0,
2,round.26.load_balancing_time,0.142559007,
2,round.26.advection_time,6.01235008,
2,round.26.communication_time,95.2064133,
2,round.26.time,101.36628,
2,round.27.load,0,
2,round.27.load_balancing_time,0.117710002,
2,round.27.advection_time,5.02321196,
2,round.27.communication_time,55.4263954,
2,round.27.time,60.5718384,
2,round.28.load,0,
2,round.28.load_balancing_time,0.112055004,
2,round.28.advection_time,3.15141392,
2,round.28.communication_time,65.2100372,
2,round.28.time,68.4780426,
2,round.29.load,0,
2,round.29.load_balancing_time,0.0994689986,
2,round.29.advection_time,2.74057102,
2,round.29.communication_time,37.0792389,
2,round.29.time,39.9239502,
2,round.30.load,0,
2,round.30.load_balancing_time,0.0933580026,
2,round.30.advection_time,1.57150996,
2,round.30.communication_time,43.3964081,
2,round.30.time,45.0652695,
2,round.31.load,0,
2,round.31.load_balancing_time,0.0928089991,
2,round.31.advection_time,1.713377,
2,round.31.communication_time,26.4326668,
2,round.31.time,28.2424965,
2,round.32.load,0,
2,round.32.load_balancing_time,0.0800469965,
2,round.32.advection_time,0.731732011,
2,round.32.communication_time,30.7960434,
2,round.32.time,31.6111431,
2,round.33.load,0,
2,round.33.load_balancing_time,0.0768100023,
2,round.33.advection_time,1.46294999,
2,round.33.communication_time,13.5568638,
2,round.33.time,15.0997343,
2,round.34.load,0,
2,round.34.load_balancing_time,0.0722320005,
2,round.34.advection_time,0.327890009,
2,round.34.communication_time,17.8862743,
2,round.34.time,18.2893047,
2,round.35.load,0,
2,round.35.load_balancing_time,0.0646239966,
2,round.35.advection_time,0.678021014,
2,round.35.communication_time,12.2058182,
2,round.35.time,12.9513664,
2,round.36.load,0,
2,round.36.load_balancing_time,0.0550450012,
2,round.36.advection_time,0.338752002,
2,round.36.communication_time,12.0424175,
2,round.36.time,12.4390383,
2,round.37.load,0,
2,round.37.load_balancing_time,0.0490549989,
2,round.37.advection_time,0.367516011,
2,round.37.communication_time,7.4397459,
2,round.37.time,7.85931492,
2,round.38.load,0,
2,round.38.load_balancing_time,0.0520979986,
2,round.38.advection_time,0.168413997,
2,round.38.communication_time,7.68847179,
2,round.38.time,7.91171217,
2,round.39.load,0,
2,round.39.load_balancing_time,0.0511230007,
2,round.39.advection_time,0.192918003,
2,round.39.communication_time,4.84056091,
2,round.39.time,5.08737516,
2,round.40.load,0,
2,round.40.load_balancing_time,0.0546940006,
2,round.40.advection_time,0.0760800019,
2,round.40.communication_time,5.45640707,
2,round.40.time,5.58961391,
2,round.41.load,0,
2,round.41.load_balancing_time,0.0433759987,
2,round.41.advection_time,0.247510999,
2,round.41.communication_time,4.30574608,
2,round.41.time,4.59903622,
2,round.42.load,0,
2,round.42.load_balancing_time,0.0424989983,
2,round.42.advection_time,0.147441998,
2,round.42.communication_time,4.02660513,
2,round.42.time,4.21903086,
2,round.43.load,0,
2,round.43.load_balancing_time,0.0404019989,
2,round.43.advection_time,0.0688650012,
2,round.43.communication_time,2.15271091,
2,round.43.time,2.26442003,
2,round.44.load,0,
2,round.44.load_balancing_time,0.0394980013,
2,round.44.advection_time,0.0658949986,
2,round.44.communication_time,2.39744592,
2,round.44.time,2.50542498,
2,round.45.load,0,
2,round.45.load_balancing_time,0.0345439985,
2,round.45.advection_time,0.107863002,
2,round.45.communication_time,1.69189,
2,round.45.time,1.83681405,
2,round.46.load,0,
2,round.46.load_balancing_time,0.0371010005,
2,round.46.advection_time,0.00151099998,
2,round.46.communication_time,1.64826,
2,round.46.time,1.68914902,
2,round.47.load,0,
2,round.47.load_balancing_time,0.0345479995,
2,round.47.advection_time,0.0158629995,
2,round.47.communication_time,1.16164601,
2,round.47.time,1.21464205,
2,round.48.load,0,
2,round.48.load_balancing_time,0.0345700011,
2,round.48.advection_time,0.0122880004,
2,round.48.communication_time,1.23843205,
2,round.48.time,1.28805697,
2,round.49.load,0,
2,round.49.load_balancing_time,0.0345430002,
2,round.49.advection_time,0.0182809997,
2,round.49.communication_time,0.972052991,
2,round.49.time,1.02748096,
2,round.50.load,0,
2,round.50.load_balancing_time,0.0332119986,
2,round.50.advection_time,0.00131299999,
2,round.50.communication_time,0.912733972,
2,round.50.time,0.949549019,
2,round.51.load,0,
2,round.51.load_balancing_time,0.0313050002,
2,round.51.advection_time,0.0247760005,
2,round.51.communication_time,0.472856998,
2,round.51.time,0.535041988,
2,round.52.load,0,
2,round.52.load_balancing_time,0.0302000009,
2,round.52.advection_time,0.001238,
2,round.52.communication_time,0.427875012,
2,round.52.time,0.461672992,
2,round.53.load,0,
2,round.53.load_balancing_time,0.0334369987,
2,round.53.advection_time,0.00121500005,
2,round.53.communication_time,0.302899003,
2,round.53.time,0.339769006,
2,round.54.load,0,
2,round.54.load_balancing_time,0.031498,
2,round.54.advection_time,0.00110400002,
2,round.54.communication_time,0.237353995,
2,round.54.time,0.27225101,
2,round.55.load,0,
2,round.55.load_balancing_time,0.0302230008,
2,round.55.advection_time,0.00120599999,
2,round.55.communication_time,0.305022001,
2,round.55.time,0.338743001,
2,round.56.load,0,
2,round.56.load_balancing_time,0.0295989998,
2,round.56.advection_time,0.00104700006,
2,round.56.communication_time,0.318814009,
2,round.56.time,0.351718009,
2,round.57.load,0,
2,round.57.load_balancing_time,0.029538,
2,round.57.advection_time,0.00106000004,
2,round.57.communication_time,0.248458996,
2,round.57.time,0.281325996,
2,round.58.load,0,
2,round.58.load_balancing_time,0.0287229996,
2,round.58.advection_time,0.00108099997,
2,round.58.communication_time,0.183291003,
2,round.58.time,0.215522006,
2,round.59.load,0,
2,round.59.load_balancing_time,0.029135,
2,round.59.advection_time,0.00104899995,
2,round.59.communication_time,0.259846002,
2,round.59.time,0.292389005,
2,round.60.load,0,
2,round.60.load_balancing_time,0.032926999,
2,round.60.advection_time,0.001101,
2,round.60.communication_time,0.248818994,
2,round.60.time,0.285151988,
2,round.61.load,0,
2,round.61.load_balancing_time,0.0293879993,
2,round.61.advection_time,0.00105800002,
2,round.61.communication_time,0.116140001,
2,round.61.time,0.148861006,
2,round.62.load,0,
2,round.62.load_balancing_time,0.0291029997,
2,round.62.advection_time,0.00105399999,
2,round.62.communication_time,0.0955279991,
2,round.62.time,0.128083006,
2,round.63.load,0,
2,round.63.load_balancing_time,0.0307209995,
2,round.63.advection_time,0.00110400002,
2,round.63.communication_time,0.0843650028,
2,round.63.time,0.118614003,
2,round.64.load,0,
2,round.64.load_balancing_time,0.0291300006,
2,round.64.advection_time,0.00769900018,
2,round.64.communication_time,0.125549003,
2,round.64.time,0.165112004,
2,round.65.load,0,
2,round.65.load_balancing_time,0.0292799994,
2,round.65.advection_time,0.00126499997,
2,round.65.communication_time,0.0810860023,
2,round.65.time,0.114091001,
2,round.66.load,0,
2,round.66.load_balancing_time,0.0297689997,
2,round.66.advection_time,0.00111099996,
2,round.66.communication_time,0.0800449997,
2,round.66.time,0.113435999,
2,round.67.load,0,
2,round.67.load_balancing_time,0.0289520007,
2,round.67.advection_time,0.00114299997,
2,round.67.communication_time,0.115006998,
2,round.67.time,0.147553995,
2,round.68.load,0,
2,round.68.load_balancing_time,0.0304390006,
2,round.68.advection_time,0.00208400004,
2,round.68.communication_time,0.0774890035,
2,round.68.time,0.112597004,
2,round.69.load,0,
2,round.69.load_balancing_time,0.0288299993,
2,round.69.advection_time,0.00109100004,
2,round.69.communication_time,0.0736190006,
2,round.69.time,0.106109999,
2,round.70.load,0,
2,round.70.load_balancing_time,0.0292080007,
2,round.70.advection_time,0.00103100005,
2,round.70.communication_time,0.128252998,
2,round.70.time,0.160941005,
2,round.71.load,0,
2,round.71.load_balancing_time,0.0308100004,
2,round.71.advection_time,0.00109899999,
2,round.71.communication_time,0.0933149979,
2,round.71.time,0.127701998,
2,round.72.load,0,
2,round.72.load_balancing_time,0.0285119992,
2,round.72.advection_time,0.00106200005,
2,round.72.communication_time,0.056837,
2,round.72.time,0.0889369994,
2,total_time,93080.1094,
3,round.0.load,0,
3,round.0.load_balancing_time,1.47985697,
3,round.0.advection_time,0.00763500016,
3,round.0.communication_time,18108.7578,
3,round.0.time,18110.252,
3,round.1.load,0,
3,round.1.load_balancing_time,0.0444299988,
3,round.1.advection_time,0.00799399987,
3,round.1.communication_time,11215.1904,
3,round.1.time,11215.2637,
3,round.2.load,0,
3,round.2.load_balancing_time,0.0808990002,
3,round.2.advection_time,0.00691099977,
3,round.2.communication_time,12387.8418,
3,round.2.time,12387.9482,
3,round.3.load,0,
3,round.3.load_balancing_time,1.50684297,
3,round.3.advection_time,101.556175,
3,round.3.communication_time,7910.52832,
3,round.3.time,8013.60449,
3,round.4.load,0,
3,round.4.load_balancing_time,2.80396795,
3,round.4.advection_time,141.238525,
3,round.4.communication_time,10226.8691,
3,round.4.time,10370.9453,
3,round.5.load,0,
3,round.5.load_balancing_time,4.55391312,
3,round.5.advection_time,1166.34216,
3,round.5.communication_time,7434.27295,
3,round.5.time,8605.17969,
3,round.6.load,0,
3,round.6.load_balancing_time,1.894225,
3,round.6.advection_time,247.088531,
3,round.6.communication_time,5530.89355,
3,round.6.time,5779.88916,
3,round.7.load,0,
3,round.7.load_balancing_time,3.54473305,
3,round.7.advection_time,709.131348,
3,round.7.communication_time,4154.4375,
3,round.7.time,4867.12598,
3,round.8.load,0,
3,round.8.load_balancing_time,0.980666995,
3,round.8.advection_time,123.878006,
3,round.8.communication_time,3450.98389,
3,round.8.time,3575.85278,
3,round.9.load,0,
3,round.9.load_balancing_time,0.872448981,
3,round.9.advection_time,243.966309,
3,round.9.communication_time,1933.64929,
3,round.9.time,2178.4978,
3,round.10.load,0,
3,round.10.load_balancing_time,0.514648974,
3,round.10.advection_time,67.1349106,
3,round.10.communication_time,1032.18579,
3,round.10.time,1099.84412,
3,round.11.load,0,
3,round.11.load_balancing_time,0.297163993,
3,round.11.advection_time,27.5115681,
3,round.11.communication_time,837.42981,
3,round.11.time,865.246826,
3,round.12.load,0,
3,round.12.load_balancing_time,0.234592006,
3,round.12.advection_time,26.5459557,
3,round.12.communication_time,787.306885,
3,round.12.time,814.09491,
3,round.13.load,0,
3,round.13.load_balancing_time,0.211735994,
3,round.13.advection_time,20.5003433,
3,round.13.communication_time,710.895325,
3,round.13.time,731.615112,
3,round.14.load,0,
3,round.14.load_balancing_time,0.178705007,
3,round.14.advection_time,14.5809584,
3,round.14.communication_time,807.510193,
3,round.14.time,822.276367,
3,round.15.load,0,
3,round.15.load_balancing_time,0.170199007,
3,round.15.advection_time,16.0164852,
3,round.15.communication_time,497.213257,
3,round.15.time,513.407227,
3,round.16.load,0,
3,round.16.load_balancing_time,0.142666996,
3,round.16.advection_time,11.1432962,
3,round.16.communication_time,610.955994,
3,round.16.time,622.248108,
3,round.17.load,0,
3,round.17.load_balancing_time,0.135867998,
3,round.17.advection_time,14.3476973,
3,round.17.communication_time,390.119904,
3,round.17.time,404.608704,
3,round.18.load,0,
3,round.18.load_balancing_time,0.102633998,
3,round.18.advection_time,6.75275898,
3,round.18.communication_time,411.075073,
3,round.18.time,417.936066,
3,round.19.load,0,
3,round.19.load_balancing_time,0.105457999,
3,round.19.advection_time,7.8366518,
3,round.19.communication_time,250.434311,
3,round.19.time,258.381561,
3,round.20.load,0,
3,round.20.load_balancing_time,0.0899429992,
3,round.20.advection_time,4.09504509,
3,round.20.communication_time,271.050934,
3,round.20.time,275.240387,
3,round.21.load,0,
3,round.21.load_balancing_time,0.0884910002,
3,round.21.advection_time,5.55081797,
3,round.21.communication_time,163.583115,
3,round.21.time,169.22731,
3,round.22.load,0,
3,round.22.load_balancing_time,0.0841659978,
3,round.22.advection_time,3.14137602,
3,round.22.communication_time,178.032013,
3,round.22.time,181.262009,
3,round.23.load,0,
3,round.23.load_balancing_time,0.078282997,
3,round.23.advection_time,2.12072396,
3,round.23.communication_time,111.291138,
3,round.23.time,113.494301,
3,round.24.load,0,
3,round.24.load_balancing_time,0.0555000007,
3,round.24.advection_time,1.86180305,
3,round.24.communication_time,118.292953,
3,round.24.time,120.214706,
3,round.25.load,0,
3,round.25.load_balancing_time,0.0528610013,
3,round.25.advection_time,1.69448304,
3,round.25.communication_time,77.2679214,
3,round.25.time,79.0253296,
3,round.26.load,0,
3,round.26.load_balancing_time,0.0423090011,
3,round.26.advection_time,1.32245803,
3,round.26.communication_time,99.9985199,
3,round.26.time,101.36721,
3,round.27.load,0,
3,round.27.load_balancing_time,0.0491160005,
3,round.27.advection_time,0.763791978,
3,round.27.communication_time,59.7558517,
3,round.27.time,60.5721207,
3,round.28.load,0,
3,round.28.load_balancing_time,0.0440159999,
3,round.28.advection_time,0.599824011,
3,round.28.communication_time,67.8305893,
3,round.28.time,68.4776306,
3,round.29.load,0,
3,round.29.load_balancing_time,0.0489090011,
3,round.29.advection_time,0.548740983,
3,round.29.communication_time,39.3236504,
3,round.29.time,39.9243584,
3,round.30.load,0,
3,round.30.load_balancing_time,0.0407540016,
3,round.30.advection_time,0.233160004,
3,round.30.communication_time,44.7884674,
3,round.30.time,45.0650787,
3,round.31.load,0,
3,round.31.load_balancing_time,0.0379649997,
3,round.31.advection_time,0.884935021,
3,round.31.communication_time,27.3176765,
3,round.31.time,28.2435951,
3,round.32.load,0,
3,round.32.load_balancing_time,0.0314720012,
3,round.32.advection_time,0.100879997,
3,round.32.communication_time,31.4769535,
3,round.32.time,31.6117611,
3,round.33.load,0,
3,round.33.load_balancing_time,0.0377289988,
3,round.33.advection_time,0.74494499,
3,round.33.communication_time,14.3145294,
3,round.33.time,15.0998564,
3,round.34.load,0,
3,round.34.load_balancing_time,0.0299970005,
3,round.34.advection_time,0.135850996,
3,round.34.communication_time,18.1208954,
3,round.34.time,18.2896309,
3,round.35.load,0,
3,round.35.load_balancing_time,0.0327210017,
3,round.35.advection_time,0.347312987,
3,round.35.communication_time,12.5688076,
3,round.35.time,12.9514704,
3,round.36.load,0,
3,round.36.load_balancing_time,0.0287629999,
3,round.36.advection_time,0.133165002,
3,round.36.communication_time,12.27456,
3,round.36.time,12.4391327,
3,round.37.load,0,
3,round.37.load_balancing_time,0.0307100005,
3,round.37.advection_time,0.0379900001,
3,round.37.communication_time,7.78887081,
3,round.37.time,7.86008406,
3,round.38.load,0,
3,round.38.load_balancing_time,0.0294090007,
3,round.38.advection_time,0.0356860012,
3,round.38.communication_time,7.84453106,
3,round.38.time,7.91206694,
3,round.39.load,0,
3,round.39.load_balancing_time,0.0262770001,
3,round.39.advection_time,0.0350640006,
3,round.39.communication_time,5.02371502,
3,round.39.time,5.08741808,
3,round.40.load,0,
3,round.40.load_balancing_time,0.0255830009,
3,round.40.advection_time,0.00894500036,
3,round.40.communication_time,5.5551362,
3,round.40.time,5.59202385,
3,round.41.load,0,
3,round.41.load_balancing_time,0.0254330002,
3,round.41.advection_time,0.0422560014,
3,round.41.communication_time,4.52666092,
3,round.41.time,4.59675407,
3,round.42.load,0,
3,round.42.load_balancing_time,0.0248189997,
