rank,name,iteration 0,
8,round.14.communication_time,7.15479612,
8,round.14.time,7.41251087,
8,round.15.load,0,
8,round.15.load_balancing_time,0.0567030013,
8,round.15.advection_time,0.00161799998,
8,round.15.communication_time,3.18379092,
8,round.15.time,3.2439611,
8,round.16.load,0,
8,round.16.load_balancing_time,0.0293419994,
8,round.16.advection_time,0.00695900014,
8,round.16.communication_time,0.282505989,
8,round.16.time,0.320766002,
8,round.17.load,0,
8,round.17.load_balancing_time,0.0286219995,
8,round.17.advection_time,0.00133300002,
8,round.17.communication_time,0.184632003,
8,round.17.time,0.216325,
8,round.18.load,0,
8,round.18.load_balancing_time,0.0321310014,
8,round.18.advection_time,0.00115499995,
8,round.18.communication_time,0.0829629973,
8,round.18.time,0.117861003,
8,total_time,100168.242,
9,round.0.load,0,
9,round.0.load_balancing_time,291.347046,
9,round.0.advection_time,22229.9707,
9,round.0.communication_time,808.334595,
9,round.0.time,23329.6758,
9,round.1.load,61562,
9,round.1.load_balancing_time,71.8156052,
9,round.1.advection_time,11310.9619,
9,round.1.communication_time,4663.15479,
9,round.1.time,16045.9473,
9,round.2.load,87562,
9,round.2.load_balancing_time,51.0005684,
9,round.2.advection_time,10621.5908,
9,round.2.communication_time,2875.03516,
9,round.2.time,13547.6377,
9,round.3.load,105894,
9,round.3.load_balancing_time,52.5771255,
9,round.3.advection_time,10542.0732,
9,round.3.communication_time,2328.72974,
9,round.3.time,12923.3945,
9,round.4.load,116870,
9,round.4.load_balancing_time,48.1350021,
9,round.4.advection_time,8782.12207,
9,round.4.communication_time,1308.05066,
9,round.4.time,10138.3223,
9,round.5.load,87088,
9,round.5.load_balancing_time,38.4297447,
9,round.5.advection_time,8365.44336,
9,round.5.communication_time,600.812866,
9,round.5.time,9004.69922,
9,round.6.load,63587,
9,round.6.load_balancing_time,19.5444202,
9,round.6.advection_time,4560.92041,
9,round.6.communication_time,851.21698,
9,round.6.time,5431.69629,
9,round.7.load,61890,
9,round.7.load_balancing_time,12.016099,
9,round.7.advection_time,2212.83887,
9,round.7.communication_time,1297.87036,
9,round.7.time,3522.73853,
9,round.8.load,60683,
9,round.8.load_balancing_time,6.50064898,
9,round.8.advection_time,527.103455,
9,round.8.communication_time,1087.08057,
9,round.8.time,1620.69653,
9,round.9.load,54397,
9,round.9.load_balancing_time,5.96054602,
9,round.9.advection_time,215.731567,
9,round.9.communication_time,1607.61011,
9,round.9.time,1829.31262,
9,round.10.load,37306,
9,round.10.load_balancing_time,4.75601196,
9,round.10.advection_time,380.715973,
9,round.10.communication_time,984.989563,
9,round.10.time,1370.47278,
9,round.11.load,24192,
9,round.11.load_balancing_time,3.68239498,
9,round.11.advection_time,314.611633,
9,round.11.communication_time,624.505981,
9,round.11.time,942.810181,
9,round.12.load,12672,
9,round.12.load_balancing_time,1.80989206,
9,round.12.advection_time,123.481468,
9,round.12.communication_time,240.186798,
9,round.12.time,365.485931,
9,round.13.load,3804,
9,round.13.load_balancing_time,0.610527992,
9,round.13.advection_time,10.0946407,
9,round.13.communication_time,73.178009,
9,round.13.time,83.8888168,
9,round.14.load,340,
9,round.14.load_balancing_time,0.101954997,
9,round.14.advection_time,0.0038389999,
9,round.14.communication_time,7.30294609,
9,round.14.time,7.41114283,
9,round.15.load,0,
9,round.15.load_balancing_time,0.0349679999,
9,round.15.advection_time,0.00153999997,
9,round.15.communication_time,3.2054739,
9,round.15.time,3.24377203,
9,round.16.load,0,
9,round.16.load_balancing_time,0.0381119996,
9,round.16.advection_time,0.0925709978,
9,round.16.communication_time,0.188042,
9,round.16.time,0.320809007,
9,round.17.load,0,
9,round.17.load_balancing_time,0.0324449986,
9,round.17.advection_time,0.00186299998,
9,round.17.communication_time,0.179968998,
9,round.17.time,0.215994999,
9,round.18.load,0,
9,round.18.load_balancing_time,0.0345840007,
9,round.18.advection_time,0.00134199997,
9,round.18.communication_time,0.080163002,
9,round.18.time,0.117850997,
9,total_time,100168.18,
10,round.0.load,0,
10,round.0.load_balancing_time,286.834167,
10,round.0.advection_time,22770.9688,
10,round.0.communication_time,271.853577,
10,round.0.time,23329.6836,
10,round.1.load,56628,
10,round.1.load_balancing_time,61.0868835,
10,round.1.advection_time,11214.8857,
10,round.1.communication_time,4769.9585,
10,round.1.time,16045.9482,
10,round.2.load,86487,
10,round.2.load_balancing_time,43.2564087,
10,round.2.advection_time,7745.97559,
10,round.2.communication_time,5758.39014,
10,round.2.time,13547.6367,
10,round.3.load,76603,
10,round.3.load_balancing_time,40.7489052,
10,round.3.advection_time,7859.3335,
10,round.3.communication_time,5023.29199,
10,round.3.time,12923.3906,
10,round.4.load,89079,
10,round.4.load_balancing_time,32.8447342,
10,round.4.advection_time,6018.29883,
10,round.4.communication_time,4087.16089,
10,round.4.time,10138.3203,
10,round.5.load,87522,
10,round.5.load_balancing_time,30.6013203,
10,round.5.advection_time,5903.13086,
10,round.5.communication_time,3071.04126,
10,round.5.time,9004.78906,
10,round.6.load,60248,
10,round.6.load_balancing_time,19.5994759,
10,round.6.advection_time,3583.68066,
10,round.6.communication_time,1828.45178,
10,round.6.time,5431.74951,
10,round.7.load,47888,
10,round.7.load_balancing_time,10.7823038,
10,round.7.advection_time,2253.29541,
10,round.7.communication_time,1258.66931,
10,round.7.time,3522.7605,
10,round.8.load,46958,
10,round.8.load_balancing_time,6.0475359,
10,round.8.advection_time,876.088196,
10,round.8.communication_time,738.545044,
10,round.8.time,1620.69348,
10,round.9.load,47304,
10,round.9.load_balancing_time,5.13990021,
10,round.9.advection_time,85.6640015,
10,round.9.communication_time,1738.48169,
10,round.9.time,1829.29626,
10,round.10.load,37736,
10,round.10.load_balancing_time,5.025177,
10,round.10.advection_time,134.878677,
10,round.10.communication_time,1230.54553,
10,round.10.time,1370.45972,
10,round.11.load,20698,
10,round.11.load_balancing_time,3.21382189,
10,round.11.advection_time,139.795227,
10,round.11.communication_time,799.780396,
10,round.11.time,942.80072,
10,round.12.load,9924,
10,round.12.load_balancing_time,1.28977299,
10,round.12.advection_time,30.3586197,
10,round.12.communication_time,333.826477,
10,round.12.time,365.481262,
10,round.13.load,3070,
10,round.13.load_balancing_time,0.410340011,
10,round.13.advection_time,6.42639589,
10,round.13.communication_time,77.0482483,
10,round.13.time,83.8898544,
10,round.14.load,262,
10,round.14.load_balancing_time,0.100079,
10,round.14.advection_time,0.00396900019,
10,round.14.communication_time,7.3046999,
10,round.14.time,7.4112711,
10,round.15.load,0,
10,round.15.load_balancing_time,0.0347429998,
10,round.15.advection_time,0.001514,
10,round.15.communication_time,3.20585394,
10,round.15.time,3.24415302,
10,round.16.load,0,
10,round.16.load_balancing_time,0.0367509983,
10,round.16.advection_time,0.0706180036,
10,round.16.communication_time,0.210924,
10,round.16.time,0.320472002,
10,round.17.load,0,
10,round.17.load_balancing_time,0.0322079994,
10,round.17.advection_time,0.00173799996,
10,round.17.communication_time,0.180425003,
10,round.17.time,0.216169998,
10,round.18.load,0,
10,round.18.load_balancing_time,0.0324979983,
10,round.18.advection_time,0.00130799995,
10,round.18.communication_time,0.0824220031,
10,round.18.time,0.117902003,
10,total_time,100168.312,
11,round.0.load,0,
11,round.0.load_balancing_time,2.73925495,
11,round.0.advection_time,0.00753800012,
11,round.0.communication_time,23326.7891,
11,round.0.time,23329.5449,
11,round.1.load,0,
11,round.1.load_balancing_time,11.5540047,
11,round.1.advection_time,739.075989,
11,round.1.communication_time,15295.2607,
11,round.1.time,16045.9072,
11,round.2.load,3219,
11,round.2.load_balancing_time,15.1699247,
11,round.2.advection_time,1337.55127,
11,round.2.communication_time,12194.8965,
11,round.2.time,13547.6289,
11,round.3.load,1048,
11,round.3.load_balancing_time,8.70032024,
11,round.3.advection_time,1196.896,
11,round.3.communication_time,11717.7744,
11,round.3.time,12923.3828,
11,round.4.load,1067,
11,round.4.load_balancing_time,9.82026863,
11,round.4.advection_time,1382.63843,
11,round.4.communication_time,8745.85059,
11,round.4.time,10138.3203,
11,round.5.load,2799,
11,round.5.load_balancing_time,10.3480988,
11,round.5.advection_time,1926.9823,
11,round.5.communication_time,7067.43896,
11,round.5.time,9004.78125,
11,round.6.load,1182,
11,round.6.load_balancing_time,6.86535597,
11,round.6.advection_time,1251.047,
11,round.6.communication_time,4173.82275,
11,round.6.time,5431.74658,
11,round.7.load,859,
11,round.7.load_balancing_time,5.17126894,
11,round.7.advection_time,905.67511,
11,round.7.communication_time,2611.90112,
11,round.7.time,3522.75757,
11,round.8.load,902,
11,round.8.load_balancing_time,5.05991793,
11,round.8.advection_time,870.499756,
11,round.8.communication_time,745.123718,
11,round.8.time,1620.6936,
11,round.9.load,659,
11,round.9.load_balancing_time,4.82200623,
11,round.9.advection_time,353.834625,
11,round.9.communication_time,1470.6449,
11,round.9.time,1829.31384,
11,round.10.load,660,
11,round.10.load_balancing_time,3.61097193,
11,round.10.advection_time,110.267303,
11,round.10.communication_time,1256.58472,
11,round.10.time,1370.4718,
11,round.11.load,607,
11,round.11.load_balancing_time,1.90045798,
11,round.11.advection_time,13.1700792,
11,round.11.communication_time,927.732971,
11,round.11.time,942.808716,
11,round.12.load,335,
11,round.12.load_balancing_time,0.967954993,
11,round.12.advection_time,9.31573868,
11,round.12.communication_time,355.198822,
11,round.12.time,365.486938,
11,round.13.load,133,
11,round.13.load_balancing_time,0.335922003,
11,round.13.advection_time,3.582335,
11,round.13.communication_time,79.9684677,
11,round.13.time,83.8906479,
11,round.14.load,47,
11,round.14.load_balancing_time,0.0829769969,
11,round.14.advection_time,0.335907996,
11,round.14.communication_time,6.99056005,
11,round.14.time,7.41205597,
11,round.15.load,0,
11,round.15.load_balancing_time,0.0292390008,
11,round.15.advection_time,0.00162999996,
11,round.15.communication_time,3.21093988,
11,round.15.time,3.24372196,
11,round.16.load,0,
11,round.16.load_balancing_time,0.0293869991,
11,round.16.advection_time,0.00655499985,
11,round.16.communication_time,0.282424986,
11,round.16.time,0.320367992,
11,round.17.load,0,
11,round.17.load_balancing_time,0.0302850008,
11,round.17.advection_time,0.00144899997,
11,round.17.communication_time,0.182807997,
11,round.17.time,0.216308996,
11,round.18.load,0,
11,round.18.load_balancing_time,0.0284090005,
11,round.18.advection_time,0.00116900005,
11,round.18.communication_time,0.0865560025,
11,round.18.time,0.117888004,
11,total_time,100168.141,
12,round.0.load,0,
12,round.0.load_balancing_time,2.06791306,
12,round.0.advection_time,0.00996300019,
12,round.0.communication_time,23327.5898,
12,round.0.time,23329.6758,
12,round.1.load,0,
12,round.1.load_balancing_time,0.0862860009,
12,round.1.advection_time,0.00319100008,
12,round.1.communication_time,16045.832,
12,round.1.time,16045.9307,
12,round.2.load,0,
12,round.2.load_balancing_time,0.728244007,
12,round.2.advection_time,39.1361504,
12,round.2.communication_time,13507.749,
12,round.2.time,13547.6309,
12,round.3.load,0,
12,round.3.load_balancing_time,3.20956993,
12,round.3.advection_time,598.761414,
12,round.3.communication_time,12321.3867,
12,round.3.time,12923.3818,
12,round.4.load,0,
12,round.4.load_balancing_time,2.73134804,
12,round.4.advection_time,561.191528,
12,round.4.communication_time,9574.3584,
12,round.4.time,10138.292,
12,round.5.load,0,
12,round.5.load_balancing_time,3.1837101,
12,round.5.advection_time,678.569519,
12,round.5.communication_time,8323.01855,
12,round.5.time,9004.78125,
12,round.6.load,0,
12,round.6.load_balancing_time,2.07349896,
12,round.6.advection_time,441.273438,
12,round.6.communication_time,4988.38721,
12,round.6.time,5431.74707,
12,round.7.load,15,
12,round.7.load_balancing_time,1.32823396,
12,round.7.advection_time,236.827042,
12,round.7.communication_time,3284.59302,
12,round.7.time,3522.75757,
12,round.8.load,172,
12,round.8.load_balancing_time,1.09281397,
12,round.8.advection_time,200.130478,
12,round.8.communication_time,1419.46204,
12,round.8.time,1620.69543,
12,round.9.load,180,
12,round.9.load_balancing_time,1.12878299,
12,round.9.advection_time,202.218307,
12,round.9.communication_time,1625.95593,
12,round.9.time,1829.31226,
12,round.10.load,129,
12,round.10.load_balancing_time,1.72080696,
12,round.10.advection_time,216.491409,
12,round.10.communication_time,1152.25061,
12,round.10.time,1370.47192,
12,round.11.load,117,
12,round.11.load_balancing_time,1.51752496,
12,round.11.advection_time,185.772614,
12,round.11.communication_time,755.509766,
12,round.11.time,942.810059,
12,round.12.load,65,
12,round.12.load_balancing_time,1.21153796,
12,round.12.advection_time,125.190994,
12,round.12.communication_time,239.075745,
12,round.12.time,365.487213,
12,round.13.load,19,
12,round.13.load_balancing_time,0.590291023,
12,round.13.advection_time,2.83318996,
12,round.13.communication_time,80.4598846,
12,round.13.time,83.8879623,
12,round.14.load,0,
12,round.14.load_balancing_time,0.0408580005,
12,round.14.advection_time,0.157505006,
12,round.14.communication_time,7.21092892,
12,round.14.time,7.41182804,
12,round.15.load,0,
12,round.15.load_balancing_time,0.0313059986,
12,round.15.advection_time,0.00143599999,
12,round.15.communication_time,3.209095,
12,round.15.time,3.24376893,
12,round.16.load,0,
12,round.16.load_balancing_time,0.0254900008,
12,round.16.advection_time,0.0134549998,
12,round.16.communication_time,0.279648989,
12,round.16.time,0.320612997,
12,round.17.load,0,
12,round.17.load_balancing_time,0.024154,
12,round.17.advection_time,0.00123099994,
12,round.17.communication_time,0.189172,
12,round.17.time,0.216288,
12,round.18.load,0,
12,round.18.load_balancing_time,0.0233650003,
12,round.18.advection_time,0.00102600001,
12,round.18.communication_time,0.0917529985,
12,round.18.time,0.117827997,
12,total_time,100168.281,
13,round.0.load,0,
13,round.0.load_balancing_time,2.32875109,
13,round.0.advection_time,0.0074570002,
13,round.0.communication_time,23327.3262,
13,round.0.time,23329.6699,
13,round.1.load,0,
13,round.1.load_balancing_time,9.58027267,
13,round.1.advection_time,487.769989,
13,round.1.communication_time,15548.5732,
13,round.1.time,16045.9395,
13,round.2.load,4875,
13,round.2.load_balancing_time,10.0521574,
13,round.2.advection_time,923.905884,
13,round.2.communication_time,12613.6553,
13,round.2.time,13547.623,
13,round.3.load,1237,
13,round.3.load_balancing_time,12.0103016,
13,round.3.advection_time,1595.64246,
13,round.3.communication_time,11315.7168,
13,round.3.time,12923.3857,
13,round.4.load,1519,
13,round.4.load_balancing_time,11.8344412,
13,round.4.advection_time,1822.39417,
13,round.4.communication_time,8304.04004,
13,round.4.time,10138.2793,
13,round.5.load,2341,
13,round.5.load_balancing_time,8.18070412,
13,round.5.advection_time,1920.97278,
13,round.5.communication_time,7075.56055,
13,round.5.time,9004.72559,
13,round.6.load,1410,
13,round.6.load_balancing_time,5.78640318,
13,round.6.advection_time,1232.0625,
13,round.6.communication_time,4193.87256,
13,round.6.time,5431.73389,
13,round.7.load,1123,
13,round.7.load_balancing_time,6.48152399,
13,round.7.advection_time,1231.33057,
13,round.7.communication_time,2284.93628,
13,round.7.time,3522.75854,
13,round.8.load,801,
13,round.8.load_balancing_time,6.27397394,
13,round.8.advection_time,1130.58008,
13,round.8.communication_time,483.832489,
13,round.8.time,1620.69604,
13,round.9.load,699,
13,round.9.load_balancing_time,6.09991884,
13,round.9.advection_time,908.698608,
13,round.9.communication_time,914.503784,
13,round.9.time,1829.31262,
13,round.10.load,739,
13,round.10.load_balancing_time,4.02358007,
13,round.10.advection_time,789.025208,
13,round.10.communication_time,577.412598,
13,round.10.time,1370.47192,
13,round.11.load,631,
13,round.11.load_balancing_time,2.64934993,
13,round.11.advection_time,527.845032,
13,round.11.communication_time,412.305817,
13,round.11.time,942.811462,
13,round.12.load,434,
13,round.12.load_balancing_time,1.48292696,
13,round.12.advection_time,248.561676,
13,round.12.communication_time,115.431763,
13,round.12.time,365.48645,
