rank,name,iteration 0,
8,round.11.load_balancing_time,0.000165000005,
8,round.11.advection_time,349.093048,
8,round.11.communication_time,1427.4447,
8,round.11.time,1776.54614,
8,round.12.load,11623,
8,round.12.load_balancing_time,0.000236000007,
8,round.12.advection_time,260.226196,
8,round.12.communication_time,399.852264,
8,round.12.time,660.086121,
8,round.13.load,6317,
8,round.13.load_balancing_time,0.000214999993,
8,round.13.advection_time,88.529007,
8,round.13.communication_time,10.765295,
8,round.13.time,99.3008652,
8,round.14.load,28,
8,round.14.load_balancing_time,0.000123000005,
8,round.14.advection_time,0.267163992,
8,round.14.communication_time,12.1127081,
8,round.14.time,12.3824959,
8,round.15.load,0,
8,round.15.load_balancing_time,5.09999991e-05,
8,round.15.advection_time,0.00174199999,
8,round.15.communication_time,5.88838577,
8,round.15.time,5.89201689,
8,round.16.load,0,
8,round.16.load_balancing_time,2.09999998e-05,
8,round.16.advection_time,0.00708100013,
8,round.16.communication_time,0.372168988,
8,round.16.time,0.381188989,
8,round.17.load,0,
8,round.17.load_balancing_time,2.30000005e-05,
8,round.17.advection_time,0.00135200005,
8,round.17.communication_time,0.277103007,
8,round.17.time,0.280075997,
8,round.18.load,0,
8,round.18.load_balancing_time,3.09999996e-05,
8,round.18.advection_time,0.00116700004,
8,round.18.communication_time,0.0769549981,
8,round.18.time,0.0796900019,
8,total_time,209719.312,
9,round.0.load,0,
9,round.0.load_balancing_time,0.00236600009,
9,round.0.advection_time,0.0127729997,
9,round.0.communication_time,42628.457,
9,round.0.time,42628.4805,
9,round.1.load,61562,
9,round.1.load_balancing_time,0.000315000012,
9,round.1.advection_time,1280.74792,
9,round.1.communication_time,34158.8086,
9,round.1.time,35439.5703,
9,round.2.load,87562,
9,round.2.load_balancing_time,0.000203000003,
9,round.2.advection_time,3110.17505,
9,round.2.communication_time,26492.2891,
9,round.2.time,29602.4766,
9,round.3.load,105894,
9,round.3.load_balancing_time,0.000228999997,
9,round.3.advection_time,4396.35059,
9,round.3.communication_time,25018.2109,
9,round.3.time,29414.5703,
9,round.4.load,116870,
9,round.4.load_balancing_time,0.000232999999,
9,round.4.advection_time,4896.51514,
9,round.4.communication_time,19439.5527,
9,round.4.time,24336.0762,
9,round.5.load,87088,
9,round.5.load_balancing_time,0.000218999994,
9,round.5.advection_time,3849.33325,
9,round.5.communication_time,13142.1396,
9,round.5.time,16991.4824,
9,round.6.load,63587,
9,round.6.load_balancing_time,0.000213000007,
9,round.6.advection_time,2913.38306,
9,round.6.communication_time,8777.28125,
9,round.6.time,11690.6748,
9,round.7.load,61890,
9,round.7.load_balancing_time,0.000220000002,
9,round.7.advection_time,2852.91675,
9,round.7.communication_time,5080.54688,
9,round.7.time,7933.47314,
9,round.8.load,60683,
9,round.8.load_balancing_time,0.000171000007,
9,round.8.advection_time,2678.46997,
9,round.8.communication_time,753.096313,
9,round.8.time,3431.57642,
9,round.9.load,54397,
9,round.9.load_balancing_time,0.000216,
9,round.9.advection_time,2589.27026,
9,round.9.communication_time,436.889374,
9,round.9.time,3026.17017,
9,round.10.load,37306,
9,round.10.load_balancing_time,0.000184999997,
9,round.10.advection_time,2107.2207,
9,round.10.communication_time,562.479248,
9,round.10.time,2669.70947,
9,round.11.load,24192,
9,round.11.load_balancing_time,0.000296000013,
9,round.11.advection_time,1186.78613,
9,round.11.communication_time,589.74823,
9,round.11.time,1776.54407,
9,round.12.load,12672,
9,round.12.load_balancing_time,0.000255999999,
9,round.12.advection_time,470.342743,
9,round.12.communication_time,189.7332,
9,round.12.time,660.084534,
9,round.13.load,3804,
9,round.13.load_balancing_time,0.000230999998,
9,round.13.advection_time,84.7930984,
9,round.13.communication_time,14.4981318,
9,round.13.time,99.2976303,
9,round.14.load,340,
9,round.14.load_balancing_time,0.000106,
9,round.14.advection_time,3.92625594,
9,round.14.communication_time,8.45100594,
9,round.14.time,12.3812666,
9,round.15.load,0,
9,round.15.load_balancing_time,2.49999994e-05,
9,round.15.advection_time,0.00229400001,
9,round.15.communication_time,5.88726616,
9,round.15.time,5.89155483,
9,round.16.load,0,
9,round.16.load_balancing_time,2.09999998e-05,
9,round.16.advection_time,0.00844500028,
9,round.16.communication_time,0.370815992,
9,round.16.time,0.381251007,
9,round.17.load,0,
9,round.17.load_balancing_time,3.09999996e-05,
9,round.17.advection_time,0.00161200005,
9,round.17.communication_time,0.276446998,
9,round.17.time,0.279895008,
9,round.18.load,0,
9,round.18.load_balancing_time,1.99999995e-05,
9,round.18.advection_time,0.00128700002,
9,round.18.communication_time,0.0768930018,
9,round.18.time,0.0797450021,
9,total_time,209719.297,
10,round.0.load,0,
10,round.0.load_balancing_time,0.00252899993,
10,round.0.advection_time,0.0143069997,
10,round.0.communication_time,42628.4531,
10,round.0.time,42628.4766,
10,round.1.load,56628,
10,round.1.load_balancing_time,0.000246999989,
10,round.1.advection_time,1154.52332,
10,round.1.communication_time,34285.0156,
10,round.1.time,35439.5547,
10,round.2.load,86487,
10,round.2.load_balancing_time,0.000268000003,
10,round.2.advection_time,3055.99878,
10,round.2.communication_time,26546.4688,
10,round.2.time,29602.4785,
10,round.3.load,76603,
10,round.3.load_balancing_time,0.000249000004,
10,round.3.advection_time,3049.00464,
10,round.3.communication_time,26365.5488,
10,round.3.time,29414.5664,
10,round.4.load,89079,
10,round.4.load_balancing_time,0.000303999986,
10,round.4.advection_time,3633.52637,
10,round.4.communication_time,20702.5098,
10,round.4.time,24336.0469,
10,round.5.load,87522,
10,round.5.load_balancing_time,0.000255999999,
10,round.5.advection_time,3778.19751,
10,round.5.communication_time,13213.2988,
10,round.5.time,16991.5059,
10,round.6.load,60248,
10,round.6.load_balancing_time,0.000230999998,
10,round.6.advection_time,2835.85181,
10,round.6.communication_time,8854.81445,
10,round.6.time,11690.6787,
10,round.7.load,47888,
10,round.7.load_balancing_time,0.000235,
10,round.7.advection_time,2108.63916,
10,round.7.communication_time,5824.82227,
10,round.7.time,7933.47119,
10,round.8.load,46958,
10,round.8.load_balancing_time,0.000501999981,
10,round.8.advection_time,2058.44531,
10,round.8.communication_time,1373.11438,
10,round.8.time,3431.56909,
10,round.9.load,47304,
10,round.9.load_balancing_time,0.000297999999,
10,round.9.advection_time,2188.77417,
10,round.9.communication_time,837.390869,
10,round.9.time,3026.17529,
10,round.10.load,37736,
10,round.10.load_balancing_time,0.000249000004,
10,round.10.advection_time,1953.76013,
10,round.10.communication_time,715.938782,
10,round.10.time,2669.70874,
10,round.11.load,20698,
10,round.11.load_balancing_time,0.000306000002,
10,round.11.advection_time,936.325012,
10,round.11.communication_time,840.2099,
10,round.11.time,1776.54504,
10,round.12.load,9924,
10,round.12.load_balancing_time,0.00025099999,
10,round.12.advection_time,359.600311,
10,round.12.communication_time,300.476532,
10,round.12.time,660.085938,
10,round.13.load,3070,
10,round.13.load_balancing_time,0.000174000001,
10,round.13.advection_time,56.2119446,
10,round.13.communication_time,43.0826836,
10,round.13.time,99.3004074,
10,round.14.load,262,
10,round.14.load_balancing_time,0.000161000004,
10,round.14.advection_time,2.67598701,
10,round.14.communication_time,9.70312977,
10,round.14.time,12.3827372,
10,round.15.load,0,
10,round.15.load_balancing_time,5.09999991e-05,
10,round.15.advection_time,0.00185300002,
10,round.15.communication_time,5.8879199,
10,round.15.time,5.89144516,
10,round.16.load,0,
10,round.16.load_balancing_time,2.90000007e-05,
10,round.16.advection_time,0.00356799993,
10,round.16.communication_time,0.37619701,
10,round.16.time,0.381458998,
10,round.17.load,0,
10,round.17.load_balancing_time,2.80000004e-05,
10,round.17.advection_time,0.00146099995,
10,round.17.communication_time,0.277036011,
10,round.17.time,0.280014008,
10,round.18.load,0,
10,round.18.load_balancing_time,2.20000002e-05,
10,round.18.advection_time,0.00114800001,
10,round.18.communication_time,0.0772980005,
10,round.18.time,0.0798840001,
10,total_time,209719.266,
11,round.0.load,0,
11,round.0.load_balancing_time,0.00251700007,
11,round.0.advection_time,0.0191200003,
11,round.0.communication_time,42628.4805,
11,round.0.time,42628.5234,
11,round.1.load,0,
11,round.1.load_balancing_time,0.000446999999,
11,round.1.advection_time,0.00719599985,
11,round.1.communication_time,35439.543,
11,round.1.time,35439.5703,
11,round.2.load,3219,
11,round.2.load_balancing_time,0.000153999994,
11,round.2.advection_time,77.9923019,
11,round.2.communication_time,29524.4492,
11,round.2.time,29602.4648,
11,round.3.load,1048,
11,round.3.load_balancing_time,0.000272000005,
11,round.3.advection_time,21.4075603,
11,round.3.communication_time,29393.0625,
11,round.3.time,29414.4961,
11,round.4.load,1067,
11,round.4.load_balancing_time,0.000161999997,
11,round.4.advection_time,22.4041214,
11,round.4.communication_time,24313.6836,
11,round.4.time,24336.0957,
11,round.5.load,2799,
11,round.5.load_balancing_time,0.000205999997,
11,round.5.advection_time,103.90728,
11,round.5.communication_time,16887.5527,
11,round.5.time,16991.4688,
11,round.6.load,1182,
11,round.6.load_balancing_time,0.000232999999,
11,round.6.advection_time,33.2801819,
11,round.6.communication_time,11657.4238,
11,round.6.time,11690.7373,
11,round.7.load,859,
11,round.7.load_balancing_time,0.000211000006,
11,round.7.advection_time,26.8300095,
11,round.7.communication_time,7906.56738,
11,round.7.time,7933.41064,
11,round.8.load,902,
11,round.8.load_balancing_time,9.79999968e-05,
11,round.8.advection_time,29.1240273,
11,round.8.communication_time,3402.44824,
11,round.8.time,3431.57812,
11,round.9.load,659,
11,round.9.load_balancing_time,0.000201000003,
11,round.9.advection_time,20.7720356,
11,round.9.communication_time,3005.42358,
11,round.9.time,3026.20166,
11,round.10.load,660,
11,round.10.load_balancing_time,0.000128999993,
11,round.10.advection_time,23.9861488,
11,round.10.communication_time,2645.69214,
11,round.10.time,2669.68311,
11,round.11.load,607,
11,round.11.load_balancing_time,8.70000003e-05,
11,round.11.advection_time,18.6110153,
11,round.11.communication_time,1757.93091,
11,round.11.time,1776.54626,
11,round.12.load,335,
11,round.12.load_balancing_time,8.2999999e-05,
11,round.12.advection_time,9.9857893,
11,round.12.communication_time,650.097534,
11,round.12.time,660.087891,
11,round.13.load,133,
11,round.13.load_balancing_time,8.19999987e-05,
11,round.13.advection_time,4.47487593,
11,round.13.communication_time,94.8212814,
11,round.13.time,99.2999496,
11,round.14.load,47,
11,round.14.load_balancing_time,8.09999983e-05,
11,round.14.advection_time,0.751989007,
11,round.14.communication_time,11.6286011,
11,round.14.time,12.383215,
11,round.15.load,0,
11,round.15.load_balancing_time,5.09999991e-05,
11,round.15.advection_time,0.00188999996,
11,round.15.communication_time,5.88813496,
11,round.15.time,5.89195013,
11,round.16.load,0,
11,round.16.load_balancing_time,2.59999997e-05,
11,round.16.advection_time,0.00724900002,
11,round.16.communication_time,0.37222299,
11,round.16.time,0.381377995,
11,round.17.load,0,
11,round.17.load_balancing_time,3.19999999e-05,
11,round.17.advection_time,0.00130700006,
11,round.17.communication_time,0.276856989,
11,round.17.time,0.279861987,
11,round.18.load,0,
11,round.18.load_balancing_time,4.40000003e-05,
11,round.18.advection_time,0.00121100002,
11,round.18.communication_time,0.0770400017,
11,round.18.time,0.0798429996,
11,total_time,209719.297,
12,round.0.load,0,
12,round.0.load_balancing_time,0.00282100006,
12,round.0.advection_time,0.0128779998,
12,round.0.communication_time,42628.4727,
12,round.0.time,42628.5,
12,round.1.load,0,
12,round.1.load_balancing_time,0.000146999999,
12,round.1.advection_time,0.0106159998,
12,round.1.communication_time,35439.5352,
12,round.1.time,35439.5625,
12,round.2.load,0,
12,round.2.load_balancing_time,0.000123000005,
12,round.2.advection_time,0.00860899966,
12,round.2.communication_time,29602.4551,
12,round.2.time,29602.4805,
12,round.3.load,0,
12,round.3.load_balancing_time,0.000125000006,
12,round.3.advection_time,0.00407900009,
12,round.3.communication_time,29414.502,
12,round.3.time,29414.5195,
12,round.4.load,0,
12,round.4.load_balancing_time,5.80000014e-05,
12,round.4.advection_time,0.0062119998,
12,round.4.communication_time,24336.0703,
12,round.4.time,24336.0957,
12,round.5.load,0,
12,round.5.load_balancing_time,0.000127000007,
12,round.5.advection_time,0.00601699995,
12,round.5.communication_time,16991.4473,
12,round.5.time,16991.457,
12,round.6.load,0,
12,round.6.load_balancing_time,7.10000022e-05,
12,round.6.advection_time,0.00136700005,
12,round.6.communication_time,11690.6689,
12,round.6.time,11690.6777,
12,round.7.load,15,
12,round.7.load_balancing_time,6.19999992e-05,
12,round.7.advection_time,1.38249004,
12,round.7.communication_time,7932.08643,
12,round.7.time,7933.47314,
12,round.8.load,172,
12,round.8.load_balancing_time,7.79999973e-05,
12,round.8.advection_time,1.67017496,
12,round.8.communication_time,3429.90039,
12,round.8.time,3431.57446,
12,round.9.load,180,
12,round.9.load_balancing_time,0.000127000007,
12,round.9.advection_time,1.67574406,
12,round.9.communication_time,3024.4978,
12,round.9.time,3026.17798,
12,round.10.load,129,
12,round.10.load_balancing_time,0.000127000007,
12,round.10.advection_time,0.901238978,
12,round.10.communication_time,2668.80298,
12,round.10.time,2669.70801,
12,round.11.load,117,
12,round.11.load_balancing_time,8.9000001e-05,
12,round.11.advection_time,0.756349981,
12,round.11.communication_time,1775.78979,
12,round.11.time,1776.54956,
12,round.12.load,65,
12,round.12.load_balancing_time,6.90000015e-05,
12,round.12.advection_time,0.360810012,
12,round.12.communication_time,659.721436,
12,round.12.time,660.085022,
12,round.13.load,19,
12,round.13.load_balancing_time,4.6000001e-05,
12,round.13.advection_time,0.0786050037,
12,round.13.communication_time,99.2209091,
12,round.13.time,99.3019028,
12,round.14.load,0,
12,round.14.load_balancing_time,2.49999994e-05,
12,round.14.advection_time,0.00168700004,
12,round.14.communication_time,12.3808603,
12,round.14.time,12.3845224,
12,round.15.load,0,
12,round.15.load_balancing_time,2.09999998e-05,
12,round.15.advection_time,0.00122400001,
12,round.15.communication_time,5.88951302,
12,round.15.time,5.89252377,
12,round.16.load,0,
12,round.16.load_balancing_time,2.09999998e-05,
12,round.16.advection_time,0.00634599989,
12,round.16.communication_time,0.373098999,
12,round.16.time,0.381307006,
12,round.17.load,0,
12,round.17.load_balancing_time,2.49999994e-05,
12,round.17.advection_time,0.00110600004,
12,round.17.communication_time,0.277215004,
12,round.17.time,0.280184001,
12,round.18.load,0,
12,round.18.load_balancing_time,1.99999995e-05,
12,round.18.advection_time,0.00099900004,
12,round.18.communication_time,0.0772960037,
12,round.18.time,0.0799520016,
12,total_time,209719.266,
13,round.0.load,0,
13,round.0.load_balancing_time,0.00269300002,
13,round.0.advection_time,0.0127849998,
13,round.0.communication_time,42628.4922,
13,round.0.time,42628.5234,
13,round.1.load,0,
13,round.1.load_balancing_time,0.000531999976,
13,round.1.advection_time,0.00926799979,
13,round.1.communication_time,35439.5273,
13,round.1.time,35439.5586,
13,round.2.load,4875,
13,round.2.load_balancing_time,0.000195000001,
13,round.2.advection_time,115.582199,
13,round.2.communication_time,29486.8672,
13,round.2.time,29602.4648,
13,round.3.load,1237,
13,round.3.load_balancing_time,0.000312999997,
13,round.3.advection_time,25.0041637,
13,round.3.communication_time,29389.5078,
13,round.3.time,29414.5254,
13,round.4.load,1519,
13,round.4.load_balancing_time,0.000307999988,
13,round.4.advection_time,31.2096844,
13,round.4.communication_time,24304.875,
13,round.4.time,24336.1016,
13,round.5.load,2341,
13,round.5.load_balancing_time,0.000254999992,
13,round.5.advection_time,67.0067368,
13,round.5.communication_time,16924.4316,
13,round.5.time,16991.4531,
13,round.6.load,1410,
13,round.6.load_balancing_time,0.000452000007,
13,round.6.advection_time,47.5382538,
13,round.6.communication_time,11643.1299,
13,round.6.time,11690.6787,
13,round.7.load,1123,
13,round.7.load_balancing_time,0.000291000004,
13,round.7.advection_time,37.4246025,
