rank,name,iteration 0,
2,round.22.load,0,
2,round.22.load_balancing_time,0.200601995,
2,round.22.advection_time,12.330122,
2,round.22.communication_time,113.829666,
2,round.22.time,126.366852,
2,round.23.load,0,
2,round.23.load_balancing_time,0.160752997,
2,round.23.advection_time,9.101161,
2,round.23.communication_time,87.8216171,
2,round.23.time,97.0896912,
2,round.24.load,0,
2,round.24.load_balancing_time,0.156422004,
2,round.24.advection_time,6.63259602,
2,round.24.communication_time,76.6036606,
2,round.24.time,83.3979797,
2,round.25.load,0,
2,round.25.load_balancing_time,0.128086999,
2,round.25.advection_time,4.31923199,
2,round.25.communication_time,60.5582008,
2,round.25.time,65.0121918,
2,round.26.load,0,
2,round.26.load_balancing_time,0.135947004,
2,round.26.advection_time,5.2471242,
2,round.26.communication_time,61.2273903,
2,round.26.time,66.6156769,
2,round.27.load,0,
2,round.27.load_balancing_time,0.117726997,
2,round.27.advection_time,4.48961496,
2,round.27.communication_time,39.5108604,
2,round.27.time,44.1229668,
2,round.28.load,0,
2,round.28.load_balancing_time,0.109453,
2,round.28.advection_time,3.06577396,
2,round.28.communication_time,43.1748009,
2,round.28.time,46.3546143,
2,round.29.load,0,
2,round.29.load_balancing_time,0.0935640037,
2,round.29.advection_time,2.3557179,
2,round.29.communication_time,25.4059677,
2,round.29.time,27.859848,
2,round.30.load,0,
2,round.30.load_balancing_time,0.0875319988,
2,round.30.advection_time,1.83604705,
2,round.30.communication_time,27.7481766,
2,round.30.time,29.6760883,
2,round.31.load,0,
2,round.31.load_balancing_time,0.0866039991,
2,round.31.advection_time,1.65624702,
2,round.31.communication_time,18.1213379,
2,round.31.time,19.8681297,
2,round.32.load,0,
2,round.32.load_balancing_time,0.0925979987,
2,round.32.advection_time,0.926899016,
2,round.32.communication_time,20.4431133,
2,round.32.time,21.4662399,
2,round.33.load,0,
2,round.33.load_balancing_time,0.077091001,
2,round.33.advection_time,1.18670797,
2,round.33.communication_time,12.2847214,
2,round.33.time,13.5519714,
2,round.34.load,0,
2,round.34.load_balancing_time,0.0805590004,
2,round.34.advection_time,0.453676999,
2,round.34.communication_time,11.2430849,
2,round.34.time,11.7805939,
2,round.35.load,0,
2,round.35.load_balancing_time,0.0753989965,
2,round.35.advection_time,0.345097989,
2,round.35.communication_time,9.41069126,
2,round.35.time,9.83423138,
2,round.36.load,0,
2,round.36.load_balancing_time,0.0791390017,
2,round.36.advection_time,0.256909996,
2,round.36.communication_time,7.96257687,
2,round.36.time,8.30187035,
2,round.37.load,0,
2,round.37.load_balancing_time,0.0673659965,
2,round.37.advection_time,0.166594997,
2,round.37.communication_time,5.97309017,
2,round.37.time,6.21013117,
2,round.38.load,0,
2,round.38.load_balancing_time,0.0675339997,
2,round.38.advection_time,0.216317996,
2,round.38.communication_time,4.46158791,
2,round.38.time,4.74839115,
2,round.39.load,0,
2,round.39.load_balancing_time,0.061129,
2,round.39.advection_time,0.173480004,
2,round.39.communication_time,4.01744509,
2,round.39.time,4.25476408,
2,round.40.load,0,
2,round.40.load_balancing_time,0.0676250011,
2,round.40.advection_time,0.360312998,
2,round.40.communication_time,3.15890002,
2,round.40.time,3.58933997,
2,round.41.load,0,
2,round.41.load_balancing_time,0.0589790009,
2,round.41.advection_time,0.233569995,
2,round.41.communication_time,2.52283502,
2,round.41.time,2.81797004,
2,round.42.load,0,
2,round.42.load_balancing_time,0.0599480011,
2,round.42.advection_time,0.122212,
2,round.42.communication_time,2.06391191,
2,round.42.time,2.24863791,
2,round.43.load,0,
2,round.43.load_balancing_time,0.0594380014,
2,round.43.advection_time,0.188300997,
2,round.43.communication_time,1.46527302,
2,round.43.time,1.715734,
2,round.44.load,0,
2,round.44.load_balancing_time,0.057147,
2,round.44.advection_time,0.0380799994,
2,round.44.communication_time,2.102633,
2,round.44.time,2.20074105,
2,round.45.load,0,
2,round.45.load_balancing_time,0.0622700006,
2,round.45.advection_time,0.0170520004,
2,round.45.communication_time,1.11315501,
2,round.45.time,1.19518995,
2,round.46.load,0,
2,round.46.load_balancing_time,0.0569499992,
2,round.46.advection_time,0.0275459997,
2,round.46.communication_time,1.11715901,
2,round.46.time,1.20428002,
2,round.47.load,0,
2,round.47.load_balancing_time,0.0561299995,
2,round.47.advection_time,0.0173230004,
2,round.47.communication_time,0.914958,
2,round.47.time,0.991075993,
2,round.48.load,0,
2,round.48.load_balancing_time,0.0551970005,
2,round.48.advection_time,0.0879300013,
2,round.48.communication_time,0.57694298,
2,round.48.time,0.722756028,
2,round.49.load,0,
2,round.49.load_balancing_time,0.052914001,
2,round.49.advection_time,0.0180309992,
2,round.49.communication_time,0.555777013,
2,round.49.time,0.62934798,
2,round.50.load,0,
2,round.50.load_balancing_time,0.0544309989,
2,round.50.advection_time,0.0113970004,
2,round.50.communication_time,0.594336987,
2,round.50.time,0.662694991,
2,round.51.load,0,
2,round.51.load_balancing_time,0.0531929992,
2,round.51.advection_time,0.0262589995,
2,round.51.communication_time,0.278600007,
2,round.51.time,0.363050014,
2,round.52.load,0,
2,round.52.load_balancing_time,0.0513999984,
2,round.52.advection_time,0.00140900002,
2,round.52.communication_time,0.325311005,
2,round.52.time,0.380650997,
2,round.53.load,0,
2,round.53.load_balancing_time,0.0517649986,
2,round.53.advection_time,0.00125199999,
2,round.53.communication_time,0.253004014,
2,round.53.time,0.308553994,
2,round.54.load,0,
2,round.54.load_balancing_time,0.0501120016,
2,round.54.advection_time,0.00117900001,
2,round.54.communication_time,0.257699996,
2,round.54.time,0.311396003,
2,round.55.load,0,
2,round.55.load_balancing_time,0.0500990003,
2,round.55.advection_time,0.00113500003,
2,round.55.communication_time,0.257423997,
2,round.55.time,0.311156005,
2,round.56.load,0,
2,round.56.load_balancing_time,0.0502390005,
2,round.56.advection_time,0.00115599995,
2,round.56.communication_time,0.243999004,
2,round.56.time,0.29796201,
2,round.57.load,0,
2,round.57.load_balancing_time,0.0522640012,
2,round.57.advection_time,0.00108099997,
2,round.57.communication_time,0.224399,
2,round.57.time,0.280202001,
2,round.58.load,0,
2,round.58.load_balancing_time,0.0497660004,
2,round.58.advection_time,0.001085,
2,round.58.communication_time,0.143811002,
2,round.58.time,0.197052002,
2,round.59.load,0,
2,round.59.load_balancing_time,0.0502309985,
2,round.59.advection_time,0.00113999995,
2,round.59.communication_time,0.250541002,
2,round.59.time,0.304331988,
2,round.60.load,0,
2,round.60.load_balancing_time,0.051132001,
2,round.60.advection_time,0.00115100003,
2,round.60.communication_time,0.165987998,
2,round.60.time,0.220717996,
2,round.61.load,0,
2,round.61.load_balancing_time,0.0510109998,
2,round.61.advection_time,0.001132,
2,round.61.communication_time,0.142114997,
2,round.61.time,0.196714997,
2,round.62.load,0,
2,round.62.load_balancing_time,0.0514100008,
2,round.62.advection_time,0.00111700001,
2,round.62.communication_time,0.120444,
2,round.62.time,0.175449997,
2,round.63.load,0,
2,round.63.load_balancing_time,0.0484480001,
2,round.63.advection_time,0.00115799997,
2,round.63.communication_time,0.0890159979,
2,round.63.time,0.141019002,
2,round.64.load,0,
2,round.64.load_balancing_time,0.0501619987,
2,round.64.advection_time,0.0035300001,
2,round.64.communication_time,0.132331997,
2,round.64.time,0.188637003,
2,round.65.load,0,
2,round.65.load_balancing_time,0.0503519997,
2,round.65.advection_time,0.00141599996,
2,round.65.communication_time,0.0785489976,
2,round.65.time,0.132938996,
2,round.66.load,0,
2,round.66.load_balancing_time,0.0526049994,
2,round.66.advection_time,0.00116300001,
2,round.66.communication_time,0.0746060014,
2,round.66.time,0.130985007,
2,round.67.load,0,
2,round.67.load_balancing_time,0.0491349995,
2,round.67.advection_time,0.00113300001,
2,round.67.communication_time,0.102798,
2,round.67.time,0.155747995,
2,round.68.load,0,
2,round.68.load_balancing_time,0.0499400012,
2,round.68.advection_time,0.001131,
2,round.68.communication_time,0.0806989968,
2,round.68.time,0.134366006,
2,round.69.load,0,
2,round.69.load_balancing_time,0.0480399989,
2,round.69.advection_time,0.001147,
2,round.69.communication_time,0.0901110023,
2,round.69.time,0.141984001,
2,round.70.load,0,
2,round.70.load_balancing_time,0.0496480018,
2,round.70.advection_time,0.00112000003,
2,round.70.communication_time,0.124086,
2,round.70.time,0.177421004,
2,round.71.load,0,
2,round.71.load_balancing_time,0.0541540012,
2,round.71.advection_time,0.00110500003,
2,round.71.communication_time,0.0893739983,
2,round.71.time,0.147264004,
2,round.72.load,0,
2,round.72.load_balancing_time,0.0488200001,
2,round.72.advection_time,0.00107999996,
2,round.72.communication_time,0.0598409995,
2,round.72.time,0.112378001,
2,total_time,81034.3281,
3,round.0.load,0,
3,round.0.load_balancing_time,31.5524769,
3,round.0.advection_time,0.00808000006,
3,round.0.communication_time,13929.3672,
3,round.0.time,13960.9365,
3,round.1.load,0,
3,round.1.load_balancing_time,0.110536002,
3,round.1.advection_time,0.008347,
3,round.1.communication_time,7072.82959,
3,round.1.time,7072.95264,
3,round.2.load,0,
3,round.2.load_balancing_time,0.0550220013,
3,round.2.advection_time,0.00253900001,
3,round.2.communication_time,11965.167,
3,round.2.time,11965.2324,
3,round.3.load,0,
3,round.3.load_balancing_time,1.04393601,
3,round.3.advection_time,29.8464394,
3,round.3.communication_time,8366.22461,
3,round.3.time,8397.15039,
3,round.4.load,0,
3,round.4.load_balancing_time,1.58182597,
3,round.4.advection_time,57.4352875,
3,round.4.communication_time,10186.0127,
3,round.4.time,10245.0459,
3,round.5.load,0,
3,round.5.load_balancing_time,3.90608096,
3,round.5.advection_time,680.907532,
3,round.5.communication_time,5679.40479,
3,round.5.time,6364.22949,
3,round.6.load,0,
3,round.6.load_balancing_time,1.5733,
3,round.6.advection_time,195.513626,
3,round.6.communication_time,6179.33154,
3,round.6.time,6376.43018,
3,round.7.load,0,
3,round.7.load_balancing_time,2.33139491,
3,round.7.advection_time,320.507141,
3,round.7.communication_time,3259.52954,
3,round.7.time,3582.37915,
3,round.8.load,0,
3,round.8.load_balancing_time,1.22459495,
3,round.8.advection_time,161.815872,
3,round.8.communication_time,3967.45801,
3,round.8.time,4130.51025,
3,round.9.load,0,
3,round.9.load_balancing_time,0.940599978,
3,round.9.advection_time,163.5168,
3,round.9.communication_time,2004.07227,
3,round.9.time,2168.54004,
3,round.10.load,0,
3,round.10.load_balancing_time,0.550621986,
3,round.10.advection_time,74.8550034,
3,round.10.communication_time,1139.60168,
3,round.10.time,1215.0155,
3,round.11.load,0,
3,round.11.load_balancing_time,0.365815014,
3,round.11.advection_time,29.4197845,
3,round.11.communication_time,655.345581,
3,round.11.time,685.139587,
3,round.12.load,0,
3,round.12.load_balancing_time,0.262980014,
3,round.12.advection_time,25.6186352,
3,round.12.communication_time,591.155029,
3,round.12.time,617.04425,
3,round.13.load,0,
3,round.13.load_balancing_time,0.231101006,
3,round.13.advection_time,20.6587601,
3,round.13.communication_time,762.346741,
3,round.13.time,783.242981,
3,round.14.load,0,
3,round.14.load_balancing_time,0.194529995,
3,round.14.advection_time,14.7256613,
3,round.14.communication_time,553.311035,
3,round.14.time,568.237549,
3,round.15.load,0,
3,round.15.load_balancing_time,0.199373007,
3,round.15.advection_time,15.095396,
3,round.15.communication_time,492.869812,
3,round.15.time,508.171295,
3,round.16.load,0,
3,round.16.load_balancing_time,0.159124002,
3,round.16.advection_time,11.3676634,
3,round.16.communication_time,460.811707,
3,round.16.time,472.343872,
3,round.17.load,0,
3,round.17.load_balancing_time,0.157731995,
3,round.17.advection_time,10.8535128,
3,round.17.communication_time,318.485382,
3,round.17.time,329.502533,
3,round.18.load,0,
3,round.18.load_balancing_time,0.121694997,
3,round.18.advection_time,6.70093584,
3,round.18.communication_time,291.704742,
3,round.18.time,298.532349,
3,round.19.load,0,
3,round.19.load_balancing_time,0.125889003,
3,round.19.advection_time,7.40998411,
3,round.19.communication_time,221.730469,
3,round.19.time,229.270859,
3,round.20.load,0,
3,round.20.load_balancing_time,0.115346998,
3,round.20.advection_time,4.52983189,
3,round.20.communication_time,202.24675,
3,round.20.time,206.896194,
3,round.21.load,0,
3,round.21.load_balancing_time,0.111354001,
3,round.21.advection_time,5.24045277,
3,round.21.communication_time,142.430634,
3,round.21.time,147.787094,
3,round.22.load,0,
3,round.22.load_balancing_time,0.0851399973,
3,round.22.advection_time,3.45716405,
3,round.22.communication_time,122.819977,
3,round.22.time,126.366898,
3,round.23.load,0,
3,round.23.load_balancing_time,0.0818959996,
3,round.23.advection_time,2.23396301,
3,round.23.communication_time,94.7703476,
3,round.23.time,97.0902328,
3,round.24.load,0,
3,round.24.load_balancing_time,0.0687659979,
3,round.24.advection_time,1.78355002,
3,round.24.communication_time,81.542366,
3,round.24.time,83.3988037,
3,round.25.load,0,
3,round.25.load_balancing_time,0.0680069998,
3,round.25.advection_time,1.29887903,
3,round.25.communication_time,63.6393013,
3,round.25.time,65.0117111,
3,round.26.load,0,
3,round.26.load_balancing_time,0.0707330033,
3,round.26.advection_time,1.31651902,
3,round.26.communication_time,65.2253113,
3,round.26.time,66.6164398,
3,round.27.load,0,
3,round.27.load_balancing_time,0.0616660006,
3,round.27.advection_time,0.936882019,
3,round.27.communication_time,43.1208229,
3,round.27.time,44.1227837,
3,round.28.load,0,
3,round.28.load_balancing_time,0.0640579984,
3,round.28.advection_time,0.591960013,
3,round.28.communication_time,45.6953812,
3,round.28.time,46.354496,
3,round.29.load,0,
3,round.29.load_balancing_time,0.0586879998,
3,round.29.advection_time,0.545455992,
3,round.29.communication_time,27.2531643,
3,round.29.time,27.8603382,
3,round.30.load,0,
3,round.30.load_balancing_time,0.0534900017,
3,round.30.advection_time,0.191586003,
3,round.30.communication_time,29.4285202,
3,round.30.time,29.6761513,
3,round.31.load,0,
3,round.31.load_balancing_time,0.054637,
3,round.31.advection_time,0.375517011,
3,round.31.communication_time,19.4336357,
3,round.31.time,19.8685627,
3,round.32.load,0,
3,round.32.load_balancing_time,0.0501650013,
3,round.32.advection_time,0.104308002,
3,round.32.communication_time,21.3093033,
3,round.32.time,21.4665356,
3,round.33.load,0,
3,round.33.load_balancing_time,0.057746999,
3,round.33.advection_time,0.277004987,
3,round.33.communication_time,13.2152071,
3,round.33.time,13.5524693,
3,round.34.load,0,
3,round.34.load_balancing_time,0.0434449986,
3,round.34.advection_time,0.134269997,
3,round.34.communication_time,11.6004667,
3,round.34.time,11.7807627,
3,round.35.load,0,
3,round.35.load_balancing_time,0.046546001,
3,round.35.advection_time,0.11073,
3,round.35.communication_time,9.67456913,
3,round.35.time,9.83439064,
3,round.36.load,0,
3,round.36.load_balancing_time,0.0477820002,
3,round.36.advection_time,0.145685002,
3,round.36.communication_time,8.10543156,
3,round.36.time,8.3017292,
3,round.37.load,0,
3,round.37.load_balancing_time,0.0453730002,
3,round.37.advection_time,0.0384179987,
3,round.37.communication_time,6.12396383,
3,round.37.time,6.21036386,
3,round.38.load,0,
3,round.38.load_balancing_time,0.0449220017,
3,round.38.advection_time,0.0345260017,
3,round.38.communication_time,4.6662159,
3,round.38.time,4.74829912,
3,round.39.load,0,
3,round.39.load_balancing_time,0.0429629982,
3,round.39.advection_time,0.0410570018,
3,round.39.communication_time,4.16816711,
3,round.39.time,4.25476885,
3,round.40.load,0,
3,round.40.load_balancing_time,0.0417539999,
3,round.40.advection_time,0.00450700009,
3,round.40.communication_time,3.54053211,
3,round.40.time,3.58927608,
3,round.41.load,0,
3,round.41.load_balancing_time,0.0435900018,
3,round.41.advection_time,0.0417589992,
3,round.41.communication_time,2.73043203,
3,round.41.time,2.81822705,
3,round.42.load,0,
3,round.42.load_balancing_time,0.0407919995,
3,round.42.advection_time,0.0177599993,
3,round.42.communication_time,2.1852181,
