rank,name,iteration 0,
2,round.22.load,0,
2,round.22.load_balancing_time,0.230088994,
2,round.22.advection_time,12.5490274,
2,round.22.communication_time,114.801178,
2,round.22.time,127.586304,
2,round.23.load,0,
2,round.23.load_balancing_time,0.140686005,
2,round.23.advection_time,9.16812325,
2,round.23.communication_time,83.0542374,
2,round.23.time,92.3684082,
2,round.24.load,0,
2,round.24.load_balancing_time,0.180626005,
2,round.24.advection_time,6.9173789,
2,round.24.communication_time,76.8732834,
2,round.24.time,83.9761047,
2,round.25.load,0,
2,round.25.load_balancing_time,0.121749997,
2,round.25.advection_time,4.361094,
2,round.25.communication_time,61.8054237,
2,round.25.time,66.2940292,
2,round.26.load,0,
2,round.26.load_balancing_time,0.125056997,
2,round.26.advection_time,5.74908209,
2,round.26.communication_time,61.3874779,
2,round.26.time,67.266655,
2,round.27.load,0,
2,round.27.load_balancing_time,0.101777002,
2,round.27.advection_time,4.59001207,
2,round.27.communication_time,39.3890686,
2,round.27.time,44.0853615,
2,round.28.load,0,
2,round.28.load_balancing_time,0.089631997,
2,round.28.advection_time,3.04973006,
2,round.28.communication_time,44.6846466,
2,round.28.time,47.8285027,
2,round.29.load,0,
2,round.29.load_balancing_time,0.070220001,
2,round.29.advection_time,2.433321,
2,round.29.communication_time,25.6264687,
2,round.29.time,28.1345062,
2,round.30.load,0,
2,round.30.load_balancing_time,0.0665720031,
2,round.30.advection_time,1.71945,
2,round.30.communication_time,28.3440037,
2,round.30.time,30.1341114,
2,round.31.load,0,
2,round.31.load_balancing_time,0.0614270009,
2,round.31.advection_time,1.67840695,
2,round.31.communication_time,17.4562283,
2,round.31.time,19.1996403,
2,round.32.load,0,
2,round.32.load_balancing_time,0.0662560016,
2,round.32.advection_time,1.06107903,
2,round.32.communication_time,19.7557011,
2,round.32.time,20.8864746,
2,round.33.load,0,
2,round.33.load_balancing_time,0.0694070011,
2,round.33.advection_time,1.217085,
2,round.33.communication_time,11.778079,
2,round.33.time,13.0678101,
2,round.34.load,0,
2,round.34.load_balancing_time,0.0721269995,
2,round.34.advection_time,0.498546004,
2,round.34.communication_time,11.1985922,
2,round.34.time,11.7722321,
2,round.35.load,0,
2,round.35.load_balancing_time,0.049922999,
2,round.35.advection_time,0.35778001,
2,round.35.communication_time,7.66741705,
2,round.35.time,8.07801914,
2,round.36.load,0,
2,round.36.load_balancing_time,0.0485740006,
2,round.36.advection_time,0.264569014,
2,round.36.communication_time,7.99254322,
2,round.36.time,8.30848885,
2,round.37.load,0,
2,round.37.load_balancing_time,0.0435970016,
2,round.37.advection_time,0.197473004,
2,round.37.communication_time,5.90488911,
2,round.37.time,6.14893007,
2,round.38.load,0,
2,round.38.load_balancing_time,0.0486400016,
2,round.38.advection_time,0.224627003,
2,round.38.communication_time,4.97501183,
2,round.38.time,5.25095701,
2,round.39.load,0,
2,round.39.load_balancing_time,0.0408889987,
2,round.39.advection_time,0.190789998,
2,round.39.communication_time,3.82862496,
2,round.39.time,4.06309605,
2,round.40.load,0,
2,round.40.load_balancing_time,0.0459409989,
2,round.40.advection_time,0.275709987,
2,round.40.communication_time,4.00284481,
2,round.40.time,4.3269248,
2,round.41.load,0,
2,round.41.load_balancing_time,0.038488999,
2,round.41.advection_time,0.236122996,
2,round.41.communication_time,2.72589111,
2,round.41.time,3.00279093,
2,round.42.load,0,
2,round.42.load_balancing_time,0.0438450016,
2,round.42.advection_time,0.0649150014,
2,round.42.communication_time,2.45060992,
2,round.42.time,2.56178904,
2,round.43.load,0,
2,round.43.load_balancing_time,0.0401679985,
2,round.43.advection_time,0.188839003,
2,round.43.communication_time,1.38194299,
2,round.43.time,1.61333096,
2,round.44.load,0,
2,round.44.load_balancing_time,0.0388999991,
2,round.44.advection_time,0.0376820005,
2,round.44.communication_time,2.08635712,
2,round.44.time,2.16547394,
2,round.45.load,0,
2,round.45.load_balancing_time,0.0344570018,
2,round.45.advection_time,0.016934,
2,round.45.communication_time,1.06619895,
2,round.45.time,1.12004006,
2,round.46.load,0,
2,round.46.load_balancing_time,0.0376730002,
2,round.46.advection_time,0.0418500006,
2,round.46.communication_time,1.04137301,
2,round.46.time,1.12336099,
2,round.47.load,0,
2,round.47.load_balancing_time,0.0354400016,
2,round.47.advection_time,0.0170869995,
2,round.47.communication_time,0.898100019,
2,round.47.time,0.953154027,
2,round.48.load,0,
2,round.48.load_balancing_time,0.034421999,
2,round.48.advection_time,0.0920969993,
2,round.48.communication_time,0.683806002,
2,round.48.time,0.812839985,
2,round.49.load,0,
2,round.49.load_balancing_time,0.0344859995,
2,round.49.advection_time,0.00902100001,
2,round.49.communication_time,0.600220025,
2,round.49.time,0.64616102,
2,round.50.load,0,
2,round.50.load_balancing_time,0.0389290005,
2,round.50.advection_time,0.0136479996,
2,round.50.communication_time,0.658461988,
2,round.50.time,0.713528991,
2,round.51.load,0,
2,round.51.load_balancing_time,0.0332669988,
2,round.51.advection_time,0.0278859995,
2,round.51.communication_time,0.269971013,
2,round.51.time,0.337437987,
2,round.52.load,0,
2,round.52.load_balancing_time,0.034155,
2,round.52.advection_time,0.00135200005,
2,round.52.communication_time,0.284577012,
2,round.52.time,0.322649986,
2,round.53.load,0,
2,round.53.load_balancing_time,0.032226,
2,round.53.advection_time,0.00132399995,
2,round.53.communication_time,0.251495004,
2,round.53.time,0.287400991,
2,round.54.load,0,
2,round.54.load_balancing_time,0.0320580006,
2,round.54.advection_time,0.00108299998,
2,round.54.communication_time,0.226223007,
2,round.54.time,0.261801004,
2,round.55.load,0,
2,round.55.load_balancing_time,0.0321759991,
2,round.55.advection_time,0.00105700002,
2,round.55.communication_time,0.208983004,
2,round.55.time,0.244638994,
2,round.56.load,0,
2,round.56.load_balancing_time,0.0320030004,
2,round.56.advection_time,0.00107200001,
2,round.56.communication_time,0.210628003,
2,round.56.time,0.245983005,
2,round.57.load,0,
2,round.57.load_balancing_time,0.0312799998,
2,round.57.advection_time,0.00102299999,
2,round.57.communication_time,0.334858,
2,round.57.time,0.369461,
2,round.58.load,0,
2,round.58.load_balancing_time,0.0303840004,
2,round.58.advection_time,0.00108199997,
2,round.58.communication_time,0.140152007,
2,round.58.time,0.173997,
2,round.59.load,0,
2,round.59.load_balancing_time,0.0309859999,
2,round.59.advection_time,0.00108900003,
2,round.59.communication_time,0.247819006,
2,round.59.time,0.282312989,
2,round.60.load,0,
2,round.60.load_balancing_time,0.0323439986,
2,round.60.advection_time,0.00109699997,
2,round.60.communication_time,0.180276006,
2,round.60.time,0.216025993,
2,round.61.load,0,
2,round.61.load_balancing_time,0.0301510002,
2,round.61.advection_time,0.00107100001,
2,round.61.communication_time,0.113844,
2,round.61.time,0.147439003,
2,round.62.load,0,
2,round.62.load_balancing_time,0.0307240002,
2,round.62.advection_time,0.00101500005,
2,round.62.communication_time,0.122501001,
2,round.62.time,0.156596005,
2,round.63.load,0,
2,round.63.load_balancing_time,0.0320289992,
2,round.63.advection_time,0.00107500004,
2,round.63.communication_time,0.0914489999,
2,round.63.time,0.126943007,
2,round.64.load,0,
2,round.64.load_balancing_time,0.0304530002,
2,round.64.advection_time,0.00368400011,
2,round.64.communication_time,0.133970007,
2,round.64.time,0.170635,
2,round.65.load,0,
2,round.65.load_balancing_time,0.0311479997,
2,round.65.advection_time,0.00127500005,
2,round.65.communication_time,0.0766090006,
2,round.65.time,0.111437,
2,round.66.load,0,
2,round.66.load_balancing_time,0.0321049988,
2,round.66.advection_time,0.00108900003,
2,round.66.communication_time,0.0764650032,
2,round.66.time,0.112078004,
2,round.67.load,0,
2,round.67.load_balancing_time,0.0303819999,
2,round.67.advection_time,0.00105099997,
2,round.67.communication_time,0.0998689979,
2,round.67.time,0.133802995,
2,round.68.load,0,
2,round.68.load_balancing_time,0.0304509997,
2,round.68.advection_time,0.00107799994,
2,round.68.communication_time,0.0817139968,
2,round.68.time,0.115722999,
2,round.69.load,0,
2,round.69.load_balancing_time,0.0300270002,
2,round.69.advection_time,0.00102700002,
2,round.69.communication_time,0.0899019986,
2,round.69.time,0.123443,
2,round.70.load,0,
2,round.70.load_balancing_time,0.0386539996,
2,round.70.advection_time,0.00103399996,
2,round.70.communication_time,0.116733,
2,round.70.time,0.158932,
2,round.71.load,0,
2,round.71.load_balancing_time,0.0304869991,
2,round.71.advection_time,0.00106399995,
2,round.71.communication_time,0.0990799963,
2,round.71.time,0.133103997,
2,round.72.load,0,
2,round.72.load_balancing_time,0.0307739992,
2,round.72.advection_time,0.00104,
2,round.72.communication_time,0.0597300008,
2,round.72.time,0.0940899998,
2,total_time,80381.1797,
3,round.0.load,0,
3,round.0.load_balancing_time,11.3732834,
3,round.0.advection_time,0.0073859999,
3,round.0.communication_time,13194.6973,
3,round.0.time,13206.0859,
3,round.1.load,0,
3,round.1.load_balancing_time,0.0817679986,
3,round.1.advection_time,0.00654499978,
3,round.1.communication_time,7715.69971,
3,round.1.time,7715.7959,
3,round.2.load,0,
3,round.2.load_balancing_time,0.0413039997,
3,round.2.advection_time,0.00588200008,
3,round.2.communication_time,12905.293,
3,round.2.time,12905.3604,
3,round.3.load,0,
3,round.3.load_balancing_time,1.25243402,
3,round.3.advection_time,30.6746216,
3,round.3.communication_time,8027.7085,
3,round.3.time,8059.66748,
3,round.4.load,0,
3,round.4.load_balancing_time,1.51787102,
3,round.4.advection_time,54.4043999,
3,round.4.communication_time,9921.76074,
3,round.4.time,9977.69336,
3,round.5.load,0,
3,round.5.load_balancing_time,3.50869107,
3,round.5.advection_time,709.230103,
3,round.5.communication_time,6115.86377,
3,round.5.time,6828.61475,
3,round.6.load,0,
3,round.6.load_balancing_time,1.60035801,
3,round.6.advection_time,175.979767,
3,round.6.communication_time,6333.81885,
3,round.6.time,6511.41016,
3,round.7.load,0,
3,round.7.load_balancing_time,2.41244698,
3,round.7.advection_time,319.020355,
3,round.7.communication_time,2602.41724,
3,round.7.time,2923.86133,
3,round.8.load,0,
3,round.8.load_balancing_time,0.995383978,
3,round.8.advection_time,135.218506,
3,round.8.communication_time,3368.33252,
3,round.8.time,3504.55835,
3,round.9.load,0,
3,round.9.load_balancing_time,0.809696972,
3,round.9.advection_time,145.536133,
3,round.9.communication_time,1873.14343,
3,round.9.time,2019.4989,
3,round.10.load,0,
3,round.10.load_balancing_time,0.536764979,
3,round.10.advection_time,70.1634903,
3,round.10.communication_time,1080.69836,
3,round.10.time,1151.40796,
3,round.11.load,0,
3,round.11.load_balancing_time,0.288415015,
3,round.11.advection_time,29.1001396,
3,round.11.communication_time,721.451111,
3,round.11.time,750.848328,
3,round.12.load,0,
3,round.12.load_balancing_time,0.233279005,
3,round.12.advection_time,25.5461311,
3,round.12.communication_time,588.029968,
3,round.12.time,613.817017,
3,round.13.load,0,
3,round.13.load_balancing_time,0.223708004,
3,round.13.advection_time,20.6845722,
3,round.13.communication_time,755.873901,
3,round.13.time,776.78949,
3,round.14.load,0,
3,round.14.load_balancing_time,0.175926,
3,round.14.advection_time,14.7944889,
3,round.14.communication_time,530.132751,
3,round.14.time,545.109619,
3,round.15.load,0,
3,round.15.load_balancing_time,0.166908994,
3,round.15.advection_time,14.8822165,
3,round.15.communication_time,486.414368,
3,round.15.time,501.469391,
3,round.16.load,0,
3,round.16.load_balancing_time,0.148288995,
3,round.16.advection_time,11.4411249,
3,round.16.communication_time,460.494049,
3,round.16.time,472.089325,
3,round.17.load,0,
3,round.17.load_balancing_time,0.136599004,
3,round.17.advection_time,10.8053761,
3,round.17.communication_time,319.865051,
3,round.17.time,330.812439,
3,round.18.load,0,
3,round.18.load_balancing_time,0.106527001,
3,round.18.advection_time,6.745821,
3,round.18.communication_time,291.12674,
3,round.18.time,297.984314,
3,round.19.load,0,
3,round.19.load_balancing_time,0.114624999,
3,round.19.advection_time,7.48365402,
3,round.19.communication_time,217.656677,
3,round.19.time,225.259781,
3,round.20.load,0,
3,round.20.load_balancing_time,0.100846998,
3,round.20.advection_time,4.53789091,
3,round.20.communication_time,201.672226,
3,round.20.time,206.315521,
3,round.21.load,0,
3,round.21.load_balancing_time,0.0958999991,
3,round.21.advection_time,5.47419024,
3,round.21.communication_time,142.894501,
3,round.21.time,148.469681,
3,round.22.load,0,
3,round.22.load_balancing_time,0.0746029988,
3,round.22.advection_time,3.53001809,
3,round.22.communication_time,123.977676,
3,round.22.time,127.587196,
3,round.23.load,0,
3,round.23.load_balancing_time,0.0652770028,
3,round.23.advection_time,2.22546005,
3,round.23.communication_time,90.0740204,
3,round.23.time,92.3690186,
3,round.24.load,0,
3,round.24.load_balancing_time,0.157473996,
3,round.24.advection_time,1.79119599,
3,round.24.communication_time,82.0228424,
3,round.24.time,83.9760132,
3,round.25.load,0,
3,round.25.load_balancing_time,0.0498539992,
3,round.25.advection_time,1.29759502,
3,round.25.communication_time,64.9410706,
3,round.25.time,66.2937317,
3,round.26.load,0,
3,round.26.load_balancing_time,0.0512350015,
3,round.26.advection_time,1.32228398,
3,round.26.communication_time,65.8905792,
3,round.26.time,67.2679367,
3,round.27.load,0,
3,round.27.load_balancing_time,0.0456020012,
3,round.27.advection_time,0.93780297,
3,round.27.communication_time,43.0979996,
3,round.27.time,44.0848312,
3,round.28.load,0,
3,round.28.load_balancing_time,0.0611799993,
3,round.28.advection_time,0.596342981,
3,round.28.communication_time,47.1676865,
3,round.28.time,47.8280869,
3,round.29.load,0,
3,round.29.load_balancing_time,0.044036001,
3,round.29.advection_time,0.548500001,
3,round.29.communication_time,27.5394802,
3,round.29.time,28.1348839,
3,round.30.load,0,
3,round.30.load_balancing_time,0.0381079987,
3,round.30.advection_time,0.196132004,
3,round.30.communication_time,29.8977718,
3,round.30.time,30.1348152,
3,round.31.load,0,
3,round.31.load_balancing_time,0.0351530015,
3,round.31.advection_time,0.376626015,
3,round.31.communication_time,18.7854385,
3,round.31.time,19.1998253,
3,round.32.load,0,
3,round.32.load_balancing_time,0.0309749991,
3,round.32.advection_time,0.102819003,
3,round.32.communication_time,20.7508125,
3,round.32.time,20.8869915,
3,round.33.load,0,
3,round.33.load_balancing_time,0.0397009999,
3,round.33.advection_time,0.281594008,
3,round.33.communication_time,12.7444086,
3,round.33.time,13.0682173,
3,round.34.load,0,
3,round.34.load_balancing_time,0.0325060003,
3,round.34.advection_time,0.130965993,
3,round.34.communication_time,11.6066389,
3,round.34.time,11.7725019,
3,round.35.load,0,
3,round.35.load_balancing_time,0.0308420006,
3,round.35.advection_time,0.109862,
3,round.35.communication_time,7.93536711,
3,round.35.time,8.07841396,
3,round.36.load,0,
3,round.36.load_balancing_time,0.0278459992,
3,round.36.advection_time,0.146228001,
3,round.36.communication_time,8.13198566,
3,round.36.time,8.30859947,
3,round.37.load,0,
3,round.37.load_balancing_time,0.0303739998,
3,round.37.advection_time,0.037698999,
3,round.37.communication_time,6.07886505,
3,round.37.time,6.14949703,
3,round.38.load,0,
3,round.38.load_balancing_time,0.0292569995,
3,round.38.advection_time,0.0361699983,
3,round.38.communication_time,5.183043,
3,round.38.time,5.25091791,
3,round.39.load,0,
3,round.39.load_balancing_time,0.0301670004,
3,round.39.advection_time,0.0324519984,
3,round.39.communication_time,3.99825501,
3,round.39.time,4.06341314,
3,round.40.load,0,
3,round.40.load_balancing_time,0.0271879993,
3,round.40.advection_time,0.00425700005,
3,round.40.communication_time,4.29319096,
3,round.40.time,4.32703018,
3,round.41.load,0,
3,round.41.load_balancing_time,0.0268150009,
3,round.41.advection_time,0.0416750014,
3,round.41.communication_time,2.93196607,
3,round.41.time,3.00285506,
3,round.42.load,0,
3,round.42.load_balancing_time,0.0273819994,
3,round.42.advection_time,0.0227920003,
