rank,name,iteration 0,
8,round.14.time,4.82300806,
8,round.15.load,0,
8,round.15.load_balancing_time,0.0843390003,
8,round.15.advection_time,0.707813978,
8,round.15.communication_time,0.867154002,
8,round.15.time,1.66199696,
8,round.16.load,0,
8,round.16.load_balancing_time,0.0641269982,
8,round.16.advection_time,0.00451100012,
8,round.16.communication_time,0.237845004,
8,round.16.time,0.308818996,
8,round.17.load,0,
8,round.17.load_balancing_time,0.0668369979,
8,round.17.advection_time,0.00177800003,
8,round.17.communication_time,0.270583004,
8,round.17.time,0.341342986,
8,round.18.load,0,
8,round.18.load_balancing_time,0.0613039993,
8,round.18.advection_time,0.001468,
8,round.18.communication_time,0.136217996,
8,round.18.time,0.201196,
8,total_time,79254.1953,
9,round.0.load,0,
9,round.0.load_balancing_time,204.831223,
9,round.0.advection_time,10365.085,
9,round.0.communication_time,972.937683,
9,round.0.time,11542.875,
9,round.1.load,61562,
9,round.1.load_balancing_time,38.2364235,
9,round.1.advection_time,6802.72949,
9,round.1.communication_time,11430.3164,
9,round.1.time,18271.2949,
9,round.2.load,87562,
9,round.2.load_balancing_time,30.1320724,
9,round.2.advection_time,7925.40479,
9,round.2.communication_time,5506.37549,
9,round.2.time,13461.9248,
9,round.3.load,105894,
9,round.3.load_balancing_time,30.7216606,
9,round.3.advection_time,5153.41162,
9,round.3.communication_time,5002.96387,
9,round.3.time,10187.1133,
9,round.4.load,116870,
9,round.4.load_balancing_time,29.4215393,
9,round.4.advection_time,3638.54565,
9,round.4.communication_time,4081.10596,
9,round.4.time,7749.08691,
9,round.5.load,87088,
9,round.5.load_balancing_time,20.5898952,
9,round.5.advection_time,2900.11743,
9,round.5.communication_time,2541.89185,
9,round.5.time,5462.61084,
9,round.6.load,63587,
9,round.6.load_balancing_time,11.9321899,
9,round.6.advection_time,1642.10962,
9,round.6.communication_time,1898.66711,
9,round.6.time,3552.72217,
9,round.7.load,61890,
9,round.7.load_balancing_time,7.71592379,
9,round.7.advection_time,1386.82654,
9,round.7.communication_time,1766.47754,
9,round.7.time,3161.03076,
9,round.8.load,60683,
9,round.8.load_balancing_time,3.987607,
9,round.8.advection_time,1353.57996,
9,round.8.communication_time,243.133286,
9,round.8.time,1600.71252,
9,round.9.load,54397,
9,round.9.load_balancing_time,3.32732606,
9,round.9.advection_time,1262.45178,
9,round.9.communication_time,210.863312,
9,round.9.time,1476.65515,
9,round.10.load,37306,
9,round.10.load_balancing_time,2.76146007,
9,round.10.advection_time,828.162537,
9,round.10.communication_time,540.371948,
9,round.10.time,1371.30713,
9,round.11.load,24192,
9,round.11.load_balancing_time,2.0813489,
9,round.11.advection_time,488.184631,
9,round.11.communication_time,477.955872,
9,round.11.time,968.233337,
9,round.12.load,12672,
9,round.12.load_balancing_time,1.11034906,
9,round.12.advection_time,187.765884,
9,round.12.communication_time,200.217346,
9,round.12.time,389.102875,
9,round.13.load,3804,
9,round.13.load_balancing_time,0.644863009,
9,round.13.advection_time,31.3489609,
9,round.13.communication_time,20.0291882,
9,round.13.time,52.0296364,
9,round.14.load,340,
9,round.14.load_balancing_time,0.138925999,
9,round.14.advection_time,1.78260303,
9,round.14.communication_time,2.897434,
9,round.14.time,4.82266998,
9,round.15.load,0,
9,round.15.load_balancing_time,0.0646679997,
9,round.15.advection_time,0.00249699992,
9,round.15.communication_time,1.59181297,
9,round.15.time,1.66152203,
9,round.16.load,0,
9,round.16.load_balancing_time,0.0667060018,
9,round.16.advection_time,0.0240349993,
9,round.16.communication_time,0.215784997,
9,round.16.time,0.308896989,
9,round.17.load,0,
9,round.17.load_balancing_time,0.0726789981,
9,round.17.advection_time,0.00218699989,
9,round.17.communication_time,0.263877004,
9,round.17.time,0.341131002,
9,round.18.load,0,
9,round.18.load_balancing_time,0.0579710007,
9,round.18.advection_time,0.00167499995,
9,round.18.communication_time,0.139106005,
9,round.18.time,0.200828999,
9,total_time,79254.1328,
10,round.0.load,0,
10,round.0.load_balancing_time,202.031769,
10,round.0.advection_time,10565.457,
10,round.0.communication_time,775.364929,
10,round.0.time,11542.8789,
10,round.1.load,56628,
10,round.1.load_balancing_time,37.4879227,
10,round.1.advection_time,6818.7207,
10,round.1.communication_time,11415.0684,
10,round.1.time,18271.293,
10,round.2.load,86487,
10,round.2.load_balancing_time,24.9745922,
10,round.2.advection_time,3353.55518,
10,round.2.communication_time,10083.3789,
10,round.2.time,13461.9229,
10,round.3.load,76603,
10,round.3.load_balancing_time,22.2765236,
10,round.3.advection_time,2338.25049,
10,round.3.communication_time,7826.57178,
10,round.3.time,10187.1133,
10,round.4.load,89079,
10,round.4.load_balancing_time,20.4522533,
10,round.4.advection_time,904.595337,
10,round.4.communication_time,6824.02441,
10,round.4.time,7749.08496,
10,round.5.load,87522,
10,round.5.load_balancing_time,17.9825687,
10,round.5.advection_time,866.623413,
10,round.5.communication_time,4577.9917,
10,round.5.time,5462.61084,
10,round.6.load,60248,
10,round.6.load_balancing_time,12.8654051,
10,round.6.advection_time,723.37262,
10,round.6.communication_time,2816.46655,
10,round.6.time,3552.71973,
10,round.7.load,47888,
10,round.7.load_balancing_time,7.39559317,
10,round.7.advection_time,459.242401,
10,round.7.communication_time,2694.38013,
10,round.7.time,3161.02905,
10,round.8.load,46958,
10,round.8.load_balancing_time,4.22575283,
10,round.8.advection_time,483.972534,
10,round.8.communication_time,1112.49365,
10,round.8.time,1600.7041,
10,round.9.load,47304,
10,round.9.load_balancing_time,3.17902088,
10,round.9.advection_time,470.547302,
10,round.9.communication_time,1002.92413,
10,round.9.time,1476.66284,
10,round.10.load,37736,
10,round.10.load_balancing_time,3.24251294,
10,round.10.advection_time,361.253113,
10,round.10.communication_time,1006.80096,
10,round.10.time,1371.30737,
10,round.11.load,20698,
10,round.11.load_balancing_time,2.35725904,
10,round.11.advection_time,223.664459,
10,round.11.communication_time,742.201233,
10,round.11.time,968.232788,
10,round.12.load,9924,
10,round.12.load_balancing_time,0.994112015,
10,round.12.advection_time,115.232254,
10,round.12.communication_time,272.868469,
10,round.12.time,389.103394,
10,round.13.load,3070,
10,round.13.load_balancing_time,0.384225011,
10,round.13.advection_time,26.3802357,
10,round.13.communication_time,25.2583675,
10,round.13.time,52.0280647,
10,round.14.load,262,
10,round.14.load_balancing_time,0.137669995,
10,round.14.advection_time,1.21198201,
10,round.14.communication_time,3.47071695,
10,round.14.time,4.82387495,
10,round.15.load,0,
10,round.15.load_balancing_time,0.0632029995,
10,round.15.advection_time,0.00250199996,
10,round.15.communication_time,1.59301102,
10,round.15.time,1.66130698,
10,round.16.load,0,
10,round.16.load_balancing_time,0.0655229986,
10,round.16.advection_time,0.0522979982,
10,round.16.communication_time,0.188678995,
10,round.16.time,0.309094012,
10,round.17.load,0,
10,round.17.load_balancing_time,0.0751060024,
10,round.17.advection_time,0.00230400008,
10,round.17.communication_time,0.261222005,
10,round.17.time,0.341086,
10,round.18.load,0,
10,round.18.load_balancing_time,0.0666560009,
10,round.18.advection_time,0.00177199999,
10,round.18.communication_time,0.130321994,
10,round.18.time,0.200972006,
10,total_time,79254.1328,
11,round.0.load,0,
11,round.0.load_balancing_time,6.04442787,
11,round.0.advection_time,0.00755500002,
11,round.0.communication_time,11536.7236,
11,round.0.time,11542.7852,
11,round.1.load,0,
11,round.1.load_balancing_time,6.45259809,
11,round.1.advection_time,1090.25708,
11,round.1.communication_time,17174.5605,
11,round.1.time,18271.2871,
11,round.2.load,3219,
11,round.2.load_balancing_time,6.19045019,
11,round.2.advection_time,625.015686,
11,round.2.communication_time,12830.7021,
11,round.2.time,13461.9189,
11,round.3.load,1048,
11,round.3.load_balancing_time,5.45599604,
11,round.3.advection_time,1051.47644,
11,round.3.communication_time,9130.18848,
11,round.3.time,10187.1338,
11,round.4.load,1067,
11,round.4.load_balancing_time,6.75148392,
11,round.4.advection_time,1392.46362,
11,round.4.communication_time,6349.83105,
11,round.4.time,7749.05713,
11,round.5.load,2799,
11,round.5.load_balancing_time,6.3567071,
11,round.5.advection_time,1487.05981,
11,round.5.communication_time,3969.18433,
11,round.5.time,5462.61133,
11,round.6.load,1182,
11,round.6.load_balancing_time,4.5443759,
11,round.6.advection_time,1073.80322,
11,round.6.communication_time,2474.36133,
11,round.6.time,3552.72021,
11,round.7.load,859,
11,round.7.load_balancing_time,3.36397791,
11,round.7.advection_time,853.110291,
11,round.7.communication_time,2304.54517,
11,round.7.time,3161.02979,
11,round.8.load,902,
11,round.8.load_balancing_time,3.54210997,
11,round.8.advection_time,866.064453,
11,round.8.communication_time,731.088257,
11,round.8.time,1600.70691,
11,round.9.load,659,
11,round.9.load_balancing_time,3.48215699,
11,round.9.advection_time,871.325378,
11,round.9.communication_time,601.837952,
11,round.9.time,1476.65784,
11,round.10.load,660,
11,round.10.load_balancing_time,3.27096105,
11,round.10.advection_time,627.617737,
11,round.10.communication_time,740.407959,
11,round.10.time,1371.30859,
11,round.11.load,607,
11,round.11.load_balancing_time,1.91235006,
11,round.11.advection_time,291.447723,
11,round.11.communication_time,674.863953,
11,round.11.time,968.235046,
11,round.12.load,335,
11,round.12.load_balancing_time,0.960327983,
11,round.12.advection_time,101.802315,
11,round.12.communication_time,286.334351,
11,round.12.time,389.104279,
11,round.13.load,133,
11,round.13.load_balancing_time,0.416781008,
11,round.13.advection_time,18.8289433,
11,round.13.communication_time,32.7788773,
11,round.13.time,52.0307045,
11,round.14.load,47,
11,round.14.load_balancing_time,0.123434998,
11,round.14.advection_time,1.18426704,
11,round.14.communication_time,3.51135302,
11,round.14.time,4.82247591,
11,round.15.load,0,
11,round.15.load_balancing_time,0.0550349988,
11,round.15.advection_time,0.00219299993,
11,round.15.communication_time,1.60193598,
11,round.15.time,1.66168106,
11,round.16.load,0,
11,round.16.load_balancing_time,0.0543010011,
11,round.16.advection_time,0.0095309997,
11,round.16.communication_time,0.242450997,
11,round.16.time,0.308705002,
11,round.17.load,0,
11,round.17.load_balancing_time,0.0696090013,
11,round.17.advection_time,0.00185899995,
11,round.17.communication_time,0.267365992,
11,round.17.time,0.341087013,
11,round.18.load,0,
11,round.18.load_balancing_time,0.053555999,
11,round.18.advection_time,0.00150400004,
11,round.18.communication_time,0.143405005,
11,round.18.time,0.200857997,
11,total_time,79254.0234,
12,round.0.load,0,
12,round.0.load_balancing_time,6.10185385,
12,round.0.advection_time,0.00710600009,
12,round.0.communication_time,11536.7686,
12,round.0.time,11542.8857,
12,round.1.load,0,
12,round.1.load_balancing_time,0.0547059998,
12,round.1.advection_time,0.00312600005,
12,round.1.communication_time,18271.2285,
12,round.1.time,18271.2949,
12,round.2.load,0,
12,round.2.load_balancing_time,0.527868986,
12,round.2.advection_time,45.4777946,
12,round.2.communication_time,13415.9062,
12,round.2.time,13461.9287,
12,round.3.load,0,
12,round.3.load_balancing_time,3.21608591,
12,round.3.advection_time,468.892426,
12,round.3.communication_time,9714.9873,
12,round.3.time,10187.1191,
12,round.4.load,0,
12,round.4.load_balancing_time,3.10654902,
12,round.4.advection_time,547.400879,
12,round.4.communication_time,7198.54688,
12,round.4.time,7749.06592,
12,round.5.load,0,
12,round.5.load_balancing_time,2.88858294,
12,round.5.advection_time,543.055054,
12,round.5.communication_time,4916.65918,
12,round.5.time,5462.61426,
12,round.6.load,0,
12,round.6.load_balancing_time,1.92048895,
12,round.6.advection_time,361.31958,
12,round.6.communication_time,3189.46997,
12,round.6.time,3552.72192,
12,round.7.load,15,
12,round.7.load_balancing_time,1.21615303,
12,round.7.advection_time,209.343506,
12,round.7.communication_time,2950.46216,
12,round.7.time,3161.03149,
12,round.8.load,172,
12,round.8.load_balancing_time,1.12031305,
12,round.8.advection_time,188.475647,
12,round.8.communication_time,1411.11047,
12,round.8.time,1600.71667,
12,round.9.load,180,
12,round.9.load_balancing_time,1.18335295,
12,round.9.advection_time,186.383774,
12,round.9.communication_time,1289.07568,
12,round.9.time,1476.65295,
12,round.10.load,129,
12,round.10.load_balancing_time,1.47154605,
12,round.10.advection_time,219.969299,
12,round.10.communication_time,1149.85437,
12,round.10.time,1371.3075,
12,round.11.load,117,
12,round.11.load_balancing_time,1.30141997,
12,round.11.advection_time,162.525757,
12,round.11.communication_time,804.398193,
12,round.11.time,968.236877,
12,round.12.load,65,
12,round.12.load_balancing_time,1.07069397,
12,round.12.advection_time,101.485382,
12,round.12.communication_time,286.538818,
12,round.12.time,389.103516,
12,round.13.load,19,
12,round.13.load_balancing_time,0.733169019,
12,round.13.advection_time,26.3056488,
12,round.13.communication_time,24.9838333,
12,round.13.time,52.0281906,
12,round.14.load,0,
12,round.14.load_balancing_time,0.0739170015,
12,round.14.advection_time,0.141237006,
12,round.14.communication_time,4.60500288,
12,round.14.time,4.82311201,
12,round.15.load,0,
12,round.15.load_balancing_time,0.0533909984,
12,round.15.advection_time,0.00177600002,
12,round.15.communication_time,1.60418403,
12,round.15.time,1.66174603,
12,round.16.load,0,
12,round.16.load_balancing_time,0.0544809997,
12,round.16.advection_time,0.00964299962,
12,round.16.communication_time,0.253443003,
12,round.16.time,0.319943994,
12,round.17.load,0,
12,round.17.load_balancing_time,0.0453890003,
12,round.17.advection_time,0.00135399995,
12,round.17.communication_time,0.28144601,
12,round.17.time,0.330442011,
12,round.18.load,0,
12,round.18.load_balancing_time,0.0488520004,
12,round.18.advection_time,0.00123699999,
12,round.18.communication_time,0.148895994,
12,round.18.time,0.201024994,
12,total_time,79254.1484,
13,round.0.load,0,
13,round.0.load_balancing_time,6.08694792,
13,round.0.advection_time,0.00753800012,
13,round.0.communication_time,11536.7744,
13,round.0.time,11542.874,
13,round.1.load,0,
13,round.1.load_balancing_time,6.61763096,
13,round.1.advection_time,1005.4071,
13,round.1.communication_time,17259.2598,
13,round.1.time,18271.3008,
13,round.2.load,4875,
13,round.2.load_balancing_time,3.41776204,
13,round.2.advection_time,582.348999,
13,round.2.communication_time,12876.1406,
13,round.2.time,13461.9189,
13,round.3.load,1237,
13,round.3.load_balancing_time,7.4543581,
13,round.3.advection_time,1334.98376,
13,round.3.communication_time,8844.66504,
13,round.3.time,10187.1162,
13,round.4.load,1519,
13,round.4.load_balancing_time,7.81893778,
13,round.4.advection_time,1575.49695,
13,round.4.communication_time,6165.75879,
13,round.4.time,7749.08594,
13,round.5.load,2341,
13,round.5.load_balancing_time,5.43985701,
13,round.5.advection_time,1574.78259,
13,round.5.communication_time,3882.37793,
13,round.5.time,5462.6123,
13,round.6.load,1410,
13,round.6.load_balancing_time,4.0343008,
13,round.6.advection_time,1251.35779,
13,round.6.communication_time,2297.31567,
13,round.6.time,3552.72144,
13,round.7.load,1123,
13,round.7.load_balancing_time,4.25334597,
13,round.7.advection_time,1050.38098,
13,round.7.communication_time,2106.38623,
13,round.7.time,3161.03174,
13,round.8.load,801,
13,round.8.load_balancing_time,4.05203009,
13,round.8.advection_time,895.112183,
13,round.8.communication_time,701.530945,
13,round.8.time,1600.70728,
13,round.9.load,699,
13,round.9.load_balancing_time,4.01152611,
13,round.9.advection_time,675.167419,
13,round.9.communication_time,797.471191,
13,round.9.time,1476.66235,
13,round.10.load,739,
13,round.10.load_balancing_time,3.06491494,
13,round.10.advection_time,594.631042,
13,round.10.communication_time,773.599609,
13,round.10.time,1371.3075,
13,round.11.load,631,
13,round.11.load_balancing_time,2.15570688,
13,round.11.advection_time,429.64682,
13,round.11.communication_time,536.420105,
13,round.11.time,968.236389,
13,round.12.load,434,
13,round.12.load_balancing_time,1.05567396,
13,round.12.advection_time,152.499954,
13,round.12.communication_time,235.536804,
13,round.12.time,389.102356,
