rank,name,iteration 0,
108,round.1.time,10935.75,
108,round.2.load,0,
108,round.2.load_balancing_time,1.042207,
108,round.2.advection_time,119.791573,
108,round.2.communication_time,4298.39697,
108,round.2.time,4419.24023,
108,round.3.load,0,
108,round.3.load_balancing_time,0.160484001,
108,round.3.advection_time,0.00714500016,
108,round.3.communication_time,77.7503204,
108,round.3.time,77.9238739,
108,round.4.load,0,
108,round.4.load_balancing_time,0.0338370018,
108,round.4.advection_time,0.00262299995,
108,round.4.communication_time,6.81581402,
108,round.4.time,6.85432482,
108,round.5.load,0,
108,round.5.load_balancing_time,0.0327979997,
108,round.5.advection_time,0.00148500002,
108,round.5.communication_time,0.0769369975,
108,round.5.time,0.113195002,
108,total_time,27159.1172,
109,round.0.load,123008,
109,round.0.load_balancing_time,15.8517618,
109,round.0.advection_time,5958.77148,
109,round.0.communication_time,5744.55127,
109,round.0.time,11719.2041,
109,round.1.load,0,
109,round.1.load_balancing_time,2.35586309,
109,round.1.advection_time,1047.32703,
109,round.1.communication_time,9886.08105,
109,round.1.time,10935.7861,
109,round.2.load,0,
109,round.2.load_balancing_time,0.192821994,
109,round.2.advection_time,0.0988510028,
109,round.2.communication_time,4418.93115,
109,round.2.time,4419.23193,
109,round.3.load,0,
109,round.3.load_balancing_time,0.111414999,
109,round.3.advection_time,0.00237699994,
109,round.3.communication_time,77.760437,
109,round.3.time,77.8843384,
109,round.4.load,0,
109,round.4.load_balancing_time,0.0392669998,
109,round.4.advection_time,0.00228699995,
109,round.4.communication_time,6.80892801,
109,round.4.time,6.85365486,
109,round.5.load,0,
109,round.5.load_balancing_time,0.0356330015,
109,round.5.advection_time,0.001758,
109,round.5.communication_time,0.0725639984,
109,round.5.time,0.111743003,
109,total_time,27159.1191,
110,round.0.load,123008,
110,round.0.load_balancing_time,15.6884336,
110,round.0.advection_time,6119.21289,
110,round.0.communication_time,5584.27832,
110,round.0.time,11719.2051,
110,round.1.load,0,
110,round.1.load_balancing_time,0.0899299979,
110,round.1.advection_time,0.0116609996,
110,round.1.communication_time,10935.6611,
110,round.1.time,10935.7773,
110,round.2.load,0,
110,round.2.load_balancing_time,0.186480001,
110,round.2.advection_time,0.00413500005,
110,round.2.communication_time,4419.03174,
110,round.2.time,4419.23145,
110,round.3.load,0,
110,round.3.load_balancing_time,0.159098998,
110,round.3.advection_time,0.0030710001,
110,round.3.communication_time,77.73983,
110,round.3.time,77.9065552,
110,round.4.load,0,
110,round.4.load_balancing_time,0.0470749997,
110,round.4.advection_time,0.00260700006,
110,round.4.communication_time,6.8027482,
110,round.4.time,6.85453892,
110,round.5.load,0,
110,round.5.load_balancing_time,0.0334229991,
110,round.5.advection_time,0.00158100005,
110,round.5.communication_time,0.0760160014,
110,round.5.time,0.112902999,
110,total_time,27159.1211,
111,round.0.load,119164,
111,round.0.load_balancing_time,15.5399418,
111,round.0.advection_time,5946.52002,
111,round.0.communication_time,5757.11133,
111,round.0.time,11719.208,
111,round.1.load,0,
111,round.1.load_balancing_time,0.0667899996,
111,round.1.advection_time,0.0196480006,
111,round.1.communication_time,10935.6729,
111,round.1.time,10935.7695,
111,round.2.load,0,
111,round.2.load_balancing_time,0.205102995,
111,round.2.advection_time,0.00684900023,
111,round.2.communication_time,4419.00049,
111,round.2.time,4419.21533,
111,round.3.load,0,
111,round.3.load_balancing_time,0.165527999,
111,round.3.advection_time,0.00422499981,
111,round.3.communication_time,77.7456894,
111,round.3.time,77.9294968,
111,round.4.load,0,
111,round.4.load_balancing_time,0.0336729996,
111,round.4.advection_time,0.00196500006,
111,round.4.communication_time,6.81167221,
111,round.4.time,6.84983921,
111,round.5.load,0,
111,round.5.load_balancing_time,0.0309410002,
111,round.5.advection_time,0.00142700004,
111,round.5.communication_time,0.0785650015,
111,round.5.time,0.113158002,
111,total_time,27159.1211,
112,round.0.load,122880,
112,round.0.load_balancing_time,15.1864386,
112,round.0.advection_time,5870.46387,
112,round.0.communication_time,5833.51465,
112,round.0.time,11719.1875,
112,round.1.load,47928,
112,round.1.load_balancing_time,2.7119689,
112,round.1.advection_time,1386.68933,
112,round.1.communication_time,9546.32031,
112,round.1.time,10935.7373,
112,round.2.load,14185,
112,round.2.load_balancing_time,2.15204906,
112,round.2.advection_time,187.386063,
112,round.2.communication_time,4229.69482,
112,round.2.time,4419.24414,
112,round.3.load,0,
112,round.3.load_balancing_time,0.185007006,
112,round.3.advection_time,0.222885996,
112,round.3.communication_time,77.5120926,
112,round.3.time,77.9261093,
112,round.4.load,0,
112,round.4.load_balancing_time,0.0379719995,
112,round.4.advection_time,0.00271599996,
112,round.4.communication_time,6.8109808,
112,round.4.time,6.85382223,
112,round.5.load,0,
112,round.5.load_balancing_time,0.0357539989,
112,round.5.advection_time,0.00133400003,
112,round.5.communication_time,0.0736519992,
112,round.5.time,0.112668,
112,total_time,27159.0996,
113,round.0.load,122880,
113,round.0.load_balancing_time,15.0217533,
113,round.0.advection_time,7969.34082,
113,round.0.communication_time,3734.80811,
113,round.0.time,11719.2012,
113,round.1.load,26147,
113,round.1.load_balancing_time,1.68056595,
113,round.1.advection_time,1748.62024,
113,round.1.communication_time,9185.46191,
113,round.1.time,10935.7764,
113,round.2.load,0,
113,round.2.load_balancing_time,1.32170796,
113,round.2.advection_time,227.17778,
113,round.2.communication_time,4190.73584,
113,round.2.time,4419.24756,
113,round.3.load,0,
113,round.3.load_balancing_time,0.165808007,
113,round.3.advection_time,0.00927099958,
113,round.3.communication_time,77.7033768,
113,round.3.time,77.8852768,
113,round.4.load,0,
113,round.4.load_balancing_time,0.0429189987,
113,round.4.advection_time,0.00219899998,
113,round.4.communication_time,6.8067112,
113,round.4.time,6.85391378,
113,round.5.load,0,
113,round.5.load_balancing_time,0.0308769997,
113,round.5.advection_time,0.00146399997,
113,round.5.communication_time,0.0788990036,
113,round.5.time,0.112783998,
113,total_time,27159.1211,
114,round.0.load,122880,
114,round.0.load_balancing_time,15.3512163,
114,round.0.advection_time,5869.38379,
114,round.0.communication_time,5834.44678,
114,round.0.time,11719.2109,
114,round.1.load,26147,
114,round.1.load_balancing_time,1.47596002,
114,round.1.advection_time,738.967041,
114,round.1.communication_time,10195.3301,
114,round.1.time,10935.8057,
114,round.2.load,0,
114,round.2.load_balancing_time,0.138376996,
114,round.2.advection_time,0.0174759999,
114,round.2.communication_time,4419.0127,
114,round.2.time,4419.19824,
114,round.3.load,0,
114,round.3.load_balancing_time,0.124035999,
114,round.3.advection_time,0.00965000037,
114,round.3.communication_time,77.718605,
114,round.3.time,77.8651276,
114,round.4.load,0,
114,round.4.load_balancing_time,0.0414009988,
114,round.4.advection_time,0.00208600005,
114,round.4.communication_time,6.79668903,
114,round.4.time,6.8494091,
114,round.5.load,0,
114,round.5.load_balancing_time,0.0285669994,
114,round.5.advection_time,0.00134099997,
114,round.5.communication_time,0.0814850032,
114,round.5.time,0.113282003,
114,total_time,27159.1172,
115,round.0.load,119040,
115,round.0.load_balancing_time,15.5740213,
115,round.0.advection_time,7935.98389,
115,round.0.communication_time,3767.62085,
115,round.0.time,11719.2061,
115,round.1.load,21688,
115,round.1.load_balancing_time,1.33098698,
115,round.1.advection_time,759.407715,
115,round.1.communication_time,10175.0312,
115,round.1.time,10935.8154,
115,round.2.load,0,
115,round.2.load_balancing_time,0.134167999,
115,round.2.advection_time,0.00998200011,
115,round.2.communication_time,4418.99707,
115,round.2.time,4419.15137,
115,round.3.load,0,
115,round.3.load_balancing_time,0.158829004,
115,round.3.advection_time,0.00324400002,
115,round.3.communication_time,77.7472229,
115,round.3.time,77.9260178,
115,round.4.load,0,
115,round.4.load_balancing_time,0.0375109985,
115,round.4.advection_time,0.00211700005,
115,round.4.communication_time,6.80878115,
115,round.4.time,6.850348,
115,round.5.load,0,
115,round.5.load_balancing_time,0.0276919995,
115,round.5.advection_time,0.001192,
115,round.5.communication_time,0.081182003,
115,round.5.time,0.113325,
115,total_time,27159.1211,
116,round.0.load,122880,
116,round.0.load_balancing_time,15.3055191,
116,round.0.advection_time,5502.6792,
116,round.0.communication_time,6201.18701,
116,round.0.time,11719.1943,
116,round.1.load,25672,
116,round.1.load_balancing_time,3.01621008,
116,round.1.advection_time,1702.3999,
116,round.1.communication_time,9230.33496,
116,round.1.time,10935.7861,
116,round.2.load,0,
116,round.2.load_balancing_time,2.27706599,
116,round.2.advection_time,600.237122,
116,round.2.communication_time,3816.6626,
116,round.2.time,4419.18701,
116,round.3.load,0,
116,round.3.load_balancing_time,0.323448002,
116,round.3.advection_time,7.73045921,
116,round.3.communication_time,69.8658295,
116,round.3.time,77.9261017,
116,round.4.load,0,
116,round.4.load_balancing_time,0.0409849994,
116,round.4.advection_time,0.00430400018,
116,round.4.communication_time,6.80191612,
116,round.4.time,6.850986,
116,round.5.load,0,
116,round.5.load_balancing_time,0.0357640013,
116,round.5.advection_time,0.00152000005,
116,round.5.communication_time,0.0733219981,
116,round.5.time,0.112437002,
116,total_time,27159.1113,
117,round.0.load,122880,
117,round.0.load_balancing_time,15.0838127,
117,round.0.advection_time,4562.37939,
117,round.0.communication_time,7141.74023,
117,round.0.time,11719.2246,
117,round.1.load,31,
117,round.1.load_balancing_time,3.39270496,
117,round.1.advection_time,3060.59741,
117,round.1.communication_time,7871.7583,
117,round.1.time,10935.7637,
117,round.2.load,0,
117,round.2.load_balancing_time,0.339498013,
117,round.2.advection_time,16.8139763,
117,round.2.communication_time,4402.08008,
117,round.2.time,4419.25879,
117,round.3.load,0,
117,round.3.load_balancing_time,0.127525002,
117,round.3.advection_time,0.0292409994,
117,round.3.communication_time,77.6561584,
117,round.3.time,77.8448105,
117,round.4.load,0,
117,round.4.load_balancing_time,0.03926,
117,round.4.advection_time,0.00341599993,
117,round.4.communication_time,6.79928589,
117,round.4.time,6.84652615,
117,round.5.load,0,
117,round.5.load_balancing_time,0.0371779986,
117,round.5.advection_time,0.00159700005,
117,round.5.communication_time,0.0713870004,
117,round.5.time,0.112265997,
117,total_time,27159.1211,
118,round.0.load,122880,
118,round.0.load_balancing_time,16.2710266,
118,round.0.advection_time,4726.53955,
118,round.0.communication_time,6976.36182,
118,round.0.time,11719.2021,
118,round.1.load,0,
118,round.1.load_balancing_time,1.83281004,
118,round.1.advection_time,387.041351,
118,round.1.communication_time,10546.8887,
118,round.1.time,10935.7783,
118,round.2.load,0,
118,round.2.load_balancing_time,0.189165995,
118,round.2.advection_time,0.013735,
118,round.2.communication_time,4418.99512,
118,round.2.time,4419.21826,
118,round.3.load,0,
118,round.3.load_balancing_time,0.182194993,
118,round.3.advection_time,0.00829899963,
118,round.3.communication_time,77.6995544,
118,round.3.time,77.901329,
118,round.4.load,0,
118,round.4.load_balancing_time,0.0526929982,
118,round.4.advection_time,0.00362999993,
118,round.4.communication_time,6.79529905,
118,round.4.time,6.85368395,
118,round.5.load,0,
118,round.5.load_balancing_time,0.0348929986,
118,round.5.advection_time,0.00153100002,
118,round.5.communication_time,0.0745470002,
118,round.5.time,0.112975001,
118,total_time,27159.1191,
119,round.0.load,119040,
119,round.0.load_balancing_time,16.2932472,
119,round.0.advection_time,5787.07617,
119,round.0.communication_time,5915.82471,
119,round.0.time,11719.2129,
119,round.1.load,0,
119,round.1.load_balancing_time,1.51882195,
119,round.1.advection_time,853.953186,
119,round.1.communication_time,10080.3066,
119,round.1.time,10935.7979,
119,round.2.load,0,
119,round.2.load_balancing_time,0.172634006,
119,round.2.advection_time,0.0290600006,
119,round.2.communication_time,4418.98535,
119,round.2.time,4419.1958,
119,round.3.load,0,
119,round.3.load_balancing_time,0.168298006,
119,round.3.advection_time,0.00237699994,
119,round.3.communication_time,77.7335815,
119,round.3.time,77.9102325,
119,round.4.load,0,
119,round.4.load_balancing_time,0.045903001,
119,round.4.advection_time,0.00179799995,
119,round.4.communication_time,6.80306482,
119,round.4.time,6.85280704,
119,round.5.load,0,
119,round.5.load_balancing_time,0.0314540006,
119,round.5.advection_time,0.00130799995,
119,round.5.communication_time,0.0784559995,
119,round.5.time,0.112979002,
119,total_time,27159.123,
120,round.0.load,122880,
120,round.0.load_balancing_time,15.38379,
120,round.0.advection_time,5251.67432,
120,round.0.communication_time,6452.11475,
120,round.0.time,11719.1982,
120,round.1.load,26660,
120,round.1.load_balancing_time,3.0989151,
120,round.1.advection_time,1160.75732,
120,round.1.communication_time,9771.87598,
120,round.1.time,10935.7451,
120,round.2.load,0,
120,round.2.load_balancing_time,1.07586706,
120,round.2.advection_time,121.607399,
120,round.2.communication_time,4296.54883,
120,round.2.time,4419.24219,
120,round.3.load,0,
120,round.3.load_balancing_time,0.175667003,
120,round.3.advection_time,0.00584700005,
120,round.3.communication_time,77.7402496,
120,round.3.time,77.9268112,
120,round.4.load,0,
120,round.4.load_balancing_time,0.0415819995,
120,round.4.advection_time,0.00246499991,
120,round.4.communication_time,6.80726099,
120,round.4.time,6.85355282,
120,round.5.load,0,
120,round.5.load_balancing_time,0.0348360017,
120,round.5.advection_time,0.00138300005,
120,round.5.communication_time,0.0751340017,
120,round.5.time,0.113164999,
120,total_time,27159.1152,
121,round.0.load,122880,
121,round.0.load_balancing_time,16.0327625,
121,round.0.advection_time,4549.3833,
121,round.0.communication_time,7153.76367,
121,round.0.time,11719.207,
121,round.1.load,5,
121,round.1.load_balancing_time,2.27334595,
121,round.1.advection_time,709.614258,
121,round.1.communication_time,10223.8779,
121,round.1.time,10935.7812,
121,round.2.load,0,
121,round.2.load_balancing_time,0.201185003,
121,round.2.advection_time,0.0149400001,
121,round.2.communication_time,4419,
121,round.2.time,4419.21924,
121,round.3.load,0,
121,round.3.load_balancing_time,0.185821995,
121,round.3.advection_time,0.00194400002,
121,round.3.communication_time,77.7220306,
121,round.3.time,77.9133072,
121,round.4.load,0,
121,round.4.load_balancing_time,0.042417001,
121,round.4.advection_time,0.00193699996,
121,round.4.communication_time,6.80718613,
121,round.4.time,6.85349321,
121,round.5.load,0,
121,round.5.load_balancing_time,0.0343500003,
121,round.5.advection_time,0.00143900001,
121,round.5.communication_time,0.0754460022,
121,round.5.time,0.112921998,
121,total_time,27159.1211,
122,round.0.load,122880,
122,round.0.load_balancing_time,15.6793518,
122,round.0.advection_time,4610.92139,
122,round.0.communication_time,7092.58887,
122,round.0.time,11719.209,
122,round.1.load,0,
122,round.1.load_balancing_time,0.0851500034,
122,round.1.advection_time,0.145567998,
122,round.1.communication_time,10935.5322,
122,round.1.time,10935.7881,
122,round.2.load,0,
122,round.2.load_balancing_time,0.166632995,
122,round.2.advection_time,0.0136820003,
122,round.2.communication_time,4419.02441,
122,round.2.time,4419.21387,
122,round.3.load,0,
122,round.3.load_balancing_time,0.159155995,
122,round.3.advection_time,0.00450700009,
122,round.3.communication_time,77.7338104,
122,round.3.time,77.9048843,
122,round.4.load,0,
122,round.4.load_balancing_time,0.0418860018,
122,round.4.advection_time,0.00241299998,
122,round.4.communication_time,6.80532122,
122,round.4.time,6.85287094,
122,round.5.load,0,
122,round.5.load_balancing_time,0.0333979987,
122,round.5.advection_time,0.00148800004,
122,round.5.communication_time,0.0762669966,
122,round.5.time,0.112994,
122,total_time,27159.123,
123,round.0.load,119040,
123,round.0.load_balancing_time,15.9739609,
123,round.0.advection_time,5409.54639,
123,round.0.communication_time,6293.65869,
123,round.0.time,11719.2061,
123,round.1.load,0,
123,round.1.load_balancing_time,0.0598450005,
123,round.1.advection_time,0.0179839991,
123,round.1.communication_time,10935.6992,
123,round.1.time,10935.8096,
123,round.2.load,0,
123,round.2.load_balancing_time,0.148791,
123,round.2.advection_time,0.013785,
123,round.2.communication_time,4418.99512,
123,round.2.time,4419.16309,
123,round.3.load,0,
123,round.3.load_balancing_time,0.157657996,
123,round.3.advection_time,0.0029219999,
123,round.3.communication_time,77.7585678,
123,round.3.time,77.9280472,
123,round.4.load,0,
123,round.4.load_balancing_time,0.0417319983,
123,round.4.advection_time,0.00197899994,
123,round.4.communication_time,6.80722904,
123,round.4.time,6.85392094,
123,round.5.load,0,
123,round.5.load_balancing_time,0.0279409997,
123,round.5.advection_time,0.00133100001,
123,round.5.communication_time,0.0773900002,
123,round.5.time,0.109719001,
123,total_time,27159.123,
124,round.0.load,119040,
124,round.0.load_balancing_time,15.36831,
124,round.0.advection_time,5735.15674,
124,round.0.communication_time,5968.64062,
124,round.0.time,11719.1934,
124,round.1.load,21258,
124,round.1.load_balancing_time,1.33282697,
124,round.1.advection_time,609.336182,
124,round.1.communication_time,10325.0625,
124,round.1.time,10935.7451,
124,round.2.load,0,
124,round.2.load_balancing_time,0.200595006,
124,round.2.advection_time,0.00431799982,
124,round.2.communication_time,4419.03076,
124,round.2.time,4419.23877,
124,round.3.load,0,
124,round.3.load_balancing_time,0.149161994,
124,round.3.advection_time,0.00199800008,
124,round.3.communication_time,77.7659683,
124,round.3.time,77.9244232,
124,round.4.load,0,
124,round.4.load_balancing_time,0.0327819996,
124,round.4.advection_time,0.00166399998,
124,round.4.communication_time,6.81666803,
124,round.4.time,6.85334015,
124,round.5.load,0,
124,round.5.load_balancing_time,0.0268350001,
124,round.5.advection_time,0.00120099995,
124,round.5.communication_time,0.083287999,
124,round.5.time,0.113293,
124,total_time,27159.1172,
125,round.0.load,119040,
125,round.0.load_balancing_time,16.0430737,
125,round.0.advection_time,5566.72803,
125,round.0.communication_time,6136.40039,
125,round.0.time,11719.2041,
125,round.1.load,0,
125,round.1.load_balancing_time,1.472857,
125,round.1.advection_time,337.884521,
125,round.1.communication_time,10596.3975,
125,round.1.time,10935.7715,
125,round.2.load,0,
125,round.2.load_balancing_time,0.180095002,
125,round.2.advection_time,0.0103399996,
125,round.2.communication_time,4419.04736,
125,round.2.time,4419.24658,
125,round.3.load,0,
125,round.3.load_balancing_time,0.130233005,
125,round.3.advection_time,0.00180800003,
125,round.3.communication_time,77.7510071,
125,round.3.time,77.8897781,
125,round.4.load,0,
125,round.4.load_balancing_time,0.0371959992,
125,round.4.advection_time,0.00183299999,
125,round.4.communication_time,6.81268501,
125,round.4.time,6.85369301,
125,round.5.load,0,
125,round.5.load_balancing_time,0.0325930007,
125,round.5.advection_time,0.00133400003,
125,round.5.communication_time,0.0771109983,
125,round.5.time,0.112925999,
125,total_time,27159.1211,
126,round.0.load,119040,
126,round.0.load_balancing_time,15.5621986,
126,round.0.advection_time,5559.71143,
126,round.0.communication_time,6143.90527,
126,round.0.time,11719.2031,
126,round.1.load,0,
126,round.1.load_balancing_time,0.069476001,
126,round.1.advection_time,0.0496929996,
126,round.1.communication_time,10935.6396,
126,round.1.time,10935.7998,
126,round.2.load,0,
126,round.2.load_balancing_time,0.135376006,
126,round.2.advection_time,0.0169539992,
126,round.2.communication_time,4419.00684,
126,round.2.time,4419.19287,
126,round.3.load,0,
126,round.3.load_balancing_time,0.114198998,
126,round.3.advection_time,0.0094659999,
126,round.3.communication_time,77.7332153,
126,round.3.time,77.8707809,
126,round.4.load,0,
126,round.4.load_balancing_time,0.0339520015,
126,round.4.advection_time,0.00321500003,
126,round.4.communication_time,6.80705595,
126,round.4.time,6.8485508,
126,round.5.load,0,
126,round.5.load_balancing_time,0.0303320009,
126,round.5.advection_time,0.00130799995,
126,round.5.communication_time,0.0794079974,
126,round.5.time,0.112989001,
126,total_time,27159.1133,
127,round.0.load,115320,
127,round.0.load_balancing_time,15.9642878,
127,round.0.advection_time,5835.53223,
127,round.0.communication_time,5867.69141,
127,round.0.time,11719.2109,
127,round.1.load,0,
127,round.1.load_balancing_time,0.0650819987,
127,round.1.advection_time,0.0183569994,
127,round.1.communication_time,10935.6826,
127,round.1.time,10935.7764,
127,round.2.load,0,
127,round.2.load_balancing_time,0.184204996,
127,round.2.advection_time,0.00450100005,
127,round.2.communication_time,4419.02051,
127,round.2.time,4419.21289,
127,round.3.load,0,
127,round.3.load_balancing_time,0.161394998,
127,round.3.advection_time,0.00154900004,
127,round.3.communication_time,77.7569809,
127,round.3.time,77.9276428,
127,round.4.load,0,
127,round.4.load_balancing_time,0.0350040011,
127,round.4.advection_time,0.001651,
127,round.4.communication_time,6.81564379,
127,round.4.time,6.85433102,
127,round.5.load,0,
127,round.5.load_balancing_time,0.0271199998,
127,round.5.advection_time,0.00103100005,
127,round.5.communication_time,0.0825809985,
127,round.5.time,0.112710997,
127,total_time,27159.1289,
