rank,name,iteration 0,
127,round.2.time,7808.47852,
127,round.3.load,0,
127,round.3.load_balancing_time,0.000108,
127,round.3.advection_time,0.00186199998,
127,round.3.communication_time,92.1714096,
127,round.3.time,92.1793518,
127,round.4.load,0,
127,round.4.load_balancing_time,3.40000006e-05,
127,round.4.advection_time,0.00170599995,
127,round.4.communication_time,19.7529564,
127,round.4.time,19.7561722,
127,total_time,26711.8711,
