rank,name,iteration 0,
108,round.4.load,0,
108,round.4.load_balancing_time,0.0311069991,
108,round.4.advection_time,0.00368599989,
108,round.4.communication_time,17.4023609,
108,round.4.time,17.4415874,
108,round.5.load,0,
108,round.5.load_balancing_time,0.0297529995,
108,round.5.advection_time,0.00124100002,
108,round.5.communication_time,0.0811169967,
108,round.5.time,0.113900997,
108,total_time,34378.4492,
109,round.0.load,123008,
109,round.0.load_balancing_time,3.04347205,
109,round.0.advection_time,5913.90332,
109,round.0.communication_time,6307.01758,
109,round.0.time,12223.9941,
109,round.1.load,0,
109,round.1.load_balancing_time,3.43393207,
109,round.1.advection_time,2099.34106,
109,round.1.communication_time,12988.4043,
109,round.1.time,15091.2227,
109,round.2.load,0,
109,round.2.load_balancing_time,0.128028005,
109,round.2.advection_time,0.0936750025,
109,round.2.communication_time,6905.9375,
109,round.2.time,6906.18457,
109,round.3.load,0,
109,round.3.load_balancing_time,0.157534003,
109,round.3.advection_time,0.0101770004,
109,round.3.communication_time,139.231827,
109,round.3.time,139.414703,
109,round.4.load,0,
109,round.4.load_balancing_time,0.0401620008,
109,round.4.advection_time,0.00330800004,
109,round.4.communication_time,17.3988647,
109,round.4.time,17.4453468,
109,round.5.load,0,
109,round.5.load_balancing_time,0.0317539982,
109,round.5.advection_time,0.00152599998,
109,round.5.communication_time,0.0775379986,
109,round.5.time,0.112586997,
109,total_time,34378.457,
110,round.0.load,123008,
110,round.0.load_balancing_time,3.44754195,
110,round.0.advection_time,5936.30371,
110,round.0.communication_time,6284.23047,
110,round.0.time,12224.0059,
110,round.1.load,0,
110,round.1.load_balancing_time,0.185036004,
110,round.1.advection_time,0.0136930002,
110,round.1.communication_time,15090.9541,
110,round.1.time,15091.1748,
110,round.2.load,0,
110,round.2.load_balancing_time,0.153449997,
110,round.2.advection_time,0.00792600028,
110,round.2.communication_time,6906.04053,
110,round.2.time,6906.22998,
110,round.3.load,0,
110,round.3.load_balancing_time,0.147563994,
110,round.3.advection_time,0.00947399996,
110,round.3.communication_time,139.255478,
110,round.3.time,139.423691,
110,round.4.load,0,
110,round.4.load_balancing_time,0.0413970016,
110,round.4.advection_time,0.00236600009,
110,round.4.communication_time,17.3951149,
110,round.4.time,17.4439659,
110,round.5.load,0,
110,round.5.load_balancing_time,0.0311459992,
110,round.5.advection_time,0.00138499995,
110,round.5.communication_time,0.0792929977,
110,round.5.time,0.113600001,
110,total_time,34378.4492,
111,round.0.load,119164,
111,round.0.load_balancing_time,3.53575492,
111,round.0.advection_time,5974.15283,
111,round.0.communication_time,6246.28418,
111,round.0.time,12224,
111,round.1.load,0,
111,round.1.load_balancing_time,0.167658001,
111,round.1.advection_time,0.0267910007,
111,round.1.communication_time,15090.957,
111,round.1.time,15091.1885,
111,round.2.load,0,
111,round.2.load_balancing_time,0.106591001,
111,round.2.advection_time,0.0111999996,
111,round.2.communication_time,6906.05322,
111,round.2.time,6906.1958,
111,round.3.load,0,
111,round.3.load_balancing_time,0.124146,
111,round.3.advection_time,0.00796400011,
111,round.3.communication_time,139.251404,
111,round.3.time,139.414276,
111,round.4.load,0,
111,round.4.load_balancing_time,0.0382529981,
111,round.4.advection_time,0.00196700008,
111,round.4.communication_time,17.4036179,
111,round.4.time,17.4479847,
111,round.5.load,0,
111,round.5.load_balancing_time,0.0265800003,
111,round.5.advection_time,0.00129499997,
111,round.5.communication_time,0.0838439986,
111,round.5.time,0.113505997,
111,total_time,34378.4297,
112,round.0.load,122880,
112,round.0.load_balancing_time,3.54170895,
112,round.0.advection_time,5844.10596,
112,round.0.communication_time,6376.28613,
112,round.0.time,12223.9639,
112,round.1.load,47928,
112,round.1.load_balancing_time,6.10246086,
112,round.1.advection_time,1128.26074,
112,round.1.communication_time,13956.8018,
112,round.1.time,15091.2002,
112,round.2.load,14185,
112,round.2.load_balancing_time,2.27930403,
112,round.2.advection_time,0.0169319995,
112,round.2.communication_time,6903.83203,
112,round.2.time,6906.14111,
112,round.3.load,0,
112,round.3.load_balancing_time,0.223022997,
112,round.3.advection_time,0.322149009,
112,round.3.communication_time,138.963394,
112,round.3.time,139.514404,
112,round.4.load,0,
112,round.4.load_balancing_time,0.0429459997,
112,round.4.advection_time,0.00258499989,
112,round.4.communication_time,17.3992329,
112,round.4.time,17.4469872,
112,round.5.load,0,
112,round.5.load_balancing_time,0.0308500007,
112,round.5.advection_time,0.00120499998,
112,round.5.communication_time,0.079429999,
112,round.5.time,0.113371998,
112,total_time,34378.4492,
113,round.0.load,122880,
113,round.0.load_balancing_time,3.00851798,
113,round.0.advection_time,8019.15967,
113,round.0.communication_time,4201.78662,
113,round.0.time,12223.9805,
113,round.1.load,26147,
113,round.1.load_balancing_time,3.97129393,
113,round.1.advection_time,1774.08118,
113,round.1.communication_time,13313.082,
113,round.1.time,15091.1602,
113,round.2.load,0,
113,round.2.load_balancing_time,2.03504109,
113,round.2.advection_time,237.474884,
113,round.2.communication_time,6666.70312,
113,round.2.time,6906.24365,
113,round.3.load,0,
113,round.3.load_balancing_time,0.113090001,
113,round.3.advection_time,0.04837,
113,round.3.communication_time,139.230835,
113,round.3.time,139.4263,
113,round.4.load,0,
113,round.4.load_balancing_time,0.0380159989,
113,round.4.advection_time,0.00242700009,
113,round.4.communication_time,17.4022999,
113,round.4.time,17.4458084,
113,round.5.load,0,
113,round.5.load_balancing_time,0.0290690009,
113,round.5.advection_time,0.00254800008,
113,round.5.communication_time,0.0769049972,
113,round.5.time,0.110381998,
113,total_time,34378.4453,
114,round.0.load,122880,
114,round.0.load_balancing_time,3.57733989,
114,round.0.advection_time,5720.80176,
114,round.0.communication_time,6499.60596,
114,round.0.time,12224.0137,
114,round.1.load,26147,
114,round.1.load_balancing_time,2.06751704,
114,round.1.advection_time,729.821838,
114,round.1.communication_time,14359.2754,
114,round.1.time,15091.1982,
114,round.2.load,0,
114,round.2.load_balancing_time,0.104257002,
114,round.2.advection_time,0.014463,
114,round.2.communication_time,6906.03613,
114,round.2.time,6906.18213,
114,round.3.load,0,
114,round.3.load_balancing_time,0.105375998,
114,round.3.advection_time,0.0128899999,
114,round.3.communication_time,139.296173,
114,round.3.time,139.424973,
114,round.4.load,0,
114,round.4.load_balancing_time,0.0389689989,
114,round.4.advection_time,0.00318100001,
114,round.4.communication_time,17.3940964,
114,round.4.time,17.4444523,
114,round.5.load,0,
114,round.5.load_balancing_time,0.0268639997,
114,round.5.advection_time,0.00131199998,
114,round.5.communication_time,0.0834000036,
114,round.5.time,0.113568,
114,total_time,34378.4453,
115,round.0.load,119040,
115,round.0.load_balancing_time,3.32764912,
115,round.0.advection_time,7936.86279,
115,round.0.communication_time,4283.80762,
115,round.0.time,12224.0361,
115,round.1.load,21688,
115,round.1.load_balancing_time,2.04342389,
115,round.1.advection_time,1060.36292,
115,round.1.communication_time,14028.6689,
115,round.1.time,15091.0938,
115,round.2.load,0,
115,round.2.load_balancing_time,0.181975007,
115,round.2.advection_time,0.0129469996,
115,round.2.communication_time,6906.0625,
115,round.2.time,6906.28125,
115,round.3.load,0,
115,round.3.load_balancing_time,0.098255001,
115,round.3.advection_time,0.0103200004,
115,round.3.communication_time,139.267685,
115,round.3.time,139.398209,
115,round.4.load,0,
115,round.4.load_balancing_time,0.0354089998,
115,round.4.advection_time,0.00205600006,
115,round.4.communication_time,17.4018364,
115,round.4.time,17.4426155,
115,round.5.load,0,
115,round.5.load_balancing_time,0.0232330002,
115,round.5.advection_time,0.00118000002,
115,round.5.communication_time,0.087278001,
115,round.5.time,0.113554001,
115,total_time,34378.4492,
116,round.0.load,122880,
116,round.0.load_balancing_time,2.91853905,
116,round.0.advection_time,5377.30615,
116,round.0.communication_time,6843.74805,
116,round.0.time,12223.9971,
116,round.1.load,25672,
116,round.1.load_balancing_time,6.38212204,
116,round.1.advection_time,3195.77246,
116,round.1.communication_time,11888.9492,
116,round.1.time,15091.1328,
116,round.2.load,0,
116,round.2.load_balancing_time,2.50129199,
116,round.2.advection_time,178.16153,
116,round.2.communication_time,6725.55859,
116,round.2.time,6906.25391,
116,round.3.load,0,
116,round.3.load_balancing_time,0.171303004,
116,round.3.advection_time,0.041561,
116,round.3.communication_time,139.199585,
116,round.3.time,139.438751,
116,round.4.load,0,
116,round.4.load_balancing_time,0.0393860005,
116,round.4.advection_time,0.0021540001,
116,round.4.communication_time,17.3960094,
116,round.4.time,17.4416409,
116,round.5.load,0,
116,round.5.load_balancing_time,0.0300709996,
116,round.5.advection_time,0.0023680001,
116,round.5.communication_time,0.0766009986,
116,round.5.time,0.110858999,
116,total_time,34378.4453,
117,round.0.load,122880,
117,round.0.load_balancing_time,2.8580699,
117,round.0.advection_time,4553.26758,
117,round.0.communication_time,7667.83594,
117,round.0.time,12223.9873,
117,round.1.load,31,
117,round.1.load_balancing_time,5.34684896,
117,round.1.advection_time,3912.21582,
117,round.1.communication_time,11173.6074,
117,round.1.time,15091.2275,
117,round.2.load,0,
117,round.2.load_balancing_time,0.434816986,
117,round.2.advection_time,20.1773052,
117,round.2.communication_time,6885.51025,
117,round.2.time,6906.13477,
117,round.3.load,0,
117,round.3.load_balancing_time,0.189165995,
117,round.3.advection_time,0.00471000001,
117,round.3.communication_time,139.295975,
117,round.3.time,139.494812,
117,round.4.load,0,
117,round.4.load_balancing_time,0.0409089997,
117,round.4.advection_time,0.00504599977,
117,round.4.communication_time,17.3996201,
117,round.4.time,17.4475403,
117,round.5.load,0,
117,round.5.load_balancing_time,0.034173999,
117,round.5.advection_time,0.00138999999,
117,round.5.communication_time,0.0746160001,
117,round.5.time,0.111807004,
117,total_time,34378.4492,
118,round.0.load,122880,
118,round.0.load_balancing_time,3.2298491,
118,round.0.advection_time,4635.17139,
118,round.0.communication_time,7585.59326,
118,round.0.time,12224.0371,
118,round.1.load,0,
118,round.1.load_balancing_time,2.44335103,
118,round.1.advection_time,486.40625,
118,round.1.communication_time,14602.2354,
118,round.1.time,15091.123,
118,round.2.load,0,
118,round.2.load_balancing_time,0.142649993,
118,round.2.advection_time,0.0669469982,
118,round.2.communication_time,6905.92236,
118,round.2.time,6906.1499,
118,round.3.load,0,
118,round.3.load_balancing_time,0.190365002,
118,round.3.advection_time,0.00233800011,
118,round.3.communication_time,139.291275,
118,round.3.time,139.490768,
118,round.4.load,0,
118,round.4.load_balancing_time,0.039379999,
118,round.4.advection_time,0.00222699996,
118,round.4.communication_time,17.4039764,
118,round.4.time,17.4474373,
118,round.5.load,0,
118,round.5.load_balancing_time,0.0317570008,
118,round.5.advection_time,0.00145800004,
118,round.5.communication_time,0.0789010003,
118,round.5.time,0.113801003,
118,total_time,34378.4492,
119,round.0.load,119040,
119,round.0.load_balancing_time,3.16271091,
119,round.0.advection_time,5745.99463,
119,round.0.communication_time,6474.83301,
119,round.0.time,12224.0098,
119,round.1.load,0,
119,round.1.load_balancing_time,2.07644796,
119,round.1.advection_time,1030.40356,
119,round.1.communication_time,14058.6699,
119,round.1.time,15091.1895,
119,round.2.load,0,
119,round.2.load_balancing_time,0.123549998,
119,round.2.advection_time,0.0593190007,
119,round.2.communication_time,6906.00293,
119,round.2.time,6906.21436,
119,round.3.load,0,
119,round.3.load_balancing_time,0.137934998,
119,round.3.advection_time,0.0107620005,
119,round.3.communication_time,139.247009,
119,round.3.time,139.417313,
119,round.4.load,0,
119,round.4.load_balancing_time,0.0402019992,
119,round.4.advection_time,0.00298999995,
119,round.4.communication_time,17.398592,
119,round.4.time,17.4478359,
119,round.5.load,0,
119,round.5.load_balancing_time,0.0280329995,
119,round.5.advection_time,0.00122400001,
119,round.5.communication_time,0.0813160017,
119,round.5.time,0.112388,
119,total_time,34378.4492,
120,round.0.load,122880,
120,round.0.load_balancing_time,3.63887501,
120,round.0.advection_time,5260.81396,
120,round.0.communication_time,6959.51465,
120,round.0.time,12223.9902,
120,round.1.load,26660,
120,round.1.load_balancing_time,6.73847914,
120,round.1.advection_time,999.223694,
120,round.1.communication_time,14085.1523,
120,round.1.time,15091.1396,
120,round.2.load,0,
120,round.2.load_balancing_time,1.40735602,
120,round.2.advection_time,0.0248600002,
120,round.2.communication_time,6904.77686,
120,round.2.time,6906.23486,
120,round.3.load,0,
120,round.3.load_balancing_time,0.141446993,
120,round.3.advection_time,0.00990299974,
120,round.3.communication_time,139.287781,
120,round.3.time,139.449783,
120,round.4.load,0,
120,round.4.load_balancing_time,0.034297999,
120,round.4.advection_time,0.00229500001,
120,round.4.communication_time,17.3985043,
120,round.4.time,17.4393139,
120,round.5.load,0,
120,round.5.load_balancing_time,0.0298340004,
120,round.5.advection_time,0.00121300004,
120,round.5.communication_time,0.0804779977,
120,round.5.time,0.113241002,
120,total_time,34378.4375,
121,round.0.load,122880,
121,round.0.load_balancing_time,3.05405402,
121,round.0.advection_time,4550.5874,
121,round.0.communication_time,7670.3042,
121,round.0.time,12223.9785,
121,round.1.load,5,
121,round.1.load_balancing_time,3.29080606,
121,round.1.advection_time,1475.86755,
121,round.1.communication_time,13612.0078,
121,round.1.time,15091.2129,
121,round.2.load,0,
121,round.2.load_balancing_time,0.125412002,
121,round.2.advection_time,0.0740649998,
121,round.2.communication_time,6905.93262,
121,round.2.time,6906.14893,
121,round.3.load,0,
121,round.3.load_balancing_time,0.177314997,
121,round.3.advection_time,0.00205600006,
121,round.3.communication_time,139.290863,
121,round.3.time,139.476028,
121,round.4.load,0,
121,round.4.load_balancing_time,0.0381399989,
121,round.4.advection_time,0.00217900006,
121,round.4.communication_time,17.4048004,
121,round.4.time,17.4472847,
121,round.5.load,0,
121,round.5.load_balancing_time,0.0329729989,
121,round.5.advection_time,0.00146599999,
121,round.5.communication_time,0.0776550025,
121,round.5.time,0.113730997,
121,total_time,34378.4414,
122,round.0.load,122880,
122,round.0.load_balancing_time,3.63150811,
122,round.0.advection_time,4425.57666,
122,round.0.communication_time,7794.80713,
122,round.0.time,12224.0479,
122,round.1.load,0,
122,round.1.load_balancing_time,0.139740005,
122,round.1.advection_time,0.291588008,
122,round.1.communication_time,15090.6572,
122,round.1.time,15091.1162,
122,round.2.load,0,
122,round.2.load_balancing_time,0.142185003,
122,round.2.advection_time,0.0168730002,
122,round.2.communication_time,6906.01709,
122,round.2.time,6906.18555,
122,round.3.load,0,
122,round.3.load_balancing_time,0.164790004,
122,round.3.advection_time,0.00320699997,
122,round.3.communication_time,139.29213,
122,round.3.time,139.470642,
122,round.4.load,0,
122,round.4.load_balancing_time,0.0465780012,
122,round.4.advection_time,0.00338999997,
122,round.4.communication_time,17.3960609,
122,round.4.time,17.4478683,
122,round.5.load,0,
122,round.5.load_balancing_time,0.0314740017,
122,round.5.advection_time,0.00154600001,
122,round.5.communication_time,0.0786840022,
122,round.5.time,0.113493003,
122,total_time,34378.4492,
123,round.0.load,119040,
123,round.0.load_balancing_time,3.68976402,
123,round.0.advection_time,5414.04102,
123,round.0.communication_time,6806.27832,
123,round.0.time,12224.0498,
123,round.1.load,0,
123,round.1.load_balancing_time,0.138714001,
123,round.1.advection_time,0.0571880005,
123,round.1.communication_time,15090.9004,
123,round.1.time,15091.1299,
123,round.2.load,0,
123,round.2.load_balancing_time,0.113003001,
123,round.2.advection_time,0.0101579996,
123,round.2.communication_time,6906.0708,
123,round.2.time,6906.22461,
123,round.3.load,0,
123,round.3.load_balancing_time,0.114836,
123,round.3.advection_time,0.00915499963,
123,round.3.communication_time,139.268555,
123,round.3.time,139.41713,
123,round.4.load,0,
123,round.4.load_balancing_time,0.0355339982,
123,round.4.advection_time,0.00367800007,
123,round.4.communication_time,17.3991737,
123,round.4.time,17.4475632,
123,round.5.load,0,
123,round.5.load_balancing_time,0.0287200008,
123,round.5.advection_time,0.00125700003,
123,round.5.communication_time,0.0816499963,
123,round.5.time,0.113319002,
123,total_time,34378.457,
124,round.0.load,119040,
124,round.0.load_balancing_time,3.38165903,
124,round.0.advection_time,5777.6626,
124,round.0.communication_time,6442.91113,
124,round.0.time,12223.9932,
124,round.1.load,21258,
124,round.1.load_balancing_time,2.08691406,
124,round.1.advection_time,916.250793,
124,round.1.communication_time,14172.8359,
124,round.1.time,15091.2129,
124,round.2.load,0,
124,round.2.load_balancing_time,0.109232999,
124,round.2.advection_time,0.0648709983,
124,round.2.communication_time,6905.95068,
124,round.2.time,6906.13135,
124,round.3.load,0,
124,round.3.load_balancing_time,0.18502,
124,round.3.advection_time,0.00384199992,
124,round.3.communication_time,139.303635,
124,round.3.time,139.50032,
124,round.4.load,0,
124,round.4.load_balancing_time,0.0326219983,
124,round.4.advection_time,0.00294300006,
124,round.4.communication_time,17.4057522,
124,round.4.time,17.4431973,
124,round.5.load,0,
124,round.5.load_balancing_time,0.026176,
124,round.5.advection_time,0.00107700005,
124,round.5.communication_time,0.0847280025,
124,round.5.time,0.113595001,
124,total_time,34378.4453,
125,round.0.load,119040,
125,round.0.load_balancing_time,3.07245588,
125,round.0.advection_time,5567.75586,
125,round.0.communication_time,6653.12744,
125,round.0.time,12223.9834,
125,round.1.load,0,
125,round.1.load_balancing_time,1.64140904,
125,round.1.advection_time,397.801147,
125,round.1.communication_time,14691.7119,
125,round.1.time,15091.1963,
125,round.2.load,0,
125,round.2.load_balancing_time,0.142153993,
125,round.2.advection_time,0.0479310006,
125,round.2.communication_time,6906.01953,
125,round.2.time,6906.23145,
125,round.3.load,0,
125,round.3.load_balancing_time,0.143768996,
125,round.3.advection_time,0.00189900002,
125,round.3.communication_time,139.263046,
125,round.3.time,139.413574,
125,round.4.load,0,
125,round.4.load_balancing_time,0.046275001,
125,round.4.advection_time,0.0019749999,
125,round.4.communication_time,17.3975582,
125,round.4.time,17.4476585,
125,round.5.load,0,
125,round.5.load_balancing_time,0.0299270004,
125,round.5.advection_time,0.00115300005,
125,round.5.communication_time,0.0807769969,
125,round.5.time,0.113633998,
125,total_time,34378.4492,
126,round.0.load,119040,
126,round.0.load_balancing_time,3.0582149,
126,round.0.advection_time,5537.82178,
126,round.0.communication_time,6683.12695,
126,round.0.time,12224.0498,
126,round.1.load,0,
126,round.1.load_balancing_time,0.129721001,
126,round.1.advection_time,0.0586780012,
126,round.1.communication_time,15090.9072,
126,round.1.time,15091.127,
126,round.2.load,0,
126,round.2.load_balancing_time,0.115243003,
126,round.2.advection_time,0.0131400004,
126,round.2.communication_time,6906.03857,
126,round.2.time,6906.19287,
126,round.3.load,0,
126,round.3.load_balancing_time,0.132041007,
126,round.3.advection_time,0.00900099985,
126,round.3.communication_time,139.272049,
126,round.3.time,139.426102,
126,round.4.load,0,
126,round.4.load_balancing_time,0.0413569994,
126,round.4.advection_time,0.00290700002,
126,round.4.communication_time,17.3932724,
126,round.4.time,17.4426918,
126,round.5.load,0,
126,round.5.load_balancing_time,0.0277430005,
126,round.5.advection_time,0.00122800004,
126,round.5.communication_time,0.0825980008,
126,round.5.time,0.113461003,
126,total_time,34378.4414,
127,round.0.load,115320,
127,round.0.load_balancing_time,3.00102711,
127,round.0.advection_time,5675.15576,
127,round.0.communication_time,6545.8291,
127,round.0.time,12224.0137,
127,round.1.load,0,
127,round.1.load_balancing_time,0.182805002,
127,round.1.advection_time,0.0259670001,
127,round.1.communication_time,15090.9424,
127,round.1.time,15091.1885,
127,round.2.load,0,
127,round.2.load_balancing_time,0.101774,
127,round.2.advection_time,0.00815800019,
127,round.2.communication_time,6906.09082,
127,round.2.time,6906.22705,
127,round.3.load,0,
127,round.3.load_balancing_time,0.102743,
127,round.3.advection_time,0.00559299998,
127,round.3.communication_time,139.260315,
127,round.3.time,139.397263,
127,round.4.load,0,
127,round.4.load_balancing_time,0.0367229991,
127,round.4.advection_time,0.0026730001,
127,round.4.communication_time,17.3999805,
127,round.4.time,17.4424763,
127,round.5.load,0,
127,round.5.load_balancing_time,0.0226370003,
127,round.5.advection_time,0.00104500004,
127,round.5.communication_time,0.0871940032,
127,round.5.time,0.113622002,
127,total_time,34378.4531,
