rank,name,iteration 0,
108,round.2.time,6837.5127,
108,round.3.load,0,
108,round.3.load_balancing_time,0.164620996,
108,round.3.advection_time,0.00696500018,
108,round.3.communication_time,138.845322,
108,round.3.time,139.022873,
108,round.4.load,0,
108,round.4.load_balancing_time,0.036892999,
108,round.4.advection_time,0.00393400015,
108,round.4.communication_time,17.3440952,
108,round.4.time,17.386776,
108,round.5.load,0,
108,round.5.load_balancing_time,0.0301869996,
108,round.5.advection_time,0.00119600003,
108,round.5.communication_time,0.0918750018,
108,round.5.time,0.124972001,
108,total_time,33409.4805,
109,round.0.load,123008,
109,round.0.load_balancing_time,2.77720308,
109,round.0.advection_time,5959.38037,
109,round.0.communication_time,5848.32031,
109,round.0.time,11810.5088,
109,round.1.load,24402,
109,round.1.load_balancing_time,2.99993205,
109,round.1.advection_time,1825.526,
109,round.1.communication_time,12776.3301,
109,round.1.time,14604.8984,
109,round.2.load,0,
109,round.2.load_balancing_time,0.167291,
109,round.2.advection_time,0.0896439999,
109,round.2.communication_time,6837.23145,
109,round.2.time,6837.49902,
109,round.3.load,0,
109,round.3.load_balancing_time,0.187294006,
109,round.3.advection_time,0.00235199998,
109,round.3.communication_time,138.826889,
109,round.3.time,139.024338,
109,round.4.load,0,
109,round.4.load_balancing_time,0.0465659983,
109,round.4.advection_time,0.00338399992,
109,round.4.communication_time,17.3339596,
109,round.4.time,17.3867111,
109,round.5.load,0,
109,round.5.load_balancing_time,0.0338319987,
109,round.5.advection_time,0.00146299996,
109,round.5.communication_time,0.0878150016,
109,round.5.time,0.124789998,
109,total_time,33409.4727,
110,round.0.load,121086,
110,round.0.load_balancing_time,3.20395708,
110,round.0.advection_time,5976.74023,
110,round.0.communication_time,5830.54443,
110,round.0.time,11810.5156,
110,round.1.load,0,
110,round.1.load_balancing_time,0.0760819986,
110,round.1.advection_time,0.01425,
110,round.1.communication_time,14604.8145,
110,round.1.time,14604.9297,
110,round.2.load,0,
110,round.2.load_balancing_time,0.138946995,
110,round.2.advection_time,0.0144119998,
110,round.2.communication_time,6837.30566,
110,round.2.time,6837.46973,
110,round.3.load,0,
110,round.3.load_balancing_time,0.168999001,
110,round.3.advection_time,0.00395999989,
110,round.3.communication_time,138.842987,
110,round.3.time,139.023209,
110,round.4.load,0,
110,round.4.load_balancing_time,0.0380680002,
110,round.4.advection_time,0.00339299999,
110,round.4.communication_time,17.3404598,
110,round.4.time,17.3848305,
110,round.5.load,0,
110,round.5.load_balancing_time,0.0332010016,
110,round.5.advection_time,0.00143299997,
110,round.5.communication_time,0.0883440003,
110,round.5.time,0.124541998,
110,total_time,33409.4844,
111,round.0.load,121086,
111,round.0.load_balancing_time,3.39366293,
111,round.0.advection_time,5945.31641,
111,round.0.communication_time,5861.77295,
111,round.0.time,11810.5117,
111,round.1.load,0,
111,round.1.load_balancing_time,0.136179999,
111,round.1.advection_time,0.0233459994,
111,round.1.communication_time,14604.6943,
111,round.1.time,14604.8926,
111,round.2.load,0,
111,round.2.load_balancing_time,0.174686998,
111,round.2.advection_time,0.0142059997,
111,round.2.communication_time,6837.30762,
111,round.2.time,6837.50537,
111,round.3.load,0,
111,round.3.load_balancing_time,0.1241,
111,round.3.advection_time,0.00420300011,
111,round.3.communication_time,138.888687,
111,round.3.time,139.027283,
111,round.4.load,0,
111,round.4.load_balancing_time,0.0407349989,
111,round.4.advection_time,0.00288500008,
111,round.4.communication_time,17.3389969,
111,round.4.time,17.3870163,
111,round.5.load,0,
111,round.5.load_balancing_time,0.0273150001,
111,round.5.advection_time,0.00132100005,
111,round.5.communication_time,0.0931169987,
111,round.5.time,0.124767996,
111,total_time,33409.4805,
112,round.0.load,124928,
112,round.0.load_balancing_time,2.38671803,
112,round.0.advection_time,5882.95703,
112,round.0.communication_time,5925.13965,
112,round.0.time,11810.5107,
112,round.1.load,25768,
112,round.1.load_balancing_time,5.70316982,
112,round.1.advection_time,980.096985,
112,round.1.communication_time,13619.0479,
112,round.1.time,14604.8574,
112,round.2.load,0,
112,round.2.load_balancing_time,1.89660704,
112,round.2.advection_time,0.00835200027,
112,round.2.communication_time,6835.63428,
112,round.2.time,6837.54346,
112,round.3.load,22,
112,round.3.load_balancing_time,0.185602993,
112,round.3.advection_time,0.299944013,
112,round.3.communication_time,138.539627,
112,round.3.time,139.028717,
112,round.4.load,0,
112,round.4.load_balancing_time,0.0448039994,
112,round.4.advection_time,0.00215899991,
112,round.4.communication_time,17.3382111,
112,round.4.time,17.3870125,
112,round.5.load,0,
112,round.5.load_balancing_time,0.0306199994,
112,round.5.advection_time,0.00102299999,
112,round.5.communication_time,0.0908059999,
112,round.5.time,0.124164,
112,total_time,33409.4844,
113,round.0.load,124928,
113,round.0.load_balancing_time,2.98975492,
113,round.0.advection_time,8164.24463,
113,round.0.communication_time,3643.23657,
113,round.0.time,11810.499,
113,round.1.load,21135,
113,round.1.load_balancing_time,3.83763194,
113,round.1.advection_time,1611.53601,
113,round.1.communication_time,12989.4697,
113,round.1.time,14604.9033,
113,round.2.load,7503,
113,round.2.load_balancing_time,1.60028398,
113,round.2.advection_time,236.424561,
113,round.2.communication_time,6599.42725,
113,round.2.time,6837.46729,
113,round.3.load,0,
113,round.3.load_balancing_time,0.185359001,
113,round.3.advection_time,0.0097629996,
113,round.3.communication_time,138.821884,
113,round.3.time,139.023682,
113,round.4.load,0,
113,round.4.load_balancing_time,0.0443990007,
113,round.4.advection_time,0.00220800005,
113,round.4.communication_time,17.3378201,
113,round.4.time,17.3862591,
113,round.5.load,0,
113,round.5.load_balancing_time,0.0265110005,
113,round.5.advection_time,0.00144300004,
113,round.5.communication_time,0.0923499987,
113,round.5.time,0.124785997,
113,total_time,33409.4492,
114,round.0.load,123008,
114,round.0.load_balancing_time,3.1983521,
114,round.0.advection_time,5877.25342,
114,round.0.communication_time,5930.0332,
114,round.0.time,11810.5166,
114,round.1.load,10750,
114,round.1.load_balancing_time,1.92599106,
114,round.1.advection_time,626.886536,
114,round.1.communication_time,13976.1133,
114,round.1.time,14604.9551,
114,round.2.load,0,
114,round.2.load_balancing_time,0.110459,
114,round.2.advection_time,0.0121139996,
114,round.2.communication_time,6837.30518,
114,round.2.time,6837.43994,
114,round.3.load,0,
114,round.3.load_balancing_time,0.166633993,
114,round.3.advection_time,0.00430400018,
114,round.3.communication_time,138.839157,
114,round.3.time,139.022079,
114,round.4.load,0,
114,round.4.load_balancing_time,0.0395869985,
114,round.4.advection_time,0.00300400006,
114,round.4.communication_time,17.3417931,
114,round.4.time,17.3871803,
114,round.5.load,0,
114,round.5.load_balancing_time,0.0288309995,
114,round.5.advection_time,0.00123099994,
114,round.5.communication_time,0.0929810032,
114,round.5.time,0.124643996,
114,total_time,33409.4844,
115,round.0.load,122944,
115,round.0.load_balancing_time,3.10999489,
115,round.0.advection_time,8118.7666,
115,round.0.communication_time,3688.61035,
115,round.0.time,11810.5098,
115,round.1.load,14669,
115,round.1.load_balancing_time,1.71275699,
115,round.1.advection_time,890.122314,
115,round.1.communication_time,13713.0693,
115,round.1.time,14604.9346,
115,round.2.load,0,
115,round.2.load_balancing_time,0.118946001,
115,round.2.advection_time,0.0659089983,
115,round.2.communication_time,6837.25342,
115,round.2.time,6837.45996,
115,round.3.load,0,
115,round.3.load_balancing_time,0.153290004,
115,round.3.advection_time,0.00333900005,
115,round.3.communication_time,138.858688,
115,round.3.time,139.024948,
115,round.4.load,0,
115,round.4.load_balancing_time,0.0322760008,
115,round.4.advection_time,0.00176899997,
115,round.4.communication_time,17.3510971,
115,round.4.time,17.3872471,
115,round.5.load,0,
115,round.5.load_balancing_time,0.025866,
115,round.5.advection_time,0.00100799999,
115,round.5.communication_time,0.0948550031,
115,round.5.time,0.124669001,
115,total_time,33409.4766,
116,round.0.load,124928,
116,round.0.load_balancing_time,2.94538307,
116,round.0.advection_time,5482.38916,
116,round.0.communication_time,6325.14648,
116,round.0.time,11810.5137,
116,round.1.load,43097,
116,round.1.load_balancing_time,5.97674608,
116,round.1.advection_time,2869.60376,
116,round.1.communication_time,11729.2559,
116,round.1.time,14604.8496,
116,round.2.load,5837,
116,round.2.load_balancing_time,2.07784295,
116,round.2.advection_time,179.909531,
116,round.2.communication_time,6655.5791,
116,round.2.time,6837.59473,
116,round.3.load,0,
116,round.3.load_balancing_time,0.247133002,
116,round.3.advection_time,0.0420330018,
116,round.3.communication_time,138.674088,
116,round.3.time,138.97702,
116,round.4.load,0,
116,round.4.load_balancing_time,0.0507530011,
116,round.4.advection_time,0.0022489999,
116,round.4.communication_time,17.3247299,
116,round.4.time,17.3832436,
116,round.5.load,0,
116,round.5.load_balancing_time,0.0316179991,
116,round.5.advection_time,0.001208,
116,round.5.communication_time,0.0904460028,
116,round.5.time,0.124923997,
116,total_time,33409.4805,
117,round.0.load,124928,
117,round.0.load_balancing_time,2.90741396,
117,round.0.advection_time,4576.33008,
117,round.0.communication_time,7231.24512,
117,round.0.time,11810.5088,
117,round.1.load,45720,
117,round.1.load_balancing_time,5.13925982,
117,round.1.advection_time,3599.52759,
117,round.1.communication_time,11000.1719,
117,round.1.time,14604.8516,
117,round.2.load,840,
117,round.2.load_balancing_time,0.357436001,
117,round.2.advection_time,19.7616825,
117,round.2.communication_time,6817.46143,
117,round.2.time,6837.604,
117,round.3.load,0,
117,round.3.load_balancing_time,0.118294999,
117,round.3.advection_time,0.0355769992,
117,round.3.communication_time,138.773056,
117,round.3.time,138.962311,
117,round.4.load,0,
117,round.4.load_balancing_time,0.0478890017,
117,round.4.advection_time,0.00335499994,
117,round.4.communication_time,17.3296986,
117,round.4.time,17.3871269,
117,round.5.load,0,
117,round.5.load_balancing_time,0.0316889994,
117,round.5.advection_time,0.00142500002,
117,round.5.communication_time,0.0883900002,
117,round.5.time,0.123246998,
117,total_time,33409.4688,
118,round.0.load,123008,
118,round.0.load_balancing_time,2.98875499,
118,round.0.advection_time,4589.43945,
118,round.0.communication_time,7218.04932,
118,round.0.time,11810.5166,
118,round.1.load,13981,
118,round.1.load_balancing_time,2.04050493,
118,round.1.advection_time,408.179321,
118,round.1.communication_time,14194.6631,
118,round.1.time,14604.915,
118,round.2.load,0,
118,round.2.load_balancing_time,0.147358,
118,round.2.advection_time,0.0626650006,
118,round.2.communication_time,6837.24707,
118,round.2.time,6837.47949,
118,round.3.load,0,
118,round.3.load_balancing_time,0.187791005,
118,round.3.advection_time,0.00205600006,
118,round.3.communication_time,138.828873,
118,round.3.time,139.023987,
118,round.4.load,0,
118,round.4.load_balancing_time,0.0503560007,
118,round.4.advection_time,0.00206399988,
118,round.4.communication_time,17.3327045,
118,round.4.time,17.3868408,
118,round.5.load,0,
118,round.5.load_balancing_time,0.0333609991,
118,round.5.advection_time,0.00131399999,
118,round.5.communication_time,0.0885969996,
118,round.5.time,0.124752,
118,total_time,33409.4883,
119,round.0.load,122944,
119,round.0.load_balancing_time,2.92418003,
119,round.0.advection_time,5996.70312,
119,round.0.communication_time,5810.85498,
119,round.0.time,11810.5088,
119,round.1.load,10844,
119,round.1.load_balancing_time,1.49777603,
119,round.1.advection_time,851.559937,
119,round.1.communication_time,13751.7979,
119,round.1.time,14604.8936,
119,round.2.load,0,
119,round.2.load_balancing_time,0.163801998,
119,round.2.advection_time,0.0584929995,
119,round.2.communication_time,6837.271,
119,round.2.time,6837.50488,
119,round.3.load,0,
119,round.3.load_balancing_time,0.150230005,
119,round.3.advection_time,0.00323199993,
119,round.3.communication_time,138.865799,
119,round.3.time,139.024185,
119,round.4.load,0,
119,round.4.load_balancing_time,0.0399289988,
119,round.4.advection_time,0.00165500003,
119,round.4.communication_time,17.3426094,
119,round.4.time,17.3871803,
119,round.5.load,0,
119,round.5.load_balancing_time,0.0298539996,
119,round.5.advection_time,0.00121699995,
119,round.5.communication_time,0.0918589979,
119,round.5.time,0.124709003,
119,total_time,33409.4766,
120,round.0.load,123008,
120,round.0.load_balancing_time,2.78867006,
120,round.0.advection_time,5336.81543,
120,round.0.communication_time,6470.88428,
120,round.0.time,11810.5137,
120,round.1.load,15652,
120,round.1.load_balancing_time,6.33636904,
120,round.1.advection_time,881.308716,
120,round.1.communication_time,13717.209,
120,round.1.time,14604.8936,
120,round.2.load,0,
120,round.2.load_balancing_time,1.32746899,
120,round.2.advection_time,0.0561939999,
120,round.2.communication_time,6836.10449,
120,round.2.time,6837.49951,
120,round.3.load,0,
120,round.3.load_balancing_time,0.186422005,
120,round.3.advection_time,0.001942,
120,round.3.communication_time,138.831085,
120,round.3.time,139.02533,
120,round.4.load,0,
120,round.4.load_balancing_time,0.0442170016,
120,round.4.advection_time,0.00172099995,
120,round.4.communication_time,17.3379765,
120,round.4.time,17.3868942,
120,round.5.load,0,
120,round.5.load_balancing_time,0.0300319996,
120,round.5.advection_time,0.00119800004,
120,round.5.communication_time,0.0913629979,
120,round.5.time,0.124141999,
120,total_time,33409.4844,
121,round.0.load,123008,
121,round.0.load_balancing_time,2.92720294,
121,round.0.advection_time,4573.10303,
121,round.0.communication_time,7234.47656,
121,round.0.time,11810.5293,
121,round.1.load,25014,
121,round.1.load_balancing_time,2.93794203,
121,round.1.advection_time,1271.33643,
121,round.1.communication_time,13330.5693,
121,round.1.time,14604.8809,
121,round.2.load,0,
121,round.2.load_balancing_time,0.137170002,
121,round.2.advection_time,0.0765269995,
121,round.2.communication_time,6837.30664,
121,round.2.time,6837.53564,
121,round.3.load,0,
121,round.3.load_balancing_time,0.144259006,
121,round.3.advection_time,0.0034990001,
121,round.3.communication_time,138.824615,
121,round.3.time,138.984589,
121,round.4.load,0,
121,round.4.load_balancing_time,0.0465059988,
121,round.4.advection_time,0.00214800006,
121,round.4.communication_time,17.3352737,
121,round.4.time,17.3857288,
121,round.5.load,0,
121,round.5.load_balancing_time,0.0325619988,
121,round.5.advection_time,0.00128299999,
121,round.5.communication_time,0.0891090035,
121,round.5.time,0.124563999,
121,total_time,33409.4805,
122,round.0.load,121088,
122,round.0.load_balancing_time,3.174716,
122,round.0.advection_time,4409.62646,
122,round.0.communication_time,7397.69238,
122,round.0.time,11810.5166,
122,round.1.load,2,
122,round.1.load_balancing_time,0.148420006,
122,round.1.advection_time,0.214441001,
122,round.1.communication_time,14604.5225,
122,round.1.time,14604.9102,
122,round.2.load,0,
122,round.2.load_balancing_time,0.140386999,
122,round.2.advection_time,0.0180229992,
122,round.2.communication_time,6837.31055,
122,round.2.time,6837.48096,
122,round.3.load,0,
122,round.3.load_balancing_time,0.175154001,
122,round.3.advection_time,0.001987,
122,round.3.communication_time,138.838745,
122,round.3.time,139.024597,
122,round.4.load,0,
122,round.4.load_balancing_time,0.035893999,
122,round.4.advection_time,0.00334400008,
122,round.4.communication_time,17.3438568,
122,round.4.time,17.3849487,
122,round.5.load,0,
122,round.5.load_balancing_time,0.0321649984,
122,round.5.advection_time,0.00140199997,
122,round.5.communication_time,0.0894109979,
122,round.5.time,0.124512002,
122,total_time,33409.4805,
123,round.0.load,121084,
123,round.0.load_balancing_time,3.48921108,
123,round.0.advection_time,5473.13525,
123,round.0.communication_time,6333.87451,
123,round.0.time,11810.5361,
123,round.1.load,0,
123,round.1.load_balancing_time,0.123268999,
123,round.1.advection_time,0.0420319997,
123,round.1.communication_time,14604.6631,
123,round.1.time,14604.8428,
123,round.2.load,0,
123,round.2.load_balancing_time,0.171203002,
123,round.2.advection_time,0.00340999989,
123,round.2.communication_time,6837.36133,
123,round.2.time,6837.55762,
123,round.3.load,0,
123,round.3.load_balancing_time,0.101763003,
123,round.3.advection_time,0.00894299988,
123,round.3.communication_time,138.845871,
123,round.3.time,138.987991,
123,round.4.load,0,
123,round.4.load_balancing_time,0.0412399992,
123,round.4.advection_time,0.00211700005,
123,round.4.communication_time,17.3406391,
123,round.4.time,17.3870525,
123,round.5.load,0,
123,round.5.load_balancing_time,0.0297749992,
123,round.5.advection_time,0.00130600005,
123,round.5.communication_time,0.0897139981,
123,round.5.time,0.124628998,
123,total_time,33409.4766,
124,round.0.load,122944,
124,round.0.load_balancing_time,2.84389806,
124,round.0.advection_time,5755.04932,
124,round.0.communication_time,6052.59521,
124,round.0.time,11810.5137,
124,round.1.load,15079,
124,round.1.load_balancing_time,1.785743,
124,round.1.advection_time,756.386658,
124,round.1.communication_time,13846.6621,
124,round.1.time,14604.8496,
124,round.2.load,0,
124,round.2.load_balancing_time,0.187448993,
124,round.2.advection_time,0.0105929999,
124,round.2.communication_time,6837.35107,
124,round.2.time,6837.55664,
124,round.3.load,0,
124,round.3.load_balancing_time,0.141492993,
124,round.3.advection_time,0.00152000005,
124,round.3.communication_time,138.879364,
124,round.3.time,139.026001,
124,round.4.load,0,
124,round.4.load_balancing_time,0.0294499993,
124,round.4.advection_time,0.00176899997,
124,round.4.communication_time,17.3529301,
124,round.4.time,17.3859634,
124,round.5.load,0,
124,round.5.load_balancing_time,0.0258670002,
124,round.5.advection_time,0.000976999989,
124,round.5.communication_time,0.0960519984,
124,round.5.time,0.124596998,
124,total_time,33409.4844,
125,round.0.load,122944,
125,round.0.load_balancing_time,2.93018794,
125,round.0.advection_time,5739.31396,
125,round.0.communication_time,6068.23828,
125,round.0.time,11810.5127,
125,round.1.load,10631,
125,round.1.load_balancing_time,1.44850802,
125,round.1.advection_time,341.32132,
125,round.1.communication_time,14262.1016,
125,round.1.time,14604.9111,
125,round.2.load,0,
125,round.2.load_balancing_time,0.142903,
125,round.2.advection_time,0.0465949997,
125,round.2.communication_time,6837.28369,
125,round.2.time,6837.4834,
125,round.3.load,0,
125,round.3.load_balancing_time,0.173210993,
125,round.3.advection_time,0.00169199996,
125,round.3.communication_time,138.8423,
125,round.3.time,139.025574,
125,round.4.load,0,
125,round.4.load_balancing_time,0.0357399993,
125,round.4.advection_time,0.00187399995,
125,round.4.communication_time,17.3475838,
125,round.4.time,17.3869667,
125,round.5.load,0,
125,round.5.load_balancing_time,0.0301290005,
125,round.5.advection_time,0.00120199996,
125,round.5.communication_time,0.0912460014,
125,round.5.time,0.124599002,
125,total_time,33409.4805,
126,round.0.load,121084,
126,round.0.load_balancing_time,3.35509706,
126,round.0.advection_time,5585.39209,
126,round.0.communication_time,6221.74756,
126,round.0.time,11810.5215,
126,round.1.load,0,
126,round.1.load_balancing_time,0.137162,
126,round.1.advection_time,0.0144330002,
126,round.1.communication_time,14604.7363,
126,round.1.time,14604.9199,
126,round.2.load,0,
126,round.2.load_balancing_time,0.142681003,
126,round.2.advection_time,0.0133349998,
126,round.2.communication_time,6837.30566,
126,round.2.time,6837.47314,
126,round.3.load,0,
126,round.3.load_balancing_time,0.122275002,
126,round.3.advection_time,0.00407700008,
126,round.3.communication_time,138.892395,
126,round.3.time,139.025314,
126,round.4.load,0,
126,round.4.load_balancing_time,0.0319489986,
126,round.4.advection_time,0.00169099995,
126,round.4.communication_time,17.3502846,
126,round.4.time,17.3870049,
126,round.5.load,0,
126,round.5.load_balancing_time,0.032469999,
126,round.5.advection_time,0.00119099999,
126,round.5.communication_time,0.088996999,
126,round.5.time,0.124410003,
126,total_time,33409.4883,
127,round.0.load,120962,
127,round.0.load_balancing_time,3.51640511,
127,round.0.advection_time,5776.87207,
127,round.0.communication_time,6030.09424,
127,round.0.time,11810.5098,
127,round.1.load,0,
127,round.1.load_balancing_time,0.150085002,
127,round.1.advection_time,0.0241650008,
127,round.1.communication_time,14604.6768,
127,round.1.time,14604.8643,
127,round.2.load,0,
127,round.2.load_balancing_time,0.188382998,
127,round.2.advection_time,0.00413599983,
127,round.2.communication_time,6837.3335,
127,round.2.time,6837.53418,
127,round.3.load,0,
127,round.3.load_balancing_time,0.145714,
127,round.3.advection_time,0.00348399999,
127,round.3.communication_time,138.870361,
127,round.3.time,139.027786,
127,round.4.load,0,
127,round.4.load_balancing_time,0.031126,
127,round.4.advection_time,0.00147000002,
127,round.4.communication_time,17.3522167,
127,round.4.time,17.3865833,
127,round.5.load,0,
127,round.5.load_balancing_time,0.0273989998,
127,round.5.advection_time,0.000979000004,
127,round.5.communication_time,0.0946030021,
127,round.5.time,0.124714002,
127,total_time,33409.4805,
