rank,name,iteration 0,
108,round.3.communication_time,140.076477,
108,round.3.time,140.325348,
108,round.4.load,0,
108,round.4.load_balancing_time,0.0550119989,
108,round.4.advection_time,0.00230800011,
108,round.4.communication_time,8.47066879,
108,round.4.time,8.53128815,
108,round.5.load,0,
108,round.5.load_balancing_time,0.0533780009,
108,round.5.advection_time,0.00145600003,
108,round.5.communication_time,0.101225004,
108,round.5.time,0.158079997,
108,total_time,27041.8789,
109,round.0.load,122987,
109,round.0.load_balancing_time,3.62576199,
109,round.0.advection_time,5891.00098,
109,round.0.communication_time,5900.87158,
109,round.0.time,11795.5234,
109,round.1.load,14090,
109,round.1.load_balancing_time,2.19913793,
109,round.1.advection_time,818.665161,
109,round.1.communication_time,9716.88574,
109,round.1.time,10537.7881,
109,round.2.load,0,
109,round.2.load_balancing_time,0.165772006,
109,round.2.advection_time,0.0560690016,
109,round.2.communication_time,4559.34082,
109,round.2.time,4559.5708,
109,round.3.load,0,
109,round.3.load_balancing_time,0.212165996,
109,round.3.advection_time,0.00313499989,
109,round.3.communication_time,140.045227,
109,round.3.time,140.2724,
109,round.4.load,0,
109,round.4.load_balancing_time,0.0632309988,
109,round.4.advection_time,0.00289999996,
109,round.4.communication_time,8.46236706,
109,round.4.time,8.53071022,
109,round.5.load,0,
109,round.5.load_balancing_time,0.0690250024,
109,round.5.advection_time,0.00198299997,
109,round.5.communication_time,0.0846299976,
109,round.5.time,0.157567993,
109,total_time,27041.8828,
110,round.0.load,121427,
110,round.0.load_balancing_time,3.37392902,
110,round.0.advection_time,6001.76758,
110,round.0.communication_time,5790.35107,
110,round.0.time,11795.5254,
110,round.1.load,0,
110,round.1.load_balancing_time,0.179004997,
110,round.1.advection_time,0.0121929999,
110,round.1.communication_time,10537.5264,
110,round.1.time,10537.7549,
110,round.2.load,0,
110,round.2.load_balancing_time,0.199327007,
110,round.2.advection_time,0.0142179998,
110,round.2.communication_time,4559.32129,
110,round.2.time,4559.54395,
110,round.3.load,0,
110,round.3.load_balancing_time,0.252976,
110,round.3.advection_time,0.00244399998,
110,round.3.communication_time,140.071732,
110,round.3.time,140.333618,
110,round.4.load,0,
110,round.4.load_balancing_time,0.066324003,
110,round.4.advection_time,0.00251000002,
110,round.4.communication_time,8.4570446,
110,round.4.time,8.52911568,
110,round.5.load,0,
110,round.5.load_balancing_time,0.0597309992,
110,round.5.advection_time,0.00161100004,
110,round.5.communication_time,0.0946480036,
110,round.5.time,0.157923996,
110,total_time,27041.8809,
111,round.0.load,120704,
111,round.0.load_balancing_time,3.59301901,
111,round.0.advection_time,5933.79736,
111,round.0.communication_time,5858.11035,
111,round.0.time,11795.5254,
111,round.1.load,0,
111,round.1.load_balancing_time,0.188758001,
111,round.1.advection_time,0.0276219994,
111,round.1.communication_time,10537.5293,
111,round.1.time,10537.7617,
111,round.2.load,0,
111,round.2.load_balancing_time,0.187654004,
111,round.2.advection_time,0.00251300004,
111,round.2.communication_time,4559.37061,
111,round.2.time,4559.56592,
111,round.3.load,0,
111,round.3.load_balancing_time,0.216262996,
111,round.3.advection_time,0.00205600006,
111,round.3.communication_time,140.083694,
111,round.3.time,140.31189,
111,round.4.load,0,
111,round.4.load_balancing_time,0.0587170012,
111,round.4.advection_time,0.00355700008,
111,round.4.communication_time,8.46644306,
111,round.4.time,8.53088284,
111,round.5.load,0,
111,round.5.load_balancing_time,0.0472070016,
111,round.5.advection_time,0.00150899997,
111,round.5.communication_time,0.106560998,
111,round.5.time,0.157383993,
111,total_time,27041.8809,
112,round.0.load,124928,
112,round.0.load_balancing_time,3.17631793,
112,round.0.advection_time,5777.14795,
112,round.0.communication_time,6015.16504,
112,round.0.time,11795.5166,
112,round.1.load,33249,
112,round.1.load_balancing_time,2.12402606,
112,round.1.advection_time,1382.43298,
112,round.1.communication_time,9153.14941,
112,round.1.time,10537.7197,
112,round.2.load,4729,
112,round.2.load_balancing_time,1.65416896,
112,round.2.advection_time,164.65712,
112,round.2.communication_time,4393.2832,
112,round.2.time,4559.62744,
112,round.3.load,15,
112,round.3.load_balancing_time,0.200415,
112,round.3.advection_time,0.275849015,
112,round.3.communication_time,139.790222,
112,round.3.time,140.278198,
112,round.4.load,0,
112,round.4.load_balancing_time,0.0529959984,
112,round.4.advection_time,0.00251000002,
112,round.4.communication_time,8.47364235,
112,round.4.time,8.53125572,
112,round.5.load,0,
112,round.5.load_balancing_time,0.0464209989,
112,round.5.advection_time,0.00124999997,
112,round.5.communication_time,0.108228996,
112,round.5.time,0.157719001,
112,total_time,27041.873,
113,round.0.load,124928,
113,round.0.load_balancing_time,3.36482906,
113,round.0.advection_time,8048.69824,
113,round.0.communication_time,3743.43677,
113,round.0.time,11795.5244,
113,round.1.load,26720,
113,round.1.load_balancing_time,1.74447405,
113,round.1.advection_time,2559.36621,
113,round.1.communication_time,7976.64746,
113,round.1.time,10537.7695,
113,round.2.load,4728,
113,round.2.load_balancing_time,1.18287396,
113,round.2.advection_time,185.659103,
113,round.2.communication_time,4372.71729,
113,round.2.time,4559.56738,
113,round.3.load,0,
113,round.3.load_balancing_time,0.251396,
113,round.3.advection_time,0.00780700007,
113,round.3.communication_time,140.032425,
113,round.3.time,140.302124,
113,round.4.load,0,
113,round.4.load_balancing_time,0.0577550009,
113,round.4.advection_time,0.00226700003,
113,round.4.communication_time,8.46953106,
113,round.4.time,8.53167629,
113,round.5.load,0,
113,round.5.load_balancing_time,0.0503129996,
113,round.5.advection_time,0.00151199999,
113,round.5.communication_time,0.0891489983,
113,round.5.time,0.157698005,
113,total_time,27041.8867,
114,round.0.load,122988,
114,round.0.load_balancing_time,3.15405893,
114,round.0.advection_time,5805.16113,
114,round.0.communication_time,5987.17871,
114,round.0.time,11795.5215,
114,round.1.load,13074,
114,round.1.load_balancing_time,1.49924004,
114,round.1.advection_time,738.999878,
114,round.1.communication_time,9797.25391,
114,round.1.time,10537.7822,
114,round.2.load,0,
114,round.2.load_balancing_time,0.148555994,
114,round.2.advection_time,0.0136879999,
114,round.2.communication_time,4559.33691,
114,round.2.time,4559.51074,
114,round.3.load,0,
114,round.3.load_balancing_time,0.251491994,
114,round.3.advection_time,0.00295499992,
114,round.3.communication_time,140.070343,
114,round.3.time,140.332947,
114,round.4.load,0,
114,round.4.load_balancing_time,0.0596040003,
114,round.4.advection_time,0.00389300007,
114,round.4.communication_time,8.46272945,
114,round.4.time,8.52959156,
114,round.5.load,0,
114,round.5.load_balancing_time,0.0506259985,
114,round.5.advection_time,0.00136899995,
114,round.5.communication_time,0.104125999,
114,round.5.time,0.157923996,
114,total_time,27041.8789,
115,round.0.load,121641,
115,round.0.load_balancing_time,3.31648207,
115,round.0.advection_time,7951.36182,
115,round.0.communication_time,3840.82324,
115,round.0.time,11795.5264,
115,round.1.load,10844,
115,round.1.load_balancing_time,1.38154399,
115,round.1.advection_time,764.26947,
115,round.1.communication_time,9772.06348,
115,round.1.time,10537.7402,
115,round.2.load,0,
115,round.2.load_balancing_time,0.202171996,
115,round.2.advection_time,0.00600499986,
115,round.2.communication_time,4559.36523,
115,round.2.time,4559.58252,
115,round.3.load,0,
115,round.3.load_balancing_time,0.187883005,
115,round.3.advection_time,0.00242500007,
115,round.3.communication_time,140.108414,
115,round.3.time,140.306931,
115,round.4.load,0,
115,round.4.load_balancing_time,0.0531580001,
115,round.4.advection_time,0.00206999993,
115,round.4.communication_time,8.47350311,
115,round.4.time,8.53092575,
115,round.5.load,0,
115,round.5.load_balancing_time,0.0450609997,
115,round.5.advection_time,0.00128500001,
115,round.5.communication_time,0.109226003,
115,round.5.time,0.157563999,
115,total_time,27041.8809,
116,round.0.load,124928,
116,round.0.load_balancing_time,3.35287309,
116,round.0.advection_time,5396.72314,
116,round.0.communication_time,6395.43359,
116,round.0.time,11795.5381,
116,round.1.load,38096,
116,round.1.load_balancing_time,2.42647195,
116,round.1.advection_time,1634.77808,
116,round.1.communication_time,8900.48242,
116,round.1.time,10537.7002,
116,round.2.load,11065,
116,round.2.load_balancing_time,1.74574804,
116,round.2.advection_time,506.057495,
116,round.2.communication_time,4051.79688,
116,round.2.time,4559.60889,
116,round.3.load,76,
116,round.3.load_balancing_time,0.331838012,
116,round.3.advection_time,6.35814285,
116,round.3.communication_time,133.612717,
116,round.3.time,140.30954,
116,round.4.load,0,
116,round.4.load_balancing_time,0.0559929982,
116,round.4.advection_time,0.00435000006,
116,round.4.communication_time,8.46453953,
116,round.4.time,8.52821445,
116,round.5.load,0,
116,round.5.load_balancing_time,0.0515299998,
116,round.5.advection_time,0.00165999995,
116,round.5.communication_time,0.102411002,
116,round.5.time,0.157740995,
116,total_time,27041.875,
117,round.0.load,124928,
117,round.0.load_balancing_time,3.473701,
117,round.0.advection_time,4576.09766,
117,round.0.communication_time,7215.94287,
117,round.0.time,11795.541,
117,round.1.load,22887,
117,round.1.load_balancing_time,2.55351496,
117,round.1.advection_time,1705.58057,
117,round.1.communication_time,8829.57617,
117,round.1.time,10537.7256,
117,round.2.load,420,
117,round.2.load_balancing_time,0.326218992,
117,round.2.advection_time,13.4082165,
117,round.2.communication_time,4545.86475,
117,round.2.time,4559.60596,
117,round.3.load,0,
117,round.3.load_balancing_time,0.241936997,
117,round.3.advection_time,0.00581800006,
117,round.3.communication_time,140.032166,
117,round.3.time,140.285858,
117,round.4.load,0,
117,round.4.load_balancing_time,0.0627029985,
117,round.4.advection_time,0.00402399991,
117,round.4.communication_time,8.46145725,
117,round.4.time,8.5300703,
117,round.5.load,0,
117,round.5.load_balancing_time,0.0585389994,
117,round.5.advection_time,0.00156300003,
117,round.5.communication_time,0.095569998,
117,round.5.time,0.157419994,
117,total_time,27041.8828,
118,round.0.load,122988,
118,round.0.load_balancing_time,3.60483789,
118,round.0.advection_time,4600.91064,
118,round.0.communication_time,7190.98047,
118,round.0.time,11795.5234,
118,round.1.load,13073,
118,round.1.load_balancing_time,1.82623506,
118,round.1.advection_time,370.569702,
118,round.1.communication_time,10165.3145,
118,round.1.time,10537.7217,
118,round.2.load,0,
118,round.2.load_balancing_time,0.227908,
118,round.2.advection_time,0.00974499993,
118,round.2.communication_time,4559.35693,
118,round.2.time,4559.62256,
118,round.3.load,0,
118,round.3.load_balancing_time,0.211962,
118,round.3.advection_time,0.00984000042,
118,round.3.communication_time,140.042358,
118,round.3.time,140.280426,
118,round.4.load,0,
118,round.4.load_balancing_time,0.0598639995,
118,round.4.advection_time,0.00365000009,
118,round.4.communication_time,8.4575386,
118,round.4.time,8.52655125,
118,round.5.load,0,
118,round.5.load_balancing_time,0.0572960004,
118,round.5.advection_time,0.00167400006,
118,round.5.communication_time,0.0967859998,
118,round.5.time,0.157710001,
118,total_time,27041.8809,
119,round.0.load,121641,
119,round.0.load_balancing_time,3.45224094,
119,round.0.advection_time,5702.60742,
119,round.0.communication_time,6089.43848,
119,round.0.time,11795.5254,
119,round.1.load,10844,
119,round.1.load_balancing_time,1.63813603,
119,round.1.advection_time,859.052734,
119,round.1.communication_time,9677.06445,
119,round.1.time,10537.7686,
119,round.2.load,0,
119,round.2.load_balancing_time,0.192275003,
119,round.2.advection_time,0.00909100007,
119,round.2.communication_time,4559.34521,
119,round.2.time,4559.55566,
119,round.3.load,0,
119,round.3.load_balancing_time,0.222485006,
119,round.3.advection_time,0.00202100002,
119,round.3.communication_time,140.080292,
119,round.3.time,140.311035,
119,round.4.load,0,
119,round.4.load_balancing_time,0.0596439987,
119,round.4.advection_time,0.00204399996,
119,round.4.communication_time,8.46709633,
119,round.4.time,8.53074169,
119,round.5.load,0,
119,round.5.load_balancing_time,0.0523440018,
119,round.5.advection_time,0.001315,
119,round.5.communication_time,0.101722002,
119,round.5.time,0.157398,
119,total_time,27041.8848,
120,round.0.load,122988,
120,round.0.load_balancing_time,3.3986969,
120,round.0.advection_time,5248.38818,
120,round.0.communication_time,6543.70947,
120,round.0.time,11795.5322,
120,round.1.load,23819,
120,round.1.load_balancing_time,3.17872691,
120,round.1.advection_time,1329.74097,
120,round.1.communication_time,9204.76758,
120,round.1.time,10537.7051,
120,round.2.load,2478,
120,round.2.load_balancing_time,1.31487405,
120,round.2.advection_time,103.804253,
120,round.2.communication_time,4454.45752,
120,round.2.time,4559.58643,
120,round.3.load,0,
120,round.3.load_balancing_time,0.240520999,
120,round.3.advection_time,0.00758199999,
120,round.3.communication_time,140.072128,
120,round.3.time,140.326859,
120,round.4.load,0,
120,round.4.load_balancing_time,0.0565100014,
120,round.4.advection_time,0.002385,
120,round.4.communication_time,8.46940422,
120,round.4.time,8.53051567,
120,round.5.load,0,
120,round.5.load_balancing_time,0.0549790002,
120,round.5.advection_time,0.00140199997,
120,round.5.communication_time,0.0996079966,
120,round.5.time,0.157841995,
120,total_time,27041.875,
121,round.0.load,122988,
121,round.0.load_balancing_time,3.5410769,
121,round.0.advection_time,4550.77393,
121,round.0.communication_time,7241.22607,
121,round.0.time,11795.5664,
121,round.1.load,14722,
121,round.1.load_balancing_time,2.12753797,
121,round.1.advection_time,554.933044,
121,round.1.communication_time,9980.65234,
121,round.1.time,10537.748,
121,round.2.load,0,
121,round.2.load_balancing_time,0.156377003,
121,round.2.advection_time,0.0686720014,
121,round.2.communication_time,4559.3042,
121,round.2.time,4559.5542,
121,round.3.load,0,
121,round.3.load_balancing_time,0.220183998,
121,round.3.advection_time,0.00271799997,
121,round.3.communication_time,140.051788,
121,round.3.time,140.284027,
121,round.4.load,0,
121,round.4.load_balancing_time,0.0634950027,
121,round.4.advection_time,0.00352400006,
121,round.4.communication_time,8.46212578,
121,round.4.time,8.53114223,
121,round.5.load,0,
121,round.5.load_balancing_time,0.0648149997,
121,round.5.advection_time,0.00146499998,
121,round.5.communication_time,0.0893490016,
121,round.5.time,0.157399997,
121,total_time,27041.8809,
122,round.0.load,121408,
122,round.0.load_balancing_time,3.434798,
122,round.0.advection_time,4456.4248,
122,round.0.communication_time,7335.63379,
122,round.0.time,11795.5234,
122,round.1.load,1,
122,round.1.load_balancing_time,0.129957005,
122,round.1.advection_time,0.064914003,
122,round.1.communication_time,10537.5371,
122,round.1.time,10537.7578,
122,round.2.load,0,
122,round.2.load_balancing_time,0.188896,
122,round.2.advection_time,0.0106140003,
122,round.2.communication_time,4559.33203,
122,round.2.time,4559.53955,
122,round.3.load,0,
122,round.3.load_balancing_time,0.241818994,
122,round.3.advection_time,0.00304899993,
122,round.3.communication_time,140.076385,
122,round.3.time,140.329819,
122,round.4.load,0,
122,round.4.load_balancing_time,0.0692460015,
122,round.4.advection_time,0.00252200011,
122,round.4.communication_time,8.45750141,
122,round.4.time,8.53132725,
122,round.5.load,0,
122,round.5.load_balancing_time,0.0548169985,
122,round.5.advection_time,0.00165500003,
122,round.5.communication_time,0.0993650034,
122,round.5.time,0.157644004,
122,total_time,27041.875,
123,round.0.load,120681,
123,round.0.load_balancing_time,3.74985003,
123,round.0.advection_time,5407.78174,
123,round.0.communication_time,6383.96777,
123,round.0.time,11795.5283,
123,round.1.load,0,
123,round.1.load_balancing_time,0.170793995,
123,round.1.advection_time,0.0201079994,
123,round.1.communication_time,10537.54,
123,round.1.time,10537.7539,
123,round.2.load,0,
123,round.2.load_balancing_time,0.189936996,
123,round.2.advection_time,0.0103789996,
123,round.2.communication_time,4559.38525,
123,round.2.time,4559.61719,
123,round.3.load,0,
123,round.3.load_balancing_time,0.154958993,
123,round.3.advection_time,0.00727700023,
123,round.3.communication_time,140.042816,
123,round.3.time,140.253433,
123,round.4.load,0,
123,round.4.load_balancing_time,0.0627920032,
123,round.4.advection_time,0.00360599998,
123,round.4.communication_time,8.46235943,
123,round.4.time,8.53086662,
123,round.5.load,0,
123,round.5.load_balancing_time,0.0509090014,
123,round.5.advection_time,0.00145900005,
123,round.5.communication_time,0.103138998,
123,round.5.time,0.157475993,
123,total_time,27041.8828,
124,round.0.load,121641,
124,round.0.load_balancing_time,3.28410006,
124,round.0.advection_time,5692.73633,
124,round.0.communication_time,6099.48633,
124,round.0.time,11795.5391,
124,round.1.load,10629,
124,round.1.load_balancing_time,1.32147503,
124,round.1.advection_time,609.07959,
124,round.1.communication_time,9927.28516,
124,round.1.time,10537.6992,
124,round.2.load,0,
124,round.2.load_balancing_time,0.225850001,
124,round.2.advection_time,0.00368799991,
124,round.2.communication_time,4559.3501,
124,round.2.time,4559.58643,
124,round.3.load,0,
124,round.3.load_balancing_time,0.194299996,
124,round.3.advection_time,0.00203799992,
124,round.3.communication_time,140.133972,
124,round.3.time,140.334167,
124,round.4.load,0,
124,round.4.load_balancing_time,0.0630400032,
124,round.4.advection_time,0.00189399999,
124,round.4.communication_time,8.46437836,
124,round.4.time,8.53135777,
124,round.5.load,0,
124,round.5.load_balancing_time,0.049008999,
124,round.5.advection_time,0.00115599995,
124,round.5.communication_time,0.105936997,
124,round.5.time,0.157971993,
124,total_time,27041.8809,
125,round.0.load,121641,
125,round.0.load_balancing_time,3.26086497,
125,round.0.advection_time,5512.85596,
125,round.0.communication_time,6279.37598,
125,round.0.time,11795.5264,
125,round.1.load,10629,
125,round.1.load_balancing_time,1.59533596,
125,round.1.advection_time,339.997864,
125,round.1.communication_time,10196.1602,
125,round.1.time,10537.7891,
125,round.2.load,0,
125,round.2.load_balancing_time,0.153160006,
125,round.2.advection_time,0.052189,
125,round.2.communication_time,4559.34082,
125,round.2.time,4559.56006,
125,round.3.load,0,
125,round.3.load_balancing_time,0.190267995,
125,round.3.advection_time,0.00248900009,
125,round.3.communication_time,140.076096,
125,round.3.time,140.27507,
125,round.4.load,0,
125,round.4.load_balancing_time,0.0646020025,
125,round.4.advection_time,0.00236600009,
125,round.4.communication_time,8.46080685,
125,round.4.time,8.53015327,
125,round.5.load,0,
125,round.5.load_balancing_time,0.055156,
125,round.5.advection_time,0.00138999999,
125,round.5.communication_time,0.0960649997,
125,round.5.time,0.154780999,
125,total_time,27041.8828,
126,round.0.load,120681,
126,round.0.load_balancing_time,3.29048991,
126,round.0.advection_time,5466.5,
126,round.0.communication_time,6325.70654,
126,round.0.time,11795.5244,
126,round.1.load,0,
126,round.1.load_balancing_time,0.166065007,
126,round.1.advection_time,0.0159109998,
126,round.1.communication_time,10537.5264,
126,round.1.time,10537.7188,
126,round.2.load,0,
126,round.2.load_balancing_time,0.231107995,
126,round.2.advection_time,0.0032540001,
126,round.2.communication_time,4559.35889,
126,round.2.time,4559.61865,
126,round.3.load,0,
126,round.3.load_balancing_time,0.173362002,
126,round.3.advection_time,0.00485699996,
126,round.3.communication_time,140.092331,
126,round.3.time,140.28537,
126,round.4.load,0,
126,round.4.load_balancing_time,0.0615499988,
126,round.4.advection_time,0.00214700005,
126,round.4.communication_time,8.45961285,
126,round.4.time,8.52767563,
126,round.5.load,0,
126,round.5.load_balancing_time,0.049385,
126,round.5.advection_time,0.00138899998,
126,round.5.communication_time,0.105158001,
126,round.5.time,0.157594994,
126,total_time,27041.875,
127,round.0.load,118140,
127,round.0.load_balancing_time,3.30450201,
127,round.0.advection_time,5573.49805,
127,round.0.communication_time,6218.69727,
127,round.0.time,11795.5273,
127,round.1.load,0,
127,round.1.load_balancing_time,0.175830007,
127,round.1.advection_time,0.0269690007,
127,round.1.communication_time,10537.5459,
127,round.1.time,10537.7627,
127,round.2.load,0,
127,round.2.load_balancing_time,0.169098005,
127,round.2.advection_time,0.00545099983,
127,round.2.communication_time,4559.38184,
127,round.2.time,4559.56494,
127,round.3.load,0,
127,round.3.load_balancing_time,0.220376,
127,round.3.advection_time,0.00185300002,
127,round.3.communication_time,140.078384,
127,round.3.time,140.310898,
127,round.4.load,0,
127,round.4.load_balancing_time,0.0614079982,
127,round.4.advection_time,0.00175499998,
127,round.4.communication_time,8.46605396,
127,round.4.time,8.53123188,
127,round.5.load,0,
127,round.5.load_balancing_time,0.0427710004,
127,round.5.advection_time,0.00116099999,
127,round.5.communication_time,0.111555003,
127,round.5.time,0.157165006,
127,total_time,27041.8809,
