rank,name,iteration 0,
1,round.50.time,0.590267003,
1,round.51.load,0,
1,round.51.load_balancing_time,0.0362580009,
1,round.51.advection_time,0.00116099999,
1,round.51.communication_time,0.165886998,
1,round.51.time,0.209243,
1,round.52.load,0,
1,round.52.load_balancing_time,0.0232100002,
1,round.52.advection_time,0.000954999996,
1,round.52.communication_time,0.410797,
1,round.52.time,0.437541991,
1,round.53.load,0,
1,round.53.load_balancing_time,0.0306390002,
1,round.53.advection_time,0.00107,
1,round.53.communication_time,0.197286993,
1,round.53.time,0.231404006,
1,round.54.load,0,
1,round.54.load_balancing_time,0.0260969996,
1,round.54.advection_time,0.00101999997,
1,round.54.communication_time,0.399491012,
1,round.54.time,0.429084986,
1,round.55.load,0,
1,round.55.load_balancing_time,0.02513,
1,round.55.advection_time,0.000959000026,
1,round.55.communication_time,0.141655996,
1,round.55.time,0.170209005,
1,round.56.load,0,
1,round.56.load_balancing_time,0.0252330005,
1,round.56.advection_time,0.000998000032,
1,round.56.communication_time,0.138475001,
1,round.56.time,0.168486997,
1,round.57.load,0,
1,round.57.load_balancing_time,0.0377289988,
1,round.57.advection_time,0.000958000019,
1,round.57.communication_time,0.109113,
1,round.57.time,0.150267005,
1,round.58.load,0,
1,round.58.load_balancing_time,0.025138,
1,round.58.advection_time,0.00091100001,
1,round.58.communication_time,0.125281006,
1,round.58.time,0.153777003,
1,round.59.load,0,
1,round.59.load_balancing_time,0.0272579994,
1,round.59.advection_time,0.000959999976,
1,round.59.communication_time,0.114837997,
1,round.59.time,0.145639002,
1,round.60.load,0,
1,round.60.load_balancing_time,0.0247140005,
1,round.60.advection_time,0.000952999981,
1,round.60.communication_time,0.0974999964,
1,round.60.time,0.125717998,
1,round.61.load,0,
1,round.61.load_balancing_time,0.0252190009,
1,round.61.advection_time,0.000949000008,
1,round.61.communication_time,0.106918,
1,round.61.time,0.135702997,
1,round.62.load,0,
1,round.62.load_balancing_time,0.0242010001,
1,round.62.advection_time,0.000919000013,
1,round.62.communication_time,0.107972004,
1,round.62.time,0.135685995,
1,round.63.load,0,
1,round.63.load_balancing_time,0.0237869993,
1,round.63.advection_time,0.000952999981,
1,round.63.communication_time,0.0737020001,
1,round.63.time,0.101099998,
1,round.64.load,0,
1,round.64.load_balancing_time,0.0265250001,
1,round.64.advection_time,0.00352800009,
1,round.64.communication_time,0.0724409968,
1,round.64.time,0.105499998,
1,round.65.load,0,
1,round.65.load_balancing_time,0.0242560003,
1,round.65.advection_time,0.00114900002,
1,round.65.communication_time,0.0807040036,
1,round.65.time,0.108795002,
1,round.66.load,0,
1,round.66.load_balancing_time,0.0239809994,
1,round.66.advection_time,0.000913999975,
1,round.66.communication_time,0.0770220011,
1,round.66.time,0.104561001,
1,round.67.load,0,
1,round.67.load_balancing_time,0.0288210008,
1,round.67.advection_time,0.000937999983,
1,round.67.communication_time,0.0575510003,
1,round.67.time,0.0900980011,
1,round.68.load,0,
1,round.68.load_balancing_time,0.0234169997,
1,round.68.advection_time,0.000916999998,
1,round.68.communication_time,0.402390987,
1,round.68.time,0.429545999,
1,round.69.load,0,
1,round.69.load_balancing_time,0.0256110001,
1,round.69.advection_time,0.000958000019,
1,round.69.communication_time,0.079148002,
1,round.69.time,0.108469002,
1,round.70.load,0,
1,round.70.load_balancing_time,0.0240199994,
1,round.70.advection_time,0.000939999998,
1,round.70.communication_time,0.0692899972,
1,round.70.time,0.0970999971,
1,round.71.load,0,
1,round.71.load_balancing_time,0.0250889994,
1,round.71.advection_time,0.000951999973,
1,round.71.communication_time,0.0878930017,
1,round.71.time,0.116757996,
1,round.72.load,0,
1,round.72.load_balancing_time,0.0234030001,
1,round.72.advection_time,0.000914999982,
1,round.72.communication_time,0.0950670019,
1,round.72.time,0.122247003,
1,round.73.load,0,
1,round.73.load_balancing_time,0.0237109996,
1,round.73.advection_time,0.000953999988,
1,round.73.communication_time,0.0704229996,
1,round.73.time,0.0978630036,
1,round.74.load,0,
1,round.74.load_balancing_time,0.0317250006,
1,round.74.advection_time,0.000959999976,
1,round.74.communication_time,0.0657989979,
1,round.74.time,0.101364002,
1,round.75.load,0,
1,round.75.load_balancing_time,0.0230829995,
1,round.75.advection_time,0.000962999999,
1,round.75.communication_time,0.0678780004,
1,round.75.time,0.0948809981,
1,round.76.load,0,
1,round.76.load_balancing_time,0.0241490006,
1,round.76.advection_time,0.001009,
1,round.76.communication_time,0.0723960027,
1,round.76.time,0.100424998,
1,round.77.load,0,
1,round.77.load_balancing_time,0.0226290002,
1,round.77.advection_time,0.000935000018,
1,round.77.communication_time,0.0671209991,
1,round.77.time,0.0934939981,
1,round.78.load,0,
1,round.78.load_balancing_time,0.0256440006,
1,round.78.advection_time,0.000913000025,
1,round.78.communication_time,0.0713070035,
1,round.78.time,0.100750998,
1,round.79.load,0,
1,round.79.load_balancing_time,0.0230470002,
1,round.79.advection_time,0.000921000028,
1,round.79.communication_time,0.071566999,
1,round.79.time,0.0984029993,
1,round.80.load,0,
1,round.80.load_balancing_time,0.025316,
1,round.80.advection_time,0.000972000009,
1,round.80.communication_time,0.0693740025,
1,round.80.time,0.0985649973,
1,round.81.load,0,
1,round.81.load_balancing_time,0.0255079996,
1,round.81.advection_time,0.000986000057,
1,round.81.communication_time,0.0592750013,
1,round.81.time,0.0887240022,
1,round.82.load,0,
1,round.82.load_balancing_time,0.02355,
1,round.82.advection_time,0.000933000003,
1,round.82.communication_time,0.0652080029,
1,round.82.time,0.0927959979,
1,round.83.load,0,
1,round.83.load_balancing_time,0.0295139998,
1,round.83.advection_time,0.000974000024,
1,round.83.communication_time,0.0629189983,
1,round.83.time,0.0964070037,
1,round.84.load,0,
1,round.84.load_balancing_time,0.0403550006,
1,round.84.advection_time,0.000966000021,
1,round.84.communication_time,0.0500300005,
1,round.84.time,0.0943759978,
1,round.85.load,0,
1,round.85.load_balancing_time,0.0253870003,
1,round.85.advection_time,0.000967999978,
1,round.85.communication_time,0.0630450025,
1,round.85.time,0.0923819989,
1,round.86.load,0,
1,round.86.load_balancing_time,0.025045,
1,round.86.advection_time,0.000936999975,
1,round.86.communication_time,0.0603989996,
1,round.86.time,0.0894989967,
1,round.87.load,0,
1,round.87.load_balancing_time,0.0345910005,
1,round.87.advection_time,0.00092999998,
1,round.87.communication_time,0.0580050014,
1,round.87.time,0.0965420008,
1,round.88.load,0,
1,round.88.load_balancing_time,0.0252769999,
1,round.88.advection_time,0.000923999993,
1,round.88.communication_time,0.0789619982,
1,round.88.time,0.108251996,
1,round.89.load,0,
1,round.89.load_balancing_time,0.0269070007,
1,round.89.advection_time,0.000951000024,
1,round.89.communication_time,0.0655070022,
1,round.89.time,0.0963750035,
1,round.90.load,0,
1,round.90.load_balancing_time,0.0250649992,
1,round.90.advection_time,0.00091599999,
1,round.90.communication_time,0.0812949985,
1,round.90.time,0.110443003,
1,round.91.load,0,
1,round.91.load_balancing_time,0.0274570007,
1,round.91.advection_time,0.000895000005,
1,round.91.communication_time,0.063138999,
1,round.91.time,0.0946329981,
1,round.92.load,0,
1,round.92.load_balancing_time,0.0318690017,
1,round.92.advection_time,0.000958000019,
1,round.92.communication_time,0.0635780022,
1,round.92.time,0.0996360034,
1,round.93.load,0,
1,round.93.load_balancing_time,0.0268179998,
1,round.93.advection_time,0.000988999964,
1,round.93.communication_time,0.067685999,
1,round.93.time,0.0986339971,
1,round.94.load,0,
1,round.94.load_balancing_time,0.0355819985,
1,round.94.advection_time,0.000967999978,
1,round.94.communication_time,0.0648759976,
1,round.94.time,0.104679003,
1,round.95.load,0,
1,round.95.load_balancing_time,0.0359460004,
1,round.95.advection_time,0.000967999978,
1,round.95.communication_time,0.0613010004,
1,round.95.time,0.101542003,
1,round.96.load,0,
1,round.96.load_balancing_time,0.0253410004,
1,round.96.advection_time,0.000990999979,
1,round.96.communication_time,0.0827440023,
1,round.96.time,0.112392001,
1,round.97.load,0,
1,round.97.load_balancing_time,0.0245220009,
1,round.97.advection_time,0.00092000002,
1,round.97.communication_time,0.0703599975,
1,round.97.time,0.0991400033,
1,round.98.load,0,
1,round.98.load_balancing_time,0.0236900002,
1,round.98.advection_time,0.000967999978,
1,round.98.communication_time,0.0839039981,
1,round.98.time,0.111782998,
1,round.99.load,0,
1,round.99.load_balancing_time,0.0266769994,
1,round.99.advection_time,0.000967000029,
1,round.99.communication_time,0.0738790035,
1,round.99.time,0.104955003,
1,round.100.load,0,
1,round.100.load_balancing_time,0.0304240007,
1,round.100.advection_time,0.000928999973,
1,round.100.communication_time,0.0631899983,
1,round.100.time,0.0976430029,
1,round.101.load,0,
1,round.101.load_balancing_time,0.0323030017,
1,round.101.advection_time,0.000931999995,
1,round.101.communication_time,0.064443998,
1,round.101.time,0.100913003,
1,round.102.load,0,
1,round.102.load_balancing_time,0.0306770001,
1,round.102.advection_time,0.000989999971,
1,round.102.communication_time,0.0728660002,
1,round.102.time,0.113141,
1,round.103.load,0,
1,round.103.load_balancing_time,0.0251630004,
1,round.103.advection_time,0.000981000019,
1,round.103.communication_time,0.0764070004,
1,round.103.time,0.106123,
1,round.104.load,0,
1,round.104.load_balancing_time,0.0261240005,
1,round.104.advection_time,0.00100799999,
1,round.104.communication_time,0.0655729994,
1,round.104.time,0.0962010026,
1,round.105.load,0,
1,round.105.load_balancing_time,0.0241320003,
1,round.105.advection_time,0.000946999993,
1,round.105.communication_time,0.0675980002,
1,round.105.time,0.0960289985,
1,round.106.load,0,
1,round.106.load_balancing_time,0.022566,
1,round.106.advection_time,0.000982000027,
1,round.106.communication_time,0.0727780014,
1,round.106.time,0.0995960012,
1,round.107.load,0,
1,round.107.load_balancing_time,0.0288379993,
1,round.107.advection_time,0.000933000003,
1,round.107.communication_time,0.0658219978,
1,round.107.time,0.0988449976,
1,round.108.load,0,
1,round.108.load_balancing_time,0.0247360002,
1,round.108.advection_time,0.00098500005,
1,round.108.communication_time,0.0665450022,
1,round.108.time,0.0954660028,
1,round.109.load,0,
1,round.109.load_balancing_time,0.0230080001,
1,round.109.advection_time,0.000908999995,
1,round.109.communication_time,0.068738997,
1,round.109.time,0.0958250016,
1,round.110.load,0,
1,round.110.load_balancing_time,0.0253790002,
1,round.110.advection_time,0.00100499997,
1,round.110.communication_time,0.0600450002,
1,round.110.time,0.0900549963,
1,round.111.load,0,
1,round.111.load_balancing_time,0.0239150003,
1,round.111.advection_time,0.000939999998,
1,round.111.communication_time,0.0690459982,
1,round.111.time,0.0974090025,
1,round.112.load,0,
1,round.112.load_balancing_time,0.0297539998,
1,round.112.advection_time,0.000948000001,
1,round.112.communication_time,0.0621099994,
1,round.112.time,0.0961820036,
1,round.113.load,0,
1,round.113.load_balancing_time,0.0231550001,
1,round.113.advection_time,0.000990999979,
1,round.113.communication_time,0.0720880032,
1,round.113.time,0.0997370034,
1,total_time,12194.1787,
2,round.0.load,131072,
2,round.0.load_balancing_time,9.71115303,
2,round.0.advection_time,707.372864,
2,round.0.communication_time,4249.35303,
2,round.0.time,4966.46973,
2,round.1.load,12351,
2,round.1.load_balancing_time,11.319809,
2,round.1.advection_time,211.863113,
2,round.1.communication_time,2346.14526,
2,round.1.time,2569.34448,
2,round.2.load,10951,
2,round.2.load_balancing_time,2.43663597,
2,round.2.advection_time,160.671997,
2,round.2.communication_time,854.582825,
2,round.2.time,1017.70258,
2,round.3.load,1504,
2,round.3.load_balancing_time,4.44420624,
2,round.3.advection_time,71.0548019,
2,round.3.communication_time,669.059753,
2,round.3.time,744.59375,
2,round.4.load,3274,
2,round.4.load_balancing_time,1.34933996,
2,round.4.advection_time,76.5936203,
2,round.4.communication_time,493.453583,
2,round.4.time,571.408569,
2,round.5.load,668,
2,round.5.load_balancing_time,2.470258,
2,round.5.advection_time,38.3972397,
2,round.5.communication_time,384.688416,
2,round.5.time,425.571899,
2,round.6.load,1418,
2,round.6.load_balancing_time,0.961265028,
2,round.6.advection_time,29.8196163,
2,round.6.communication_time,272.176147,
2,round.6.time,303.00885,
2,round.7.load,350,
2,round.7.load_balancing_time,1.63053095,
2,round.7.advection_time,24.3257866,
2,round.7.communication_time,252.373444,
2,round.7.time,278.340118,
2,round.8.load,717,
2,round.8.load_balancing_time,0.650442004,
2,round.8.advection_time,15.9729614,
2,round.8.communication_time,180.725067,
2,round.8.time,197.358047,
2,round.9.load,172,
2,round.9.load_balancing_time,0.94609499,
2,round.9.advection_time,13.4964209,
2,round.9.communication_time,195.860306,
2,round.9.time,210.311554,
2,round.10.load,323,
2,round.10.load_balancing_time,0.443708986,
2,round.10.advection_time,10.6109543,
2,round.10.communication_time,122.84314,
2,round.10.time,133.906876,
2,round.11.load,104,
2,round.11.load_balancing_time,0.574599981,
2,round.11.advection_time,7.5093298,
2,round.11.communication_time,143.046814,
2,round.11.time,151.138199,
2,round.12.load,167,
2,round.12.load_balancing_time,0.335925013,
2,round.12.advection_time,7.22421789,
2,round.12.communication_time,82.546051,
2,round.12.time,90.114296,
2,round.13.load,62,
2,round.13.load_balancing_time,0.392533988,
2,round.13.advection_time,3.39837599,
2,round.13.communication_time,97.1392822,
2,round.13.time,100.936501,
2,round.14.load,58,
2,round.14.load_balancing_time,0.225214005,
2,round.14.advection_time,5.04026604,
2,round.14.communication_time,53.4460487,
2,round.14.time,58.7175255,
2,round.15.load,28,
2,round.15.load_balancing_time,0.268180996,
2,round.15.advection_time,0.413670987,
2,round.15.communication_time,72.0355225,
2,round.15.time,72.721962,
2,round.16.load,33,
2,round.16.load_balancing_time,0.182126999,
2,round.16.advection_time,2.64324594,
2,round.16.communication_time,37.1164398,
2,round.16.time,39.9468307,
2,round.17.load,7,
2,round.17.load_balancing_time,0.184752002,
2,round.17.advection_time,0.0427360013,
2,round.17.communication_time,49.5925102,
2,round.17.time,49.82304,
2,round.18.load,18,
2,round.18.load_balancing_time,0.137500003,
2,round.18.advection_time,1.52347505,
2,round.18.communication_time,24.9064026,
2,round.18.time,26.5718803,
2,round.19.load,2,
2,round.19.load_balancing_time,0.153311998,
2,round.19.advection_time,0.00671500014,
2,round.19.communication_time,34.4813347,
2,round.19.time,34.6443787,
2,round.20.load,7,
2,round.20.load_balancing_time,0.111625999,
2,round.20.advection_time,1.65161097,
2,round.20.communication_time,16.6017418,
2,round.20.time,18.3700714,
2,round.21.load,2,
2,round.21.load_balancing_time,0.115650997,
2,round.21.advection_time,0.014796,
2,round.21.communication_time,25.4940758,
2,round.21.time,25.6273689,
2,round.22.load,8,
2,round.22.load_balancing_time,0.0755650029,
2,round.22.advection_time,1.06971204,
2,round.22.communication_time,10.9800396,
2,round.22.time,12.1295824,
2,round.23.load,1,
2,round.23.load_balancing_time,0.0921190009,
2,round.23.advection_time,0.0167469997,
2,round.23.communication_time,16.4188824,
2,round.23.time,16.5309067,
2,round.24.load,2,
2,round.24.load_balancing_time,0.0904460028,
2,round.24.advection_time,0.618079007,
2,round.24.communication_time,7.53790808,
2,round.24.time,8.2502203,
2,round.25.load,0,
2,round.25.load_balancing_time,0.0841849968,
2,round.25.advection_time,0.00240099989,
2,round.25.communication_time,10.1364841,
2,round.25.time,10.2294989,
2,round.26.load,2,
2,round.26.load_balancing_time,0.0643299967,
2,round.26.advection_time,0.266979992,
2,round.26.communication_time,6.13219881,
2,round.26.time,6.46676683,
2,round.27.load,0,
2,round.27.load_balancing_time,0.0744519979,
