rank,name,iteration 0,
8,round.7.advection_time,180.451019,
8,round.7.communication_time,346.570404,
8,round.7.time,527.838135,
8,round.8.load,3262,
8,round.8.load_balancing_time,0.691825986,
8,round.8.advection_time,145.190994,
8,round.8.communication_time,358.937134,
8,round.8.time,504.82962,
8,round.9.load,2062,
8,round.9.load_balancing_time,0.367325008,
8,round.9.advection_time,87.9716187,
8,round.9.communication_time,216.697205,
8,round.9.time,305.04306,
8,round.10.load,1644,
8,round.10.load_balancing_time,0.289038986,
8,round.10.advection_time,66.3202896,
8,round.10.communication_time,178.089157,
8,round.10.time,244.705536,
8,round.11.load,1432,
8,round.11.load_balancing_time,0.273173004,
8,round.11.advection_time,49.4612541,
8,round.11.communication_time,120.124619,
8,round.11.time,169.865341,
8,round.12.load,1223,
8,round.12.load_balancing_time,0.285230994,
8,round.12.advection_time,42.176651,
8,round.12.communication_time,104.833969,
8,round.12.time,147.301865,
8,round.13.load,842,
8,round.13.load_balancing_time,0.247375995,
8,round.13.advection_time,25.3167725,
8,round.13.communication_time,97.8438187,
8,round.13.time,123.413582,
8,round.14.load,321,
8,round.14.load_balancing_time,0.238551006,
8,round.14.advection_time,8.08089447,
8,round.14.communication_time,24.8818722,
8,round.14.time,33.2060051,
8,round.15.load,0,
8,round.15.load_balancing_time,0.155288994,
8,round.15.advection_time,0.00332399993,
8,round.15.communication_time,5.50859499,
8,round.15.time,5.67006779,
8,round.16.load,0,
8,round.16.load_balancing_time,0.0513920002,
8,round.16.advection_time,0.00755599979,
8,round.16.communication_time,0.496735007,
8,round.16.time,0.558269024,
8,round.17.load,0,
8,round.17.load_balancing_time,0.0422689989,
8,round.17.advection_time,0.00191999995,
8,round.17.communication_time,0.520748019,
8,round.17.time,0.567279994,
8,round.18.load,0,
8,round.18.load_balancing_time,0.0462200008,
8,round.18.advection_time,0.001666,
8,round.18.communication_time,0.338921994,
8,round.18.time,0.389126986,
8,round.19.load,0,
8,round.19.load_balancing_time,0.0422260016,
8,round.19.advection_time,0.00169199996,
8,round.19.communication_time,0.121630996,
8,round.19.time,0.167693004,
8,total_time,21841.5117,
9,round.0.load,130048,
9,round.0.load_balancing_time,14.0053806,
9,round.0.advection_time,2527.59961,
9,round.0.communication_time,3223.0813,
9,round.0.time,5764.71533,
9,round.1.load,37931,
9,round.1.load_balancing_time,4.90245104,
9,round.1.advection_time,2025.03259,
9,round.1.communication_time,2552.20581,
9,round.1.time,4582.15381,
9,round.2.load,23083,
9,round.2.load_balancing_time,2.18204403,
9,round.2.advection_time,1274.90344,
9,round.2.communication_time,2024.63025,
9,round.2.time,3301.72681,
9,round.3.load,7376,
9,round.3.load_balancing_time,2.60099292,
9,round.3.advection_time,420.960419,
9,round.3.communication_time,1881.73865,
9,round.3.time,2305.3125,
9,round.4.load,5976,
9,round.4.load_balancing_time,1.95816803,
9,round.4.advection_time,331.590149,
9,round.4.communication_time,1803.53552,
9,round.4.time,2137.09448,
9,round.5.load,5609,
9,round.5.load_balancing_time,1.74116302,
9,round.5.advection_time,333.768616,
9,round.5.communication_time,647.817322,
9,round.5.time,983.336975,
9,round.6.load,4042,
9,round.6.load_balancing_time,1.01288497,
9,round.6.advection_time,232.282761,
9,round.6.communication_time,470.242188,
9,round.6.time,703.550964,
9,round.7.load,1866,
9,round.7.load_balancing_time,0.815329015,
9,round.7.advection_time,113.984322,
9,round.7.communication_time,413.026886,
9,round.7.time,527.835205,
9,round.8.load,1268,
9,round.8.load_balancing_time,0.797533989,
9,round.8.advection_time,79.6255112,
9,round.8.communication_time,424.396667,
9,round.8.time,504.826965,
9,round.9.load,2472,
9,round.9.load_balancing_time,0.899577975,
9,round.9.advection_time,160.16272,
9,round.9.communication_time,143.971817,
9,round.9.time,305.043182,
9,round.10.load,2277,
9,round.10.load_balancing_time,0.710364997,
9,round.10.advection_time,141.930862,
9,round.10.communication_time,102.052559,
9,round.10.time,244.704239,
9,round.11.load,1658,
9,round.11.load_balancing_time,0.495588005,
9,round.11.advection_time,95.9903717,
9,round.11.communication_time,73.3724136,
9,round.11.time,169.866791,
9,round.12.load,850,
9,round.12.load_balancing_time,0.342539012,
9,round.12.advection_time,60.3582687,
9,round.12.communication_time,86.5910492,
9,round.12.time,147.29895,
9,round.13.load,459,
9,round.13.load_balancing_time,0.226758003,
9,round.13.advection_time,28.9347076,
9,round.13.communication_time,94.2423935,
9,round.13.time,123.409523,
9,round.14.load,243,
9,round.14.load_balancing_time,0.162490994,
9,round.14.advection_time,9.74981213,
9,round.14.communication_time,23.2877197,
9,round.14.time,33.2048302,
9,round.15.load,35,
9,round.15.load_balancing_time,0.0722120032,
9,round.15.advection_time,0.53065902,
9,round.15.communication_time,5.06473303,
9,round.15.time,5.67032099,
9,round.16.load,1,
9,round.16.load_balancing_time,0.0486520007,
9,round.16.advection_time,0.0067230002,
9,round.16.communication_time,0.500832975,
9,round.16.time,0.558427989,
9,round.17.load,0,
9,round.17.load_balancing_time,0.0458829999,
9,round.17.advection_time,0.0020010001,
9,round.17.communication_time,0.517226994,
9,round.17.time,0.567112982,
9,round.18.load,0,
9,round.18.load_balancing_time,0.051151,
9,round.18.advection_time,0.00160399999,
9,round.18.communication_time,0.334486991,
9,round.18.time,0.389133006,
9,round.19.load,0,
9,round.19.load_balancing_time,0.0469629988,
9,round.19.advection_time,0.00151500001,
9,round.19.communication_time,0.117330998,
9,round.19.time,0.167674005,
9,total_time,21841.5156,
10,round.0.load,129024,
10,round.0.load_balancing_time,14.0414276,
10,round.0.advection_time,2482.7229,
10,round.0.communication_time,3267.91748,
10,round.0.time,5764.71045,
10,round.1.load,14503,
10,round.1.load_balancing_time,4.61500502,
10,round.1.advection_time,499.894775,
10,round.1.communication_time,4077.63062,
10,round.1.time,4582.14941,
10,round.2.load,17689,
10,round.2.load_balancing_time,3.06421089,
10,round.2.advection_time,571.667786,
10,round.2.communication_time,2726.99097,
10,round.2.time,3301.73071,
10,round.3.load,11318,
10,round.3.load_balancing_time,2.09727693,
10,round.3.advection_time,526.609985,
10,round.3.communication_time,1776.59839,
10,round.3.time,2305.3147,
10,round.4.load,4799,
10,round.4.load_balancing_time,1.59477901,
10,round.4.advection_time,202.532791,
10,round.4.communication_time,1932.96143,
10,round.4.time,2137.09717,
10,round.5.load,3404,
10,round.5.load_balancing_time,1.37049401,
10,round.5.advection_time,140.345261,
10,round.5.communication_time,841.614746,
10,round.5.time,983.338318,
10,round.6.load,3990,
10,round.6.load_balancing_time,1.05088496,
10,round.6.advection_time,201.578659,
10,round.6.communication_time,500.90979,
10,round.6.time,703.548706,
10,round.7.load,2745,
10,round.7.load_balancing_time,0.694090009,
10,round.7.advection_time,143.578262,
10,round.7.communication_time,383.556488,
10,round.7.time,527.837402,
10,round.8.load,1450,
10,round.8.load_balancing_time,0.591859996,
10,round.8.advection_time,88.3595734,
10,round.8.communication_time,415.870239,
10,round.8.time,504.829773,
10,round.9.load,1304,
10,round.9.load_balancing_time,0.692377985,
10,round.9.advection_time,91.2240067,
10,round.9.communication_time,213.119781,
10,round.9.time,305.042694,
10,round.10.load,1698,
10,round.10.load_balancing_time,0.542065024,
10,round.10.advection_time,97.6391907,
10,round.10.communication_time,146.515945,
10,round.10.time,244.704391,
10,round.11.load,1595,
10,round.11.load_balancing_time,0.474213988,
10,round.11.advection_time,89.6173859,
10,round.11.communication_time,79.769043,
10,round.11.time,169.867386,
10,round.12.load,1170,
10,round.12.load_balancing_time,0.434525996,
10,round.12.advection_time,76.7492142,
10,round.12.communication_time,70.1094055,
10,round.12.time,147.299805,
10,round.13.load,456,
10,round.13.load_balancing_time,0.250914991,
10,round.13.advection_time,24.313448,
10,round.13.communication_time,98.8434906,
10,round.13.time,123.413498,
10,round.14.load,150,
10,round.14.load_balancing_time,0.132250994,
10,round.14.advection_time,4.22230482,
10,round.14.communication_time,28.8459282,
10,round.14.time,33.2053337,
10,round.15.load,19,
10,round.15.load_balancing_time,0.0632779971,
10,round.15.advection_time,0.179848999,
10,round.15.communication_time,5.424891,
10,round.15.time,5.67083693,
10,round.16.load,0,
10,round.16.load_balancing_time,0.0429099984,
10,round.16.advection_time,0.00480500003,
10,round.16.communication_time,0.507791996,
10,round.16.time,0.558131993,
10,round.17.load,0,
10,round.17.load_balancing_time,0.0412769988,
10,round.17.advection_time,0.00204199995,
10,round.17.communication_time,0.521520972,
10,round.17.time,0.56705302,
10,round.18.load,0,
10,round.18.load_balancing_time,0.0436270013,
10,round.18.advection_time,0.00183600001,
10,round.18.communication_time,0.341217011,
10,round.18.time,0.389007986,
10,round.19.load,0,
10,round.19.load_balancing_time,0.0412210003,
10,round.19.advection_time,0.00187899999,
10,round.19.communication_time,0.122253999,
10,round.19.time,0.167521998,
10,total_time,21841.5098,
11,round.0.load,129040,
11,round.0.load_balancing_time,14.0609026,
11,round.0.advection_time,2323.58862,
11,round.0.communication_time,3427.03394,
11,round.0.time,5764.71436,
11,round.1.load,57536,
11,round.1.load_balancing_time,5.11660004,
11,round.1.advection_time,2288.34082,
11,round.1.communication_time,2288.67578,
11,round.1.time,4582.14746,
11,round.2.load,14424,
11,round.2.load_balancing_time,3.46411991,
11,round.2.advection_time,691.549377,
11,round.2.communication_time,2606.70312,
11,round.2.time,3301.72681,
11,round.3.load,10760,
11,round.3.load_balancing_time,1.16997695,
11,round.3.advection_time,573.182617,
11,round.3.communication_time,1730.94824,
11,round.3.time,2305.31519,
11,round.4.load,7861,
11,round.4.load_balancing_time,1.21770895,
11,round.4.advection_time,412.103607,
11,round.4.communication_time,1723.75964,
11,round.4.time,2137.09131,
11,round.5.load,4599,
11,round.5.load_balancing_time,1.09418702,
11,round.5.advection_time,246.708405,
11,round.5.communication_time,735.493774,
11,round.5.time,983.339478,
11,round.6.load,2961,
11,round.6.load_balancing_time,0.777911007,
11,round.6.advection_time,148.298172,
11,round.6.communication_time,554.461609,
11,round.6.time,703.548706,
11,round.7.load,2165,
11,round.7.load_balancing_time,0.554158986,
11,round.7.advection_time,117.002899,
11,round.7.communication_time,410.269043,
11,round.7.time,527.835022,
11,round.8.load,2019,
11,round.8.load_balancing_time,0.485569,
11,round.8.advection_time,117.282791,
11,round.8.communication_time,387.050598,
11,round.8.time,504.829468,
11,round.9.load,1533,
11,round.9.load_balancing_time,0.518474996,
11,round.9.advection_time,84.8150024,
11,round.9.communication_time,219.702118,
11,round.9.time,305.043884,
11,round.10.load,935,
11,round.10.load_balancing_time,0.271719992,
11,round.10.advection_time,47.6664925,
11,round.10.communication_time,196.759537,
11,round.10.time,244.704269,
11,round.11.load,577,
11,round.11.load_balancing_time,0.196566999,
11,round.11.advection_time,24.3332767,
11,round.11.communication_time,145.332306,
11,round.11.time,169.867325,
11,round.12.load,409,
11,round.12.load_balancing_time,0.202712998,
11,round.12.advection_time,15.6077118,
11,round.12.communication_time,131.485291,
11,round.12.time,147.300568,
11,round.13.load,221,
11,round.13.load_balancing_time,0.153685004,
11,round.13.advection_time,5.84084177,
11,round.13.communication_time,117.413521,
11,round.13.time,123.412399,
11,round.14.load,53,
11,round.14.load_balancing_time,0.0809310004,
11,round.14.advection_time,1.03908896,
11,round.14.communication_time,32.0832481,
11,round.14.time,33.2062912,
11,round.15.load,6,
11,round.15.load_balancing_time,0.0543560013,
11,round.15.advection_time,0.139276996,
11,round.15.communication_time,5.47486782,
11,round.15.time,5.67117214,
11,round.16.load,0,
11,round.16.load_balancing_time,0.0388909988,
11,round.16.advection_time,0.011128,
11,round.16.communication_time,0.505804002,
11,round.16.time,0.558206975,
11,round.17.load,0,
11,round.17.load_balancing_time,0.0376089998,
11,round.17.advection_time,0.00179200002,
11,round.17.communication_time,0.525623024,
11,round.17.time,0.567129016,
11,round.18.load,0,
11,round.18.load_balancing_time,0.0375420004,
11,round.18.advection_time,0.00164399995,
11,round.18.communication_time,0.348019004,
11,round.18.time,0.389214009,
11,round.19.load,0,
11,round.19.load_balancing_time,0.0369069986,
11,round.19.advection_time,0.00142300001,
11,round.19.communication_time,0.127107993,
11,round.19.time,0.167657003,
11,total_time,21841.5117,
12,round.0.load,130048,
12,round.0.load_balancing_time,13.580575,
12,round.0.advection_time,826.411987,
12,round.0.communication_time,4924.7002,
12,round.0.time,5764.71777,
12,round.1.load,21673,
12,round.1.load_balancing_time,1.613083,
12,round.1.advection_time,619.234497,
12,round.1.communication_time,3961.27588,
12,round.1.time,4582.13721,
12,round.2.load,12254,
12,round.2.load_balancing_time,1.09290504,
12,round.2.advection_time,314.008972,
12,round.2.communication_time,2986.61401,
12,round.2.time,3301.72778,
12,round.3.load,4695,
12,round.3.load_balancing_time,0.481932014,
12,round.3.advection_time,79.7903442,
12,round.3.communication_time,2225.0332,
12,round.3.time,2305.31519,
12,round.4.load,2971,
12,round.4.load_balancing_time,0.369863987,
12,round.4.advection_time,86.6060715,
12,round.4.communication_time,2050.11426,
12,round.4.time,2137.09863,
12,round.5.load,1689,
12,round.5.load_balancing_time,0.237592995,
12,round.5.advection_time,25.1779041,
12,round.5.communication_time,957.917358,
12,round.5.time,983.34021,
12,round.6.load,1381,
12,round.6.load_balancing_time,0.196309999,
12,round.6.advection_time,19.6485367,
12,round.6.communication_time,683.696472,
12,round.6.time,703.549255,
12,round.7.load,962,
12,round.7.load_balancing_time,0.155419007,
12,round.7.advection_time,33.4448318,
12,round.7.communication_time,494.23172,
12,round.7.time,527.838745,
12,round.8.load,566,
12,round.8.load_balancing_time,0.120099999,
12,round.8.advection_time,7.3199358,
12,round.8.communication_time,497.382019,
12,round.8.time,504.82724,
12,round.9.load,429,
12,round.9.load_balancing_time,0.126453996,
12,round.9.advection_time,7.74555111,
12,round.9.communication_time,297.166229,
12,round.9.time,305.042633,
12,round.10.load,243,
12,round.10.load_balancing_time,0.107147001,
12,round.10.advection_time,3.62656808,
12,round.10.communication_time,240.968536,
12,round.10.time,244.705933,
12,round.11.load,106,
12,round.11.load_balancing_time,0.0852089971,
12,round.11.advection_time,1.24662197,
12,round.11.communication_time,168.532806,
12,round.11.time,169.86824,
12,round.12.load,32,
12,round.12.load_balancing_time,0.0584499985,
12,round.12.advection_time,0.373968005,
12,round.12.communication_time,146.86586,
12,round.12.time,147.30159,
12,round.13.load,2,
12,round.13.load_balancing_time,0.0447839983,
12,round.13.advection_time,0.0264299996,
12,round.13.communication_time,123.34063,
12,round.13.time,123.414787,
12,round.14.load,0,
12,round.14.load_balancing_time,0.0367430001,
12,round.14.advection_time,0.00182200002,
12,round.14.communication_time,33.16576,
12,round.14.time,33.2068329,
12,round.15.load,0,
12,round.15.load_balancing_time,0.0355339982,
12,round.15.advection_time,0.00155000004,
12,round.15.communication_time,5.63193989,
12,round.15.time,5.67157698,
12,round.16.load,0,
12,round.16.load_balancing_time,0.0365330018,
12,round.16.advection_time,0.00865800027,
12,round.16.communication_time,0.511002004,
12,round.16.time,0.558665991,
12,round.17.load,0,
12,round.17.load_balancing_time,0.0336229987,
12,round.17.advection_time,0.00129699998,
12,round.17.communication_time,0.530112028,
12,round.17.time,0.567176998,
12,round.18.load,0,
12,round.18.load_balancing_time,0.0335020013,
12,round.18.advection_time,0.00139300001,
12,round.18.communication_time,0.352054,
12,round.18.time,0.389066994,
