rank,name,iteration 0,
2,round.17.load_balancing_time,0.201638997,
2,round.17.advection_time,14.9468117,
2,round.17.communication_time,129.388596,
2,round.17.time,144.542526,
2,round.18.load,565,
2,round.18.load_balancing_time,0.178382993,
2,round.18.advection_time,11.6463757,
2,round.18.communication_time,102.630013,
2,round.18.time,114.460159,
2,round.19.load,453,
2,round.19.load_balancing_time,0.158319995,
2,round.19.advection_time,9.34256363,
2,round.19.communication_time,96.9680481,
2,round.19.time,106.473648,
2,round.20.load,363,
2,round.20.load_balancing_time,0.146027997,
2,round.20.advection_time,6.94862986,
2,round.20.communication_time,80.5920029,
2,round.20.time,87.6915512,
2,round.21.load,303,
2,round.21.load_balancing_time,0.137410998,
2,round.21.advection_time,6.64473009,
2,round.21.communication_time,66.1300507,
2,round.21.time,72.9165344,
2,round.22.load,232,
2,round.22.load_balancing_time,0.128691003,
2,round.22.advection_time,5.34985209,
2,round.22.communication_time,55.9589195,
2,round.22.time,61.4419518,
2,round.23.load,182,
2,round.23.load_balancing_time,0.113349997,
2,round.23.advection_time,3.62291002,
2,round.23.communication_time,48.3332329,
2,round.23.time,52.0737343,
2,round.24.load,156,
2,round.24.load_balancing_time,0.112103,
2,round.24.advection_time,3.18665791,
2,round.24.communication_time,34.3529854,
2,round.24.time,37.656105,
2,round.25.load,128,
2,round.25.load_balancing_time,0.103770003,
2,round.25.advection_time,2.13853407,
2,round.25.communication_time,28.4725266,
2,round.25.time,30.7199917,
2,round.26.load,96,
2,round.26.load_balancing_time,0.0879919976,
2,round.26.advection_time,2.02012491,
2,round.26.communication_time,27.2382507,
2,round.26.time,29.3506241,
2,round.27.load,75,
2,round.27.load_balancing_time,0.0844120011,
2,round.27.advection_time,1.16504705,
2,round.27.communication_time,17.8953762,
2,round.27.time,19.1481686,
2,round.28.load,68,
2,round.28.load_balancing_time,0.0815239996,
2,round.28.advection_time,1.36526895,
2,round.28.communication_time,15.8778658,
2,round.28.time,17.3280678,
2,round.29.load,54,
2,round.29.load_balancing_time,0.0796289966,
2,round.29.advection_time,1.25757802,
2,round.29.communication_time,11.7804327,
2,round.29.time,13.1209412,
2,round.30.load,42,
2,round.30.load_balancing_time,0.075395003,
2,round.30.advection_time,0.585569978,
2,round.30.communication_time,10.9805336,
2,round.30.time,11.6442337,
2,round.31.load,31,
2,round.31.load_balancing_time,0.0710219964,
2,round.31.advection_time,0.533702016,
2,round.31.communication_time,10.2102365,
2,round.31.time,10.8174677,
2,round.32.load,26,
2,round.32.load_balancing_time,0.0726969987,
2,round.32.advection_time,0.273306996,
2,round.32.communication_time,9.79307938,
2,round.32.time,10.1414509,
2,round.33.load,17,
2,round.33.load_balancing_time,0.077320002,
2,round.33.advection_time,0.344705999,
2,round.33.communication_time,6.50260115,
2,round.33.time,6.92697906,
2,round.34.load,20,
2,round.34.load_balancing_time,0.0687109977,
2,round.34.advection_time,0.291896999,
2,round.34.communication_time,5.28488922,
2,round.34.time,5.64791822,
2,round.35.load,13,
2,round.35.load_balancing_time,0.0702069998,
2,round.35.advection_time,0.334951997,
2,round.35.communication_time,3.73561907,
2,round.35.time,4.14324522,
2,round.36.load,9,
2,round.36.load_balancing_time,0.0609049983,
2,round.36.advection_time,0.087673001,
2,round.36.communication_time,4.0388689,
2,round.36.time,4.18971205,
2,round.37.load,8,
2,round.37.load_balancing_time,0.0608029999,
2,round.37.advection_time,0.153449997,
2,round.37.communication_time,2.39206004,
2,round.37.time,2.60851192,
2,round.38.load,8,
2,round.38.load_balancing_time,0.0609360002,
2,round.38.advection_time,0.0731989965,
2,round.38.communication_time,3.58242011,
2,round.38.time,3.71878099,
2,round.39.load,7,
2,round.39.load_balancing_time,0.0583119988,
2,round.39.advection_time,0.0660030022,
2,round.39.communication_time,1.54074895,
2,round.39.time,1.667364,
2,round.40.load,4,
2,round.40.load_balancing_time,0.0592570007,
2,round.40.advection_time,0.0324149989,
2,round.40.communication_time,1.84176302,
2,round.40.time,1.93568099,
2,round.41.load,4,
2,round.41.load_balancing_time,0.0597180016,
2,round.41.advection_time,0.047646001,
2,round.41.communication_time,1.09150004,
2,round.41.time,1.20105195,
2,round.42.load,2,
2,round.42.load_balancing_time,0.0583849996,
2,round.42.advection_time,0.013917,
2,round.42.communication_time,1.13150895,
2,round.42.time,1.20618796,
2,round.43.load,1,
2,round.43.load_balancing_time,0.0594209991,
2,round.43.advection_time,0.00917000044,
2,round.43.communication_time,0.785070002,
2,round.43.time,0.855953991,
2,round.44.load,1,
2,round.44.load_balancing_time,0.0555419996,
2,round.44.advection_time,0.00950799976,
2,round.44.communication_time,0.746668994,
2,round.44.time,0.814038992,
2,round.45.load,0,
2,round.45.load_balancing_time,0.0536549985,
2,round.45.advection_time,0.00152699999,
2,round.45.communication_time,0.519420028,
2,round.45.time,0.576900005,
2,round.46.load,0,
2,round.46.load_balancing_time,0.0555820018,
2,round.46.advection_time,0.00112399994,
2,round.46.communication_time,0.466295987,
2,round.46.time,0.525207996,
2,round.47.load,0,
2,round.47.load_balancing_time,0.0531269982,
2,round.47.advection_time,0.00112100004,
2,round.47.communication_time,0.483116001,
2,round.47.time,0.539475024,
2,round.48.load,1,
2,round.48.load_balancing_time,0.0547729991,
2,round.48.advection_time,0.0104799997,
2,round.48.communication_time,0.387760013,
2,round.48.time,0.455345988,
2,round.49.load,1,
2,round.49.load_balancing_time,0.0534209982,
2,round.49.advection_time,0.0670839995,
2,round.49.communication_time,0.376619011,
2,round.49.time,0.499350011,
2,round.50.load,0,
2,round.50.load_balancing_time,0.0576350018,
2,round.50.advection_time,0.00128299999,
2,round.50.communication_time,0.258159012,
2,round.50.time,0.319278985,
2,round.51.load,0,
2,round.51.load_balancing_time,0.0517660007,
2,round.51.advection_time,0.00125700003,
2,round.51.communication_time,0.182990998,
2,round.51.time,0.241029993,
2,round.52.load,0,
2,round.52.load_balancing_time,0.0531640016,
2,round.52.advection_time,0.00105299999,
2,round.52.communication_time,0.208959997,
2,round.52.time,0.265377998,
2,round.53.load,0,
2,round.53.load_balancing_time,0.0516390018,
2,round.53.advection_time,0.00107200001,
2,round.53.communication_time,0.167485997,
2,round.53.time,0.222383007,
2,round.54.load,0,
2,round.54.load_balancing_time,0.0516499989,
2,round.54.advection_time,0.00101799995,
2,round.54.communication_time,0.190458998,
2,round.54.time,0.245315999,
2,round.55.load,0,
2,round.55.load_balancing_time,0.0511070006,
2,round.55.advection_time,0.00102099997,
2,round.55.communication_time,0.138060004,
2,round.55.time,0.192322001,
2,round.56.load,0,
2,round.56.load_balancing_time,0.0528040007,
2,round.56.advection_time,0.000973000017,
2,round.56.communication_time,0.28222701,
2,round.56.time,0.338218987,
2,round.57.load,0,
2,round.57.load_balancing_time,0.0530980006,
2,round.57.advection_time,0.00106499996,
2,round.57.communication_time,0.143737003,
2,round.57.time,0.200101003,
2,round.58.load,0,
2,round.58.load_balancing_time,0.0515870005,
2,round.58.advection_time,0.00103199994,
2,round.58.communication_time,0.198723003,
2,round.58.time,0.253493994,
2,round.59.load,0,
2,round.59.load_balancing_time,0.0507019982,
2,round.59.advection_time,0.00102700002,
2,round.59.communication_time,0.107065998,
2,round.59.time,0.160986006,
2,round.60.load,0,
2,round.60.load_balancing_time,0.0507469997,
2,round.60.advection_time,0.00105600001,
2,round.60.communication_time,0.246292993,
2,round.60.time,0.300321996,
2,round.61.load,0,
2,round.61.load_balancing_time,0.0518530011,
2,round.61.advection_time,0.00103000004,
2,round.61.communication_time,0.150830001,
2,round.61.time,0.206064999,
2,round.62.load,0,
2,round.62.load_balancing_time,0.0537439995,
2,round.62.advection_time,0.00101500005,
2,round.62.communication_time,0.110384002,
2,round.62.time,0.167418003,
2,round.63.load,0,
2,round.63.load_balancing_time,0.051376,
2,round.63.advection_time,0.00101000001,
2,round.63.communication_time,0.088797003,
2,round.63.time,0.143501997,
2,round.64.load,0,
2,round.64.load_balancing_time,0.0511780009,
2,round.64.advection_time,0.00325100007,
2,round.64.communication_time,0.101057,
2,round.64.time,0.157952994,
2,round.65.load,0,
2,round.65.load_balancing_time,0.0523880012,
2,round.65.advection_time,0.00127600005,
2,round.65.communication_time,0.0968379974,
2,round.65.time,0.152780995,
2,round.66.load,0,
2,round.66.load_balancing_time,0.0576319993,
2,round.66.advection_time,0.00101600005,
2,round.66.communication_time,0.095449999,
2,round.66.time,0.156394005,
2,round.67.load,0,
2,round.67.load_balancing_time,0.0508809984,
2,round.67.advection_time,0.00103100005,
2,round.67.communication_time,0.131706998,
2,round.67.time,0.185982004,
2,round.68.load,0,
2,round.68.load_balancing_time,0.0514190011,
2,round.68.advection_time,0.00101600005,
2,round.68.communication_time,0.0742530003,
2,round.68.time,0.129029006,
2,round.69.load,0,
2,round.69.load_balancing_time,0.0508310013,
2,round.69.advection_time,0.00104500004,
2,round.69.communication_time,0.0890029967,
2,round.69.time,0.143215999,
2,round.70.load,0,
2,round.70.load_balancing_time,0.0513969995,
2,round.70.advection_time,0.00103399996,
2,round.70.communication_time,0.0690250024,
2,round.70.time,0.123741001,
2,round.71.load,0,
2,round.71.load_balancing_time,0.0500800014,
2,round.71.advection_time,0.00101300003,
2,round.71.communication_time,0.0918890014,
2,round.71.time,0.145293996,
2,round.72.load,0,
2,round.72.load_balancing_time,0.0504399985,
2,round.72.advection_time,0.00103299995,
2,round.72.communication_time,0.0736860037,
2,round.72.time,0.127534002,
2,round.73.load,0,
2,round.73.load_balancing_time,0.0505260006,
2,round.73.advection_time,0.00103799999,
2,round.73.communication_time,0.080144003,
2,round.73.time,0.134057999,
2,round.74.load,0,
2,round.74.load_balancing_time,0.0530110002,
2,round.74.advection_time,0.000989999971,
2,round.74.communication_time,0.0611720011,
2,round.74.time,0.117602997,
2,total_time,18822.7598,
3,round.0.load,129024,
3,round.0.load_balancing_time,16.1571026,
3,round.0.advection_time,683.854858,
3,round.0.communication_time,3363.70435,
3,round.0.time,4063.74683,
3,round.1.load,35948,
3,round.1.load_balancing_time,5.95008278,
3,round.1.advection_time,1922.15442,
3,round.1.communication_time,11.6314592,
3,round.1.time,1939.74683,
3,round.2.load,28463,
3,round.2.load_balancing_time,4.22392511,
3,round.2.advection_time,695.66272,
3,round.2.communication_time,1290.21204,
3,round.2.time,1990.10803,
3,round.3.load,11333,
3,round.3.load_balancing_time,1.50236106,
3,round.3.advection_time,243.918777,
3,round.3.communication_time,1771.65527,
3,round.3.time,2017.08569,
3,round.4.load,5353,
3,round.4.load_balancing_time,0.807319999,
3,round.4.advection_time,87.9848099,
3,round.4.communication_time,1198.63831,
3,round.4.time,1287.4386,
3,round.5.load,3917,
3,round.5.load_balancing_time,0.610804021,
3,round.5.advection_time,82.2379303,
3,round.5.communication_time,893.451355,
3,round.5.time,976.307007,
3,round.6.load,3257,
3,round.6.load_balancing_time,0.569959998,
3,round.6.advection_time,61.138855,
3,round.6.communication_time,888.990906,
3,round.6.time,950.709351,
3,round.7.load,2738,
3,round.7.load_balancing_time,0.463461995,
3,round.7.advection_time,50.761425,
3,round.7.communication_time,810.9776,
3,round.7.time,862.209595,
3,round.8.load,1944,
3,round.8.load_balancing_time,0.326573998,
3,round.8.advection_time,35.6726875,
3,round.8.communication_time,737.10553,
3,round.8.time,773.112549,
3,round.9.load,1741,
3,round.9.load_balancing_time,0.347157001,
3,round.9.advection_time,33.1213264,
3,round.9.communication_time,601.660706,
3,round.9.time,635.137451,
3,round.10.load,1365,
3,round.10.load_balancing_time,0.243929997,
3,round.10.advection_time,23.6721039,
3,round.10.communication_time,523.164612,
3,round.10.time,547.087524,
3,round.11.load,1089,
3,round.11.load_balancing_time,0.211985007,
3,round.11.advection_time,17.3553963,
3,round.11.communication_time,479.292358,
3,round.11.time,496.866211,
3,round.12.load,867,
3,round.12.load_balancing_time,0.170045003,
3,round.12.advection_time,13.1693783,
3,round.12.communication_time,378.903961,
3,round.12.time,392.24939,
3,round.13.load,634,
3,round.13.load_balancing_time,0.158733994,
3,round.13.advection_time,11.8562527,
3,round.13.communication_time,326.016602,
3,round.13.time,338.036926,
3,round.14.load,476,
3,round.14.load_balancing_time,0.152958006,
3,round.14.advection_time,7.62893486,
3,round.14.communication_time,280.906097,
3,round.14.time,288.694183,
3,round.15.load,367,
3,round.15.load_balancing_time,0.129351005,
3,round.15.advection_time,7.90949821,
3,round.15.communication_time,210.135513,
3,round.15.time,218.179626,
3,round.16.load,296,
3,round.16.load_balancing_time,0.122680999,
3,round.16.advection_time,5.18903303,
3,round.16.communication_time,178.737396,
3,round.16.time,184.054092,
3,round.17.load,244,
3,round.17.load_balancing_time,0.120177999,
3,round.17.advection_time,2.98571706,
3,round.17.communication_time,141.434082,
3,round.17.time,144.544464,
3,round.18.load,199,
3,round.18.load_balancing_time,0.0894659981,
3,round.18.advection_time,3.98417807,
3,round.18.communication_time,110.382248,
3,round.18.time,114.460114,
3,round.19.load,154,
3,round.19.load_balancing_time,0.0793400034,
3,round.19.advection_time,2.77339602,
3,round.19.communication_time,103.617714,
3,round.19.time,106.47435,
3,round.20.load,121,
3,round.20.load_balancing_time,0.0713950023,
3,round.20.advection_time,2.81640196,
3,round.20.communication_time,84.7997589,
3,round.20.time,87.6915207,
3,round.21.load,104,
3,round.21.load_balancing_time,0.0640389994,
3,round.21.advection_time,2.34779906,
3,round.21.communication_time,70.50177,
3,round.21.time,72.9174881,
3,round.22.load,81,
3,round.22.load_balancing_time,0.0681739971,
3,round.22.advection_time,1.38783205,
3,round.22.communication_time,59.982235,
3,round.22.time,61.4416733,
3,round.23.load,57,
3,round.23.load_balancing_time,0.0717310011,
3,round.23.advection_time,0.776717007,
3,round.23.communication_time,51.2224464,
3,round.23.time,52.0739021,
3,round.24.load,58,
3,round.24.load_balancing_time,0.0733060017,
3,round.24.advection_time,0.832912028,
3,round.24.communication_time,36.7470016,
3,round.24.time,37.6560287,
3,round.25.load,38,
3,round.25.load_balancing_time,0.0614590012,
3,round.25.advection_time,0.323810995,
3,round.25.communication_time,30.3310852,
3,round.25.time,30.7207718,
3,round.26.load,29,
3,round.26.load_balancing_time,0.0641060024,
3,round.26.advection_time,0.474934012,
3,round.26.communication_time,28.8079739,
3,round.26.time,29.3501205,
3,round.27.load,25,
3,round.27.load_balancing_time,0.0547970012,
3,round.27.advection_time,0.190654993,
3,round.27.communication_time,18.9005566,
3,round.27.time,19.1485329,
3,round.28.load,26,
3,round.28.load_balancing_time,0.058309,
3,round.28.advection_time,0.540853977,
3,round.28.communication_time,16.7267151,
3,round.28.time,17.3284645,
3,round.29.load,18,
3,round.29.load_balancing_time,0.0503499992,
3,round.29.advection_time,0.189861998,
3,round.29.communication_time,12.8780727,
3,round.29.time,13.1208525,
3,round.30.load,15,
3,round.30.load_balancing_time,0.0494140014,
3,round.30.advection_time,0.123447999,
3,round.30.communication_time,11.4691744,
3,round.30.time,11.6445656,
3,round.31.load,10,
3,round.31.load_balancing_time,0.057666,
3,round.31.advection_time,0.0552619994,
3,round.31.communication_time,10.7021952,
3,round.31.time,10.8175182,
3,round.32.load,8,
3,round.32.load_balancing_time,0.0505749993,
3,round.32.advection_time,0.100778997,
3,round.32.communication_time,9.98803329,
3,round.32.time,10.1416788,
3,round.33.load,7,
3,round.33.load_balancing_time,0.0543720014,
3,round.33.advection_time,0.0950919986,
