rank,name,iteration 0,
1,round.78.communication_time,0.0846560001,
1,round.78.time,0.138503999,
1,round.79.load,0,
1,round.79.load_balancing_time,0.0489059985,
1,round.79.advection_time,0.00101600005,
1,round.79.communication_time,0.0887710005,
1,round.79.time,0.141341999,
1,round.80.load,0,
1,round.80.load_balancing_time,0.0506910011,
1,round.80.advection_time,0.00102600001,
1,round.80.communication_time,0.0870800018,
1,round.80.time,0.141389996,
1,round.81.load,0,
1,round.81.load_balancing_time,0.0500349998,
1,round.81.advection_time,0.00105399999,
1,round.81.communication_time,0.0831509978,
1,round.81.time,0.136848003,
1,round.82.load,0,
1,round.82.load_balancing_time,0.0490209982,
1,round.82.advection_time,0.00102600001,
1,round.82.communication_time,0.0869729966,
1,round.82.time,0.139664993,
1,round.83.load,0,
1,round.83.load_balancing_time,0.049784001,
1,round.83.advection_time,0.000977999996,
1,round.83.communication_time,0.119791999,
1,round.83.time,0.173215002,
1,round.84.load,0,
1,round.84.load_balancing_time,0.0512610003,
1,round.84.advection_time,0.00106799998,
1,round.84.communication_time,0.0676470026,
1,round.84.time,0.122721002,
1,round.85.load,0,
1,round.85.load_balancing_time,0.0495590009,
1,round.85.advection_time,0.001024,
1,round.85.communication_time,0.110443003,
1,round.85.time,0.163785994,
1,round.86.load,0,
1,round.86.load_balancing_time,0.0500570014,
1,round.86.advection_time,0.00102900004,
1,round.86.communication_time,0.0708910003,
1,round.86.time,0.124724999,
1,total_time,31958.0469,
2,round.0.load,130048,
2,round.0.load_balancing_time,15.1835155,
2,round.0.advection_time,684.912292,
2,round.0.communication_time,5596.5415,
2,round.0.time,6296.66357,
2,round.1.load,55,
2,round.1.load_balancing_time,0.209138006,
2,round.1.advection_time,0.729973972,
2,round.1.communication_time,2885.98218,
2,round.1.time,2886.93066,
2,round.2.load,1,
2,round.2.load_balancing_time,0.124113999,
2,round.2.advection_time,0.0178609993,
2,round.2.communication_time,2697.69019,
2,round.2.time,2697.83447,
2,round.3.load,0,
2,round.3.load_balancing_time,0.176192001,
2,round.3.advection_time,0.00172299996,
2,round.3.communication_time,2667.95337,
2,round.3.time,2668.13599,
2,round.4.load,0,
2,round.4.load_balancing_time,0.212608993,
2,round.4.advection_time,0.00208900007,
2,round.4.communication_time,2918.45044,
2,round.4.time,2918.66748,
2,round.5.load,0,
2,round.5.load_balancing_time,0.0597889982,
2,round.5.advection_time,0.00145900005,
2,round.5.communication_time,1954.12415,
2,round.5.time,1954.18738,
2,round.6.load,0,
2,round.6.load_balancing_time,0.170833007,
2,round.6.advection_time,0.001284,
2,round.6.communication_time,1310.22852,
2,round.6.time,1310.40369,
2,round.7.load,0,
2,round.7.load_balancing_time,0.109148003,
2,round.7.advection_time,0.00139400002,
2,round.7.communication_time,1228.73584,
2,round.7.time,1228.84863,
2,round.8.load,0,
2,round.8.load_balancing_time,0.189998001,
2,round.8.advection_time,0.00398699986,
2,round.8.communication_time,1120.14844,
2,round.8.time,1120.34448,
2,round.9.load,0,
2,round.9.load_balancing_time,0.220580995,
2,round.9.advection_time,0.00128199998,
2,round.9.communication_time,973.206421,
2,round.9.time,973.430298,
2,round.10.load,0,
2,round.10.load_balancing_time,0.0854939967,
2,round.10.advection_time,0.00127699994,
2,round.10.communication_time,955.134766,
2,round.10.time,955.223389,
2,round.11.load,0,
2,round.11.load_balancing_time,0.174952,
2,round.11.advection_time,0.00141100003,
2,round.11.communication_time,842.791565,
2,round.11.time,842.96991,
2,round.12.load,0,
2,round.12.load_balancing_time,0.0606300011,
2,round.12.advection_time,0.00135200005,
2,round.12.communication_time,835.511719,
2,round.12.time,835.575806,
2,round.13.load,0,
2,round.13.load_balancing_time,0.104085997,
2,round.13.advection_time,0.00380300009,
2,round.13.communication_time,794.5177,
2,round.13.time,794.627747,
2,round.14.load,0,
2,round.14.load_balancing_time,0.0610870011,
2,round.14.advection_time,0.00138000003,
2,round.14.communication_time,678.808594,
2,round.14.time,678.872986,
2,round.15.load,0,
2,round.15.load_balancing_time,0.060343001,
2,round.15.advection_time,0.00136800006,
2,round.15.communication_time,597.103149,
2,round.15.time,597.166931,
2,round.16.load,0,
2,round.16.load_balancing_time,0.200767994,
2,round.16.advection_time,0.00461900001,
2,round.16.communication_time,520.409302,
2,round.16.time,520.617126,
2,round.17.load,0,
2,round.17.load_balancing_time,0.213055,
2,round.17.advection_time,0.00138999999,
2,round.17.communication_time,415.404419,
2,round.17.time,415.620911,
2,round.18.load,0,
2,round.18.load_balancing_time,0.0585739985,
2,round.18.advection_time,0.00134700001,
2,round.18.communication_time,343.5625,
2,round.18.time,343.624481,
2,round.19.load,0,
2,round.19.load_balancing_time,0.0569670014,
2,round.19.advection_time,0.001284,
2,round.19.communication_time,279.516449,
2,round.19.time,279.57666,
2,round.20.load,0,
2,round.20.load_balancing_time,0.118813999,
2,round.20.advection_time,0.00132000004,
2,round.20.communication_time,245.858765,
2,round.20.time,245.980927,
2,round.21.load,0,
2,round.21.load_balancing_time,0.0749029964,
2,round.21.advection_time,0.00141100003,
2,round.21.communication_time,190.409363,
2,round.21.time,190.487686,
2,round.22.load,0,
2,round.22.load_balancing_time,0.0549149998,
2,round.22.advection_time,0.00131800002,
2,round.22.communication_time,172.727463,
2,round.22.time,172.785721,
2,round.23.load,0,
2,round.23.load_balancing_time,0.0557099991,
2,round.23.advection_time,0.00129399996,
2,round.23.communication_time,143.528214,
2,round.23.time,143.587341,
2,round.24.load,0,
2,round.24.load_balancing_time,0.0559309982,
2,round.24.advection_time,0.00127300003,
2,round.24.communication_time,142.175613,
2,round.24.time,142.234879,
2,round.25.load,0,
2,round.25.load_balancing_time,0.054014001,
2,round.25.advection_time,0.00133200001,
2,round.25.communication_time,110.03064,
2,round.25.time,110.094078,
2,round.26.load,0,
2,round.26.load_balancing_time,0.241255,
2,round.26.advection_time,0.00122700003,
2,round.26.communication_time,99.2155075,
2,round.26.time,99.4601669,
2,round.27.load,0,
2,round.27.load_balancing_time,0.0602760017,
2,round.27.advection_time,0.00125600002,
2,round.27.communication_time,81.6526566,
2,round.27.time,81.7163467,
2,round.28.load,0,
2,round.28.load_balancing_time,0.0534589998,
2,round.28.advection_time,0.00136500003,
2,round.28.communication_time,72.264595,
2,round.28.time,72.3215866,
2,round.29.load,0,
2,round.29.load_balancing_time,0.188934997,
2,round.29.advection_time,0.00118599995,
2,round.29.communication_time,61.4333954,
2,round.29.time,61.6256943,
2,round.30.load,0,
2,round.30.load_balancing_time,0.0553960018,
2,round.30.advection_time,0.00126299995,
2,round.30.communication_time,47.251545,
2,round.30.time,47.3103905,
2,round.31.load,0,
2,round.31.load_balancing_time,0.0533990003,
2,round.31.advection_time,0.00124799996,
2,round.31.communication_time,44.2845154,
2,round.31.time,44.3412857,
2,round.32.load,0,
2,round.32.load_balancing_time,0.0550419986,
2,round.32.advection_time,0.00599199999,
2,round.32.communication_time,33.4391251,
2,round.32.time,33.5026093,
2,round.33.load,0,
2,round.33.load_balancing_time,0.0543860011,
2,round.33.advection_time,0.00132200005,
2,round.33.communication_time,29.2482071,
2,round.33.time,29.3061047,
2,round.34.load,0,
2,round.34.load_balancing_time,0.0557419993,
2,round.34.advection_time,0.00115699996,
2,round.34.communication_time,24.1390076,
2,round.34.time,24.1980991,
2,round.35.load,0,
2,round.35.load_balancing_time,0.0520769991,
2,round.35.advection_time,0.00124600006,
2,round.35.communication_time,18.8868523,
2,round.35.time,18.9424438,
2,round.36.load,0,
2,round.36.load_balancing_time,0.0514150001,
2,round.36.advection_time,0.00116999994,
2,round.36.communication_time,17.8533726,
2,round.36.time,17.9082184,
2,round.37.load,0,
2,round.37.load_balancing_time,0.0518720001,
2,round.37.advection_time,0.00117499998,
2,round.37.communication_time,13.6764393,
2,round.37.time,13.7316618,
2,round.38.load,0,
2,round.38.load_balancing_time,0.0540199988,
2,round.38.advection_time,0.001238,
2,round.38.communication_time,12.3928185,
2,round.38.time,12.4503365,
2,round.39.load,0,
2,round.39.load_balancing_time,0.051027,
2,round.39.advection_time,0.00124000001,
2,round.39.communication_time,10.7968769,
2,round.39.time,10.8514004,
2,round.40.load,0,
2,round.40.load_balancing_time,0.0526730008,
2,round.40.advection_time,0.001177,
2,round.40.communication_time,10.2550287,
2,round.40.time,10.3110752,
2,round.41.load,0,
2,round.41.load_balancing_time,0.0559450015,
2,round.41.advection_time,0.00131099997,
2,round.41.communication_time,7.47579908,
2,round.41.time,7.53519201,
2,round.42.load,0,
2,round.42.load_balancing_time,0.0550949983,
2,round.42.advection_time,0.00126599998,
2,round.42.communication_time,8.1271162,
2,round.42.time,8.18560505,
2,round.43.load,0,
2,round.43.load_balancing_time,0.052108001,
2,round.43.advection_time,0.00119099999,
2,round.43.communication_time,4.50912285,
2,round.43.time,4.5646081,
2,round.44.load,0,
2,round.44.load_balancing_time,0.0519340001,
2,round.44.advection_time,0.00127100002,
2,round.44.communication_time,4.16278219,
2,round.44.time,4.21838903,
2,round.45.load,0,
2,round.45.load_balancing_time,0.0521170013,
2,round.45.advection_time,0.00122600002,
2,round.45.communication_time,3.09278989,
2,round.45.time,3.14842701,
2,round.46.load,0,
2,round.46.load_balancing_time,0.0546669997,
2,round.46.advection_time,0.00131299999,
2,round.46.communication_time,3.24306202,
2,round.46.time,3.30138993,
2,round.47.load,0,
2,round.47.load_balancing_time,0.0514109991,
2,round.47.advection_time,0.00121100002,
2,round.47.communication_time,2.728616,
2,round.47.time,2.78367805,
2,round.48.load,0,
2,round.48.load_balancing_time,0.0522800013,
2,round.48.advection_time,0.00130200002,
2,round.48.communication_time,2.29730701,
2,round.48.time,2.35327697,
2,round.49.load,0,
2,round.49.load_balancing_time,0.0585579984,
2,round.49.advection_time,0.00143299997,
2,round.49.communication_time,1.75645196,
2,round.49.time,1.81911004,
2,round.50.load,0,
2,round.50.load_balancing_time,0.0549199991,
2,round.50.advection_time,0.00121400005,
2,round.50.communication_time,1.97196996,
2,round.50.time,2.03035808,
2,round.51.load,0,
2,round.51.load_balancing_time,0.0515099987,
2,round.51.advection_time,0.00133999996,
2,round.51.communication_time,1.31138003,
2,round.51.time,1.37664497,
2,round.52.load,0,
2,round.52.load_balancing_time,0.0547019988,
2,round.52.advection_time,0.00131299999,
2,round.52.communication_time,1.26311505,
2,round.52.time,1.32154703,
2,round.53.load,0,
2,round.53.load_balancing_time,0.0524379984,
2,round.53.advection_time,0.00128800003,
2,round.53.communication_time,1.01603794,
2,round.53.time,1.07223797,
2,round.54.load,0,
2,round.54.load_balancing_time,0.0532720014,
2,round.54.advection_time,0.00120199996,
2,round.54.communication_time,1.42046797,
2,round.54.time,1.47738898,
2,round.55.load,0,
2,round.55.load_balancing_time,0.0549449995,
2,round.55.advection_time,0.00123499997,
2,round.55.communication_time,0.946478009,
2,round.55.time,1.00519598,
2,round.56.load,0,
2,round.56.load_balancing_time,0.0534889996,
2,round.56.advection_time,0.00119900005,
2,round.56.communication_time,0.940979004,
2,round.56.time,0.998277009,
2,round.57.load,0,
2,round.57.load_balancing_time,0.0514950007,
2,round.57.advection_time,0.00132299995,
2,round.57.communication_time,0.416251004,
2,round.57.time,0.471671999,
2,round.58.load,0,
2,round.58.load_balancing_time,0.0520710014,
2,round.58.advection_time,0.00121799996,
2,round.58.communication_time,0.600054979,
2,round.58.time,0.655767977,
2,round.59.load,0,
2,round.59.load_balancing_time,0.0525790006,
2,round.59.advection_time,0.00116500002,
2,round.59.communication_time,0.598918021,
2,round.59.time,0.655101001,
2,round.60.load,0,
2,round.60.load_balancing_time,0.0543939993,
2,round.60.advection_time,0.00121200003,
2,round.60.communication_time,0.38389501,
2,round.60.time,0.441915005,
2,round.61.load,0,
2,round.61.load_balancing_time,0.0507830009,
2,round.61.advection_time,0.00129000004,
2,round.61.communication_time,0.591216028,
2,round.61.time,0.645636022,
2,round.62.load,0,
2,round.62.load_balancing_time,0.0583369993,
2,round.62.advection_time,0.00128299999,
2,round.62.communication_time,0.383271009,
2,round.62.time,0.445398986,
2,round.63.load,0,
2,round.63.load_balancing_time,0.0497919992,
2,round.63.advection_time,0.001254,
2,round.63.communication_time,0.249712005,
2,round.63.time,0.30321601,
2,round.64.load,0,
2,round.64.load_balancing_time,0.0507320017,
2,round.64.advection_time,0.00753499987,
2,round.64.communication_time,0.28085199,
2,round.64.time,0.341944993,
2,round.65.load,0,
2,round.65.load_balancing_time,0.0520190001,
2,round.65.advection_time,0.00122199999,
2,round.65.communication_time,0.364421993,
2,round.65.time,0.420248985,
2,round.66.load,0,
2,round.66.load_balancing_time,0.0552500002,
2,round.66.advection_time,0.00122199999,
2,round.66.communication_time,0.226754993,
2,round.66.time,0.285780013,
2,round.67.load,0,
2,round.67.load_balancing_time,0.050423,
2,round.67.advection_time,0.00123199995,
2,round.67.communication_time,0.170092002,
2,round.67.time,0.22439,
2,round.68.load,0,
2,round.68.load_balancing_time,0.0524189994,
2,round.68.advection_time,0.00120699999,
2,round.68.communication_time,0.159387007,
2,round.68.time,0.215599,
2,round.69.load,0,
2,round.69.load_balancing_time,0.0508439988,
2,round.69.advection_time,0.00130600005,
2,round.69.communication_time,0.230548993,
2,round.69.time,0.28539899,
2,round.70.load,0,
2,round.70.load_balancing_time,0.0512819998,
2,round.70.advection_time,0.00115899998,
2,round.70.communication_time,0.220927,
2,round.70.time,0.275911003,
2,round.71.load,0,
2,round.71.load_balancing_time,0.0503510013,
2,round.71.advection_time,0.00125800003,
2,round.71.communication_time,0.159898996,
2,round.71.time,0.214144006,
2,round.72.load,0,
2,round.72.load_balancing_time,0.0524590015,
2,round.72.advection_time,0.00124100002,
2,round.72.communication_time,0.117505997,
2,round.72.time,0.173730001,
2,round.73.load,0,
2,round.73.load_balancing_time,0.0513780005,
2,round.73.advection_time,0.001238,
2,round.73.communication_time,0.138567999,
2,round.73.time,0.193872005,
2,round.74.load,0,
2,round.74.load_balancing_time,0.0506860018,
2,round.74.advection_time,0.00125500001,
2,round.74.communication_time,0.207803994,
2,round.74.time,0.262439013,
2,round.75.load,0,
2,round.75.load_balancing_time,0.0504520014,
2,round.75.advection_time,0.00120399997,
2,round.75.communication_time,0.0979230031,
2,round.75.time,0.152305007,
2,round.76.load,0,
2,round.76.load_balancing_time,0.0508470014,
2,round.76.advection_time,0.00124799996,
2,round.76.communication_time,0.0953869969,
2,round.76.time,0.150179997,
2,round.77.load,0,
2,round.77.load_balancing_time,0.0508579984,
2,round.77.advection_time,0.00125099998,
2,round.77.communication_time,0.0990440026,
2,round.77.time,0.153864995,
2,round.78.load,0,
2,round.78.load_balancing_time,0.0521249995,
2,round.78.advection_time,0.00120499998,
2,round.78.communication_time,0.0819699988,
2,round.78.time,0.138099,
2,round.79.load,0,
2,round.79.load_balancing_time,0.0507449992,
2,round.79.advection_time,0.00121599995,
2,round.79.communication_time,0.086548999,
2,round.79.time,0.141315997,
2,round.80.load,0,
2,round.80.load_balancing_time,0.0508029982,
2,round.80.advection_time,0.00120900001,
2,round.80.communication_time,0.0865989998,
2,round.80.time,0.141295999,
2,round.81.load,0,
2,round.81.load_balancing_time,0.0505429991,
2,round.81.advection_time,0.00125800003,
2,round.81.communication_time,0.0820899978,
2,round.81.time,0.136773005,
2,round.82.load,0,
2,round.82.load_balancing_time,0.0511960015,
2,round.82.advection_time,0.00117499998,
2,round.82.communication_time,0.084454,
2,round.82.time,0.139640003,
2,round.83.load,0,
2,round.83.load_balancing_time,0.0501060002,
2,round.83.advection_time,0.00119400001,
2,round.83.communication_time,0.118938997,
