rank,name,iteration 0,
8,round.7.communication_time,407.014343,
8,round.7.time,513.858459,
8,round.8.load,1508,
8,round.8.load_balancing_time,0.544209003,
8,round.8.advection_time,82.1583405,
8,round.8.communication_time,326.564514,
8,round.8.time,409.274841,
8,round.9.load,999,
8,round.9.load_balancing_time,0.320688009,
8,round.9.advection_time,41.6177711,
8,round.9.communication_time,300.893188,
8,round.9.time,342.838623,
8,round.10.load,902,
8,round.10.load_balancing_time,0.275447994,
8,round.10.advection_time,29.4436016,
8,round.10.communication_time,230.064362,
8,round.10.time,259.789276,
8,round.11.load,885,
8,round.11.load_balancing_time,0.292769015,
8,round.11.advection_time,36.5845795,
8,round.11.communication_time,176.727036,
8,round.11.time,213.609863,
8,round.12.load,819,
8,round.12.load_balancing_time,0.261465997,
8,round.12.advection_time,28.3059998,
8,round.12.communication_time,136.003723,
8,round.12.time,164.576508,
8,round.13.load,407,
8,round.13.load_balancing_time,0.187926993,
8,round.13.advection_time,12.0273933,
8,round.13.communication_time,93.8930511,
8,round.13.time,106.112617,
8,round.14.load,359,
8,round.14.load_balancing_time,0.191294998,
8,round.14.advection_time,9.50407696,
8,round.14.communication_time,12.6835852,
8,round.14.time,22.3834686,
8,round.15.load,141,
8,round.15.load_balancing_time,0.161269993,
8,round.15.advection_time,1.99115396,
8,round.15.communication_time,0.641399026,
8,round.15.time,2.79763293,
8,round.16.load,0,
8,round.16.load_balancing_time,0.0639489964,
8,round.16.advection_time,0.0093609998,
8,round.16.communication_time,0.371374011,
8,round.16.time,0.447735012,
8,round.17.load,0,
8,round.17.load_balancing_time,0.0602849983,
8,round.17.advection_time,0.00198099995,
8,round.17.communication_time,0.332053989,
8,round.17.time,0.396977007,
8,round.18.load,0,
8,round.18.load_balancing_time,0.0605890006,
8,round.18.advection_time,0.00185700005,
8,round.18.communication_time,0.222363994,
8,round.18.time,0.287557006,
8,round.19.load,0,
8,round.19.load_balancing_time,0.0585630015,
8,round.19.advection_time,0.00184499996,
8,round.19.communication_time,0.157657996,
8,round.19.time,0.220684007,
8,total_time,23191.1367,
9,round.0.load,130048,
9,round.0.load_balancing_time,13.5330124,
9,round.0.advection_time,2459.86938,
9,round.0.communication_time,3651.48706,
9,round.0.time,6124.9165,
9,round.1.load,21204,
9,round.1.load_balancing_time,1.62108696,
9,round.1.advection_time,1186.84912,
9,round.1.communication_time,5223.31787,
9,round.1.time,6411.80176,
9,round.2.load,13988,
9,round.2.load_balancing_time,1.27923596,
9,round.2.advection_time,785.726685,
9,round.2.communication_time,2472.64917,
9,round.2.time,3259.66406,
9,round.3.load,9044,
9,round.3.load_balancing_time,1.23555803,
9,round.3.advection_time,507.18042,
9,round.3.communication_time,1631.15393,
9,round.3.time,2139.5813,
9,round.4.load,6247,
9,round.4.load_balancing_time,1.02850497,
9,round.4.advection_time,350.216858,
9,round.4.communication_time,1159.92639,
9,round.4.time,1511.18005,
9,round.5.load,3959,
9,round.5.load_balancing_time,0.675346017,
9,round.5.advection_time,231.2957,
9,round.5.communication_time,670.755188,
9,round.5.time,902.734558,
9,round.6.load,3113,
9,round.6.load_balancing_time,0.617802978,
9,round.6.advection_time,186.98233,
9,round.6.communication_time,616.992859,
9,round.6.time,804.602478,
9,round.7.load,2675,
9,round.7.load_balancing_time,0.584599972,
9,round.7.advection_time,161.624283,
9,round.7.communication_time,351.639801,
9,round.7.time,513.857361,
9,round.8.load,2001,
9,round.8.load_balancing_time,0.658990026,
9,round.8.advection_time,137.115494,
9,round.8.communication_time,271.490173,
9,round.8.time,409.273224,
9,round.9.load,1262,
9,round.9.load_balancing_time,0.491492003,
9,round.9.advection_time,72.9605637,
9,round.9.communication_time,269.373962,
9,round.9.time,342.832062,
9,round.10.load,1228,
9,round.10.load_balancing_time,0.432051003,
9,round.10.advection_time,66.3193665,
9,round.10.communication_time,193.036942,
9,round.10.time,259.793976,
9,round.11.load,986,
9,round.11.load_balancing_time,0.370115012,
9,round.11.advection_time,60.5207748,
9,round.11.communication_time,152.714172,
9,round.11.time,213.611298,
9,round.12.load,549,
9,round.12.load_balancing_time,0.27651301,
9,round.12.advection_time,27.0285683,
9,round.12.communication_time,137.26416,
9,round.12.time,164.574875,
9,round.13.load,487,
9,round.13.load_balancing_time,0.187628999,
9,round.13.advection_time,14.5051718,
9,round.13.communication_time,91.4119263,
9,round.13.time,106.109619,
9,round.14.load,202,
9,round.14.load_balancing_time,0.148561001,
9,round.14.advection_time,5.56060982,
9,round.14.communication_time,16.6695232,
9,round.14.time,22.3827286,
9,round.15.load,28,
9,round.15.load_balancing_time,0.0807040036,
9,round.15.advection_time,0.503827989,
9,round.15.communication_time,2.21038008,
9,round.15.time,2.79760003,
9,round.16.load,0,
9,round.16.load_balancing_time,0.0716859996,
9,round.16.advection_time,0.00419500005,
9,round.16.communication_time,0.369962007,
9,round.16.time,0.44799301,
9,round.17.load,0,
9,round.17.load_balancing_time,0.066347003,
9,round.17.advection_time,0.00172199996,
9,round.17.communication_time,0.327428013,
9,round.17.time,0.397478998,
9,round.18.load,0,
9,round.18.load_balancing_time,0.067938,
9,round.18.advection_time,0.00152599998,
9,round.18.communication_time,0.216593996,
9,round.18.time,0.287880003,
9,round.19.load,0,
9,round.19.load_balancing_time,0.062148001,
9,round.19.advection_time,0.00140499999,
9,round.19.communication_time,0.155359998,
9,round.19.time,0.220748007,
9,total_time,23191.1445,
10,round.0.load,129708,
10,round.0.load_balancing_time,13.5341377,
10,round.0.advection_time,2492.18213,
10,round.0.communication_time,3619.16553,
10,round.0.time,6124.91211,
10,round.1.load,33950,
10,round.1.load_balancing_time,2.60480189,
10,round.1.advection_time,855.307434,
10,round.1.communication_time,5553.87256,
10,round.1.time,6411.79736,
10,round.2.load,14206,
10,round.2.load_balancing_time,1.59736097,
10,round.2.advection_time,388.116974,
10,round.2.communication_time,2869.9397,
10,round.2.time,3259.66431,
10,round.3.load,6916,
10,round.3.load_balancing_time,1.16378903,
10,round.3.advection_time,313.634369,
10,round.3.communication_time,1824.77393,
10,round.3.time,2139.58496,
10,round.4.load,4123,
10,round.4.load_balancing_time,0.954419017,
10,round.4.advection_time,202.591858,
10,round.4.communication_time,1307.6217,
10,round.4.time,1511.17871,
10,round.5.load,3030,
10,round.5.load_balancing_time,0.814309001,
10,round.5.advection_time,145.735428,
10,round.5.communication_time,756.180603,
10,round.5.time,902.740845,
10,round.6.load,1947,
10,round.6.load_balancing_time,0.648352981,
10,round.6.advection_time,89.2411728,
10,round.6.communication_time,714.694275,
10,round.6.time,804.594055,
10,round.7.load,1450,
10,round.7.load_balancing_time,0.577571988,
10,round.7.advection_time,80.9418716,
10,round.7.communication_time,432.330048,
10,round.7.time,513.857849,
10,round.8.load,1311,
10,round.8.load_balancing_time,0.604677975,
10,round.8.advection_time,80.6915359,
10,round.8.communication_time,327.969788,
10,round.8.time,409.274078,
10,round.9.load,1033,
10,round.9.load_balancing_time,0.467260003,
10,round.9.advection_time,60.2397766,
10,round.9.communication_time,282.119476,
10,round.9.time,342.832611,
10,round.10.load,602,
10,round.10.load_balancing_time,0.426708996,
10,round.10.advection_time,26.8871288,
10,round.10.communication_time,232.47525,
10,round.10.time,259.794312,
10,round.11.load,475,
10,round.11.load_balancing_time,0.435517997,
10,round.11.advection_time,26.7422047,
10,round.11.communication_time,186.426361,
10,round.11.time,213.610123,
10,round.12.load,427,
10,round.12.load_balancing_time,0.359082997,
10,round.12.advection_time,17.5022125,
10,round.12.communication_time,146.709198,
10,round.12.time,164.575378,
10,round.13.load,185,
10,round.13.load_balancing_time,0.215196997,
10,round.13.advection_time,5.35606098,
10,round.13.communication_time,100.535309,
10,round.13.time,106.111015,
10,round.14.load,75,
10,round.14.load_balancing_time,0.130897999,
10,round.14.advection_time,1.67125297,
10,round.14.communication_time,20.5777702,
10,round.14.time,22.3833275,
10,round.15.load,15,
10,round.15.load_balancing_time,0.0752229989,
10,round.15.advection_time,0.161725998,
10,round.15.communication_time,2.55739188,
10,round.15.time,2.7971139,
10,round.16.load,0,
10,round.16.load_balancing_time,0.0624269992,
10,round.16.advection_time,0.00977000035,
10,round.16.communication_time,0.373944998,
10,round.16.time,0.448413014,
10,round.17.load,0,
10,round.17.load_balancing_time,0.0594890006,
10,round.17.advection_time,0.00186700001,
10,round.17.communication_time,0.333873004,
10,round.17.time,0.397381991,
10,round.18.load,0,
10,round.18.load_balancing_time,0.060219001,
10,round.18.advection_time,0.00176300004,
10,round.18.communication_time,0.223821998,
10,round.18.time,0.287844002,
10,round.19.load,0,
10,round.19.load_balancing_time,0.0600619987,
10,round.19.advection_time,0.00174900005,
10,round.19.communication_time,0.156892002,
10,round.19.time,0.220755994,
10,total_time,23191.1367,
11,round.0.load,129034,
11,round.0.load_balancing_time,13.5613976,
11,round.0.advection_time,2319.14307,
11,round.0.communication_time,3792.19971,
11,round.0.time,6124.92822,
11,round.1.load,36430,
11,round.1.load_balancing_time,2.95913696,
11,round.1.advection_time,1804.48279,
11,round.1.communication_time,4604.32812,
11,round.1.time,6411.7959,
11,round.2.load,9945,
11,round.2.load_balancing_time,1.07366204,
11,round.2.advection_time,508.113678,
11,round.2.communication_time,2750.45923,
11,round.2.time,3259.6582,
11,round.3.load,4172,
11,round.3.load_balancing_time,0.846813977,
11,round.3.advection_time,219.635193,
11,round.3.communication_time,1919.09399,
11,round.3.time,2139.58496,
11,round.4.load,3829,
11,round.4.load_balancing_time,0.927738011,
11,round.4.advection_time,216.632111,
11,round.4.communication_time,1293.61145,
11,round.4.time,1511.20203,
11,round.5.load,2961,
11,round.5.load_balancing_time,0.747798979,
11,round.5.advection_time,171.148682,
11,round.5.communication_time,730.800049,
11,round.5.time,902.70813,
11,round.6.load,1940,
11,round.6.load_balancing_time,0.575643003,
11,round.6.advection_time,114.205711,
11,round.6.communication_time,689.808899,
11,round.6.time,804.599121,
11,round.7.load,1418,
11,round.7.load_balancing_time,0.445901006,
11,round.7.advection_time,91.4662552,
11,round.7.communication_time,421.935455,
11,round.7.time,513.858704,
11,round.8.load,1309,
11,round.8.load_balancing_time,0.469505996,
11,round.8.advection_time,95.9146271,
11,round.8.communication_time,312.884583,
11,round.8.time,409.275055,
11,round.9.load,1032,
11,round.9.load_balancing_time,0.365612,
11,round.9.advection_time,61.2939453,
11,round.9.communication_time,281.169006,
11,round.9.time,342.834564,
11,round.10.load,600,
11,round.10.load_balancing_time,0.276937008,
11,round.10.advection_time,31.5191154,
11,round.10.communication_time,227.994141,
11,round.10.time,259.79599,
11,round.11.load,366,
11,round.11.load_balancing_time,0.217111006,
11,round.11.advection_time,18.2803288,
11,round.11.communication_time,195.10675,
11,round.11.time,213.608978,
11,round.12.load,255,
11,round.12.load_balancing_time,0.186670005,
11,round.12.advection_time,9.14348984,
11,round.12.communication_time,155.242157,
11,round.12.time,164.576523,
11,round.13.load,145,
11,round.13.load_balancing_time,0.138763994,
11,round.13.advection_time,3.67343497,
11,round.13.communication_time,102.295753,
11,round.13.time,106.112244,
11,round.14.load,27,
11,round.14.load_balancing_time,0.0839840025,
11,round.14.advection_time,0.403577,
11,round.14.communication_time,21.8921719,
11,round.14.time,22.3824959,
11,round.15.load,4,
11,round.15.load_balancing_time,0.0670119971,
11,round.15.advection_time,0.097517997,
11,round.15.communication_time,2.63081288,
11,round.15.time,2.79788303,
11,round.16.load,0,
11,round.16.load_balancing_time,0.0575719997,
11,round.16.advection_time,0.00963499956,
11,round.16.communication_time,0.378403991,
11,round.16.time,0.448011994,
11,round.17.load,0,
11,round.17.load_balancing_time,0.0578989983,
11,round.17.advection_time,0.00175499998,
11,round.17.communication_time,0.335783005,
11,round.17.time,0.397540987,
11,round.18.load,0,
11,round.18.load_balancing_time,0.0598689988,
11,round.18.advection_time,0.00149699999,
11,round.18.communication_time,0.224234,
11,round.18.time,0.287638009,
11,round.19.load,0,
11,round.19.load_balancing_time,0.0525749996,
11,round.19.advection_time,0.00136999995,
11,round.19.communication_time,0.164718002,
11,round.19.time,0.220657006,
11,total_time,23191.1504,
12,round.0.load,130048,
12,round.0.load_balancing_time,11.5982695,
12,round.0.advection_time,809.897217,
12,round.0.communication_time,5303.39844,
12,round.0.time,6124.91748,
12,round.1.load,17085,
12,round.1.load_balancing_time,1.02941597,
12,round.1.advection_time,398.940643,
12,round.1.communication_time,6011.80322,
12,round.1.time,6411.7832,
12,round.2.load,10756,
12,round.2.load_balancing_time,1.02899897,
12,round.2.advection_time,275.84549,
12,round.2.communication_time,2982.78076,
12,round.2.time,3259.66479,
12,round.3.load,3926,
12,round.3.load_balancing_time,0.527634025,
12,round.3.advection_time,55.5587196,
12,round.3.communication_time,2083.48242,
12,round.3.time,2139.58081,
12,round.4.load,2972,
12,round.4.load_balancing_time,0.422681004,
12,round.4.advection_time,46.2443657,
12,round.4.communication_time,1464.50574,
12,round.4.time,1511.18127,
12,round.5.load,1732,
12,round.5.load_balancing_time,0.271097004,
12,round.5.advection_time,28.5916405,
12,round.5.communication_time,873.862244,
12,round.5.time,902.733337,
12,round.6.load,1356,
12,round.6.load_balancing_time,0.227438003,
12,round.6.advection_time,18.6213684,
12,round.6.communication_time,785.746155,
12,round.6.time,804.602539,
12,round.7.load,952,
12,round.7.load_balancing_time,0.214238003,
12,round.7.advection_time,15.9697847,
12,round.7.communication_time,497.668091,
12,round.7.time,513.85791,
12,round.8.load,546,
12,round.8.load_balancing_time,0.168512002,
12,round.8.advection_time,9.2430439,
12,round.8.communication_time,399.859619,
12,round.8.time,409.276276,
12,round.9.load,404,
12,round.9.load_balancing_time,0.152616993,
12,round.9.advection_time,6.85275316,
12,round.9.communication_time,335.823669,
12,round.9.time,342.833771,
12,round.10.load,240,
12,round.10.load_balancing_time,0.119539998,
12,round.10.advection_time,2.99622607,
12,round.10.communication_time,256.675507,
12,round.10.time,259.795166,
12,round.11.load,104,
12,round.11.load_balancing_time,0.0978650004,
12,round.11.advection_time,1.25068903,
12,round.11.communication_time,212.26033,
12,round.11.time,213.612381,
12,round.12.load,17,
12,round.12.load_balancing_time,0.0723349974,
12,round.12.advection_time,0.126730993,
12,round.12.communication_time,164.374161,
12,round.12.time,164.57608,
12,round.13.load,2,
12,round.13.load_balancing_time,0.0589159988,
12,round.13.advection_time,0.0258419998,
12,round.13.communication_time,106.024971,
12,round.13.time,106.112434,
12,round.14.load,0,
12,round.14.load_balancing_time,0.0557110012,
12,round.14.advection_time,0.00171500002,
12,round.14.communication_time,22.324316,
12,round.14.time,22.3841724,
12,round.15.load,0,
12,round.15.load_balancing_time,0.0529149994,
12,round.15.advection_time,0.00139300001,
12,round.15.communication_time,2.74145103,
12,round.15.time,2.79795003,
12,round.16.load,0,
12,round.16.load_balancing_time,0.0540320016,
12,round.16.advection_time,0.00762900012,
12,round.16.communication_time,0.384597987,
12,round.16.time,0.448648989,
12,round.17.load,0,
12,round.17.load_balancing_time,0.0505779982,
12,round.17.advection_time,0.00142900005,
12,round.17.communication_time,0.343122005,
12,round.17.time,0.397379994,
12,round.18.load,0,
12,round.18.load_balancing_time,0.0500340015,
12,round.18.advection_time,0.00129599997,
12,round.18.communication_time,0.234539002,
12,round.18.time,0.28796199,
12,round.19.load,0,
