rank,name,iteration 0,
13,round.2.load_balancing_time,1.66638601,
13,round.2.advection_time,902.836548,
13,round.2.communication_time,649.549866,
13,round.2.time,1554.06604,
13,round.3.load,39738,
13,round.3.load_balancing_time,1.25485897,
13,round.3.advection_time,718.239197,
13,round.3.communication_time,564.517578,
13,round.3.time,1284.02661,
13,round.4.load,31410,
13,round.4.load_balancing_time,1.22083104,
13,round.4.advection_time,577.982422,
13,round.4.communication_time,471.287994,
13,round.4.time,1050.50378,
13,round.5.load,24908,
13,round.5.load_balancing_time,1.38053,
13,round.5.advection_time,483.139252,
13,round.5.communication_time,446.492798,
13,round.5.time,931.027222,
13,round.6.load,20667,
13,round.6.load_balancing_time,1.02874696,
13,round.6.advection_time,397.218872,
13,round.6.communication_time,278.287048,
13,round.6.time,676.558472,
13,round.7.load,13976,
13,round.7.load_balancing_time,0.708312988,
13,round.7.advection_time,275.086212,
13,round.7.communication_time,334.322906,
13,round.7.time,610.126526,
13,round.8.load,12259,
13,round.8.load_balancing_time,0.646055996,
13,round.8.advection_time,238.223648,
13,round.8.communication_time,217.520935,
13,round.8.time,456.399719,
13,round.9.load,8706,
13,round.9.load_balancing_time,0.489087999,
13,round.9.advection_time,174.519379,
13,round.9.communication_time,213.972778,
13,round.9.time,388.990814,
13,round.10.load,7302,
13,round.10.load_balancing_time,0.461629987,
13,round.10.advection_time,147.679504,
13,round.10.communication_time,143.055115,
13,round.10.time,291.204956,
13,round.11.load,5203,
13,round.11.load_balancing_time,0.327746987,
13,round.11.advection_time,105.620544,
13,round.11.communication_time,131.379211,
13,round.11.time,237.336075,
13,round.12.load,4259,
13,round.12.load_balancing_time,0.294957995,
13,round.12.advection_time,90.3702774,
13,round.12.communication_time,94.4148254,
13,round.12.time,185.088989,
13,round.13.load,3111,
13,round.13.load_balancing_time,0.200047001,
13,round.13.advection_time,64.9141388,
13,round.13.communication_time,84.2083206,
13,round.13.time,149.332047,
13,round.14.load,2564,
13,round.14.load_balancing_time,0.183158994,
13,round.14.advection_time,54.3596039,
13,round.14.communication_time,54.4431267,
13,round.14.time,108.994354,
13,round.15.load,1880,
13,round.15.load_balancing_time,0.144382998,
13,round.15.advection_time,40.0515022,
13,round.15.communication_time,53.6054916,
13,round.15.time,93.8099213,
13,round.16.load,1550,
13,round.16.load_balancing_time,0.158048004,
13,round.16.advection_time,33.4467926,
13,round.16.communication_time,30.4383755,
13,round.16.time,64.051445,
13,round.17.load,1123,
13,round.17.load_balancing_time,0.111271001,
13,round.17.advection_time,23.7054081,
13,round.17.communication_time,24.1514587,
13,round.17.time,47.9762001,
13,round.18.load,894,
13,round.18.load_balancing_time,0.105898999,
13,round.18.advection_time,19.8141594,
13,round.18.communication_time,18.0873089,
13,round.18.time,38.0147858,
13,round.19.load,685,
13,round.19.load_balancing_time,0.0776719972,
13,round.19.advection_time,14.8139591,
13,round.19.communication_time,14.8301058,
13,round.19.time,29.7280579,
13,round.20.load,557,
13,round.20.load_balancing_time,0.0738319978,
13,round.20.advection_time,12.1242313,
13,round.20.communication_time,9.12635422,
13,round.20.time,21.3305054,
13,round.21.load,362,
13,round.21.load_balancing_time,0.0629419982,
13,round.21.advection_time,6.97629213,
13,round.21.communication_time,7.6762948,
13,round.21.time,14.7217398,
13,round.22.load,307,
13,round.22.load_balancing_time,0.053061001,
13,round.22.advection_time,6.63234615,
13,round.22.communication_time,7.36561108,
13,round.22.time,14.0566578,
13,round.23.load,241,
13,round.23.load_balancing_time,0.047869999,
13,round.23.advection_time,6.08435583,
13,round.23.communication_time,2.82887101,
13,round.23.time,8.96622944,
13,round.24.load,181,
13,round.24.load_balancing_time,0.0446759984,
13,round.24.advection_time,3.86807299,
13,round.24.communication_time,4.01950693,
13,round.24.time,7.93754292,
13,round.25.load,147,
13,round.25.load_balancing_time,0.050009001,
13,round.25.advection_time,2.94091797,
13,round.25.communication_time,2.06932807,
13,round.25.time,5.06623602,
13,round.26.load,110,
13,round.26.load_balancing_time,0.0409529991,
13,round.26.advection_time,2.04443407,
13,round.26.communication_time,1.91751802,
13,round.26.time,4.007586,
13,round.27.load,62,
13,round.27.load_balancing_time,0.0399370007,
13,round.27.advection_time,1.10104001,
13,round.27.communication_time,1.75843406,
13,round.27.time,2.90350509,
13,round.28.load,63,
13,round.28.load_balancing_time,0.0385570005,
13,round.28.advection_time,1.27551198,
13,round.28.communication_time,0.782214999,
13,round.28.time,2.100003,
13,round.29.load,40,
13,round.29.load_balancing_time,0.0390340015,
13,round.29.advection_time,0.743191004,
13,round.29.communication_time,0.73357302,
13,round.29.time,1.51924098,
13,round.30.load,34,
13,round.30.load_balancing_time,0.0323490016,
13,round.30.advection_time,0.559545994,
13,round.30.communication_time,0.428281993,
13,round.30.time,1.023067,
13,round.31.load,26,
13,round.31.load_balancing_time,0.0305860005,
13,round.31.advection_time,0.536136985,
13,round.31.communication_time,0.51296699,
13,round.31.time,1.08250999,
13,round.32.load,22,
13,round.32.load_balancing_time,0.0260899998,
13,round.32.advection_time,0.323523015,
13,round.32.communication_time,0.833252013,
13,round.32.time,1.18557,
13,round.33.load,13,
13,round.33.load_balancing_time,0.0276449993,
13,round.33.advection_time,0.229148999,
13,round.33.communication_time,0.191032007,
13,round.33.time,0.450415999,
13,round.34.load,15,
13,round.34.load_balancing_time,0.0268169995,
13,round.34.advection_time,0.338557005,
13,round.34.communication_time,0.0781819969,
13,round.34.time,0.44619301,
13,round.35.load,7,
13,round.35.load_balancing_time,0.0252730008,
13,round.35.advection_time,0.180117995,
13,round.35.communication_time,0.0564570017,
13,round.35.time,0.264470994,
13,round.36.load,5,
13,round.36.load_balancing_time,0.0235229991,
13,round.36.advection_time,0.0958999991,
13,round.36.communication_time,0.0720679983,
13,round.36.time,0.194013998,
13,round.37.load,1,
13,round.37.load_balancing_time,0.0246319994,
13,round.37.advection_time,0.0174930003,
13,round.37.communication_time,0.429001004,
13,round.37.time,0.473628014,
13,round.38.load,1,
13,round.38.load_balancing_time,0.0220439993,
13,round.38.advection_time,0.0278309993,
13,round.38.communication_time,0.114524998,
13,round.38.time,0.166793004,
13,round.39.load,1,
13,round.39.load_balancing_time,0.0217300002,
13,round.39.advection_time,0.00515099987,
13,round.39.communication_time,0.111463003,
13,round.39.time,0.140568003,
13,round.40.load,0,
13,round.40.load_balancing_time,0.0211660005,
13,round.40.advection_time,0.00112200005,
13,round.40.communication_time,0.112979002,
13,round.40.time,0.137472004,
13,round.41.load,0,
13,round.41.load_balancing_time,0.0211420003,
13,round.41.advection_time,0.000980000012,
13,round.41.communication_time,0.0569370016,
13,round.41.time,0.0810950026,
13,round.42.load,1,
13,round.42.load_balancing_time,0.0267539993,
13,round.42.advection_time,0.0122250002,
13,round.42.communication_time,0.0411869995,
13,round.42.time,0.0825859979,
13,round.43.load,0,
13,round.43.load_balancing_time,0.0209970009,
13,round.43.advection_time,0.00106299995,
13,round.43.communication_time,0.0455159992,
13,round.43.time,0.0697290003,
13,round.44.load,0,
13,round.44.load_balancing_time,0.020761,
13,round.44.advection_time,0.000959000026,
13,round.44.communication_time,0.0640439987,
13,round.44.time,0.0879290029,
13,round.45.load,0,
13,round.45.load_balancing_time,0.0204440001,
13,round.45.advection_time,0.000925,
13,round.45.communication_time,0.0557460003,
13,round.45.time,0.0793180019,
13,round.46.load,0,
13,round.46.load_balancing_time,0.0203339998,
13,round.46.advection_time,0.000885999994,
13,round.46.communication_time,0.106858999,
13,round.46.time,0.130281001,
13,round.47.load,0,
13,round.47.load_balancing_time,0.0206599999,
13,round.47.advection_time,0.00088800001,
13,round.47.communication_time,0.0430550016,
13,round.47.time,0.0668390021,
13,round.48.load,0,
13,round.48.load_balancing_time,0.0203189999,
13,round.48.advection_time,0.000883999979,
13,round.48.communication_time,0.0392399989,
13,round.48.time,0.0626080036,
13,round.49.load,0,
13,round.49.load_balancing_time,0.0204259995,
13,round.49.advection_time,0.00092000002,
13,round.49.communication_time,0.037227001,
13,round.49.time,0.0607179999,
13,round.50.load,0,
13,round.50.load_balancing_time,0.0206080005,
13,round.50.advection_time,0.000951999973,
13,round.50.communication_time,0.0390230007,
13,round.50.time,0.0627869964,
13,total_time,14642.1992,
14,round.0.load,124677,
14,round.0.load_balancing_time,1.98407304,
14,round.0.advection_time,2120.52759,
14,round.0.communication_time,1879.38171,
14,round.0.time,4001.91016,
14,round.1.load,72420,
14,round.1.load_balancing_time,2.40910697,
14,round.1.advection_time,2001.27588,
14,round.1.communication_time,350.274689,
14,round.1.time,2353.97534,
14,round.2.load,52690,
14,round.2.load_balancing_time,2.921278,
14,round.2.advection_time,1542.20483,
14,round.2.communication_time,8.90314674,
14,round.2.time,1554.06787,
14,round.3.load,45580,
14,round.3.load_balancing_time,2.00589991,
14,round.3.advection_time,1178.75208,
14,round.3.communication_time,103.249199,
14,round.3.time,1284.02307,
14,round.4.load,36742,
14,round.4.load_balancing_time,2.35612297,
14,round.4.advection_time,1042.1637,
14,round.4.communication_time,5.96789408,
14,round.4.time,1050.50354,
14,round.5.load,29634,
14,round.5.load_balancing_time,1.03884399,
14,round.5.advection_time,791.614258,
14,round.5.communication_time,138.353012,
14,round.5.time,931.025085,
14,round.6.load,24792,
14,round.6.load_balancing_time,1.051579,
14,round.6.advection_time,658.166321,
14,round.6.communication_time,17.2497139,
14,round.6.time,676.56012,
14,round.7.load,18710,
14,round.7.load_balancing_time,1.07814395,
14,round.7.advection_time,518.650269,
14,round.7.communication_time,90.3874893,
14,round.7.time,610.125488,
14,round.8.load,14667,
14,round.8.load_balancing_time,0.694308996,
14,round.8.advection_time,419.040833,
14,round.8.communication_time,36.6538582,
14,round.8.time,456.400574,
14,round.9.load,11652,
14,round.9.load_balancing_time,0.705347002,
14,round.9.advection_time,311.606323,
14,round.9.communication_time,76.6700211,
14,round.9.time,388.992462,
14,round.10.load,9118,
14,round.10.load_balancing_time,0.514806986,
14,round.10.advection_time,246.838028,
14,round.10.communication_time,43.8398705,
14,round.10.time,291.202667,
14,round.11.load,7050,
14,round.11.load_balancing_time,0.473816991,
14,round.11.advection_time,197.576401,
14,round.11.communication_time,39.2767677,
14,round.11.time,237.338135,
14,round.12.load,5463,
14,round.12.load_balancing_time,0.376563996,
14,round.12.advection_time,142.816406,
14,round.12.communication_time,41.8811455,
14,round.12.time,185.088226,
14,round.13.load,4214,
14,round.13.load_balancing_time,0.358015001,
14,round.13.advection_time,108.143967,
14,round.13.communication_time,40.8209763,
14,round.13.time,149.333267,
14,round.14.load,3276,
14,round.14.load_balancing_time,0.289481997,
14,round.14.advection_time,85.2915268,
14,round.14.communication_time,23.4028511,
14,round.14.time,108.993011,
14,round.15.load,2520,
14,round.15.load_balancing_time,0.234429002,
14,round.15.advection_time,59.9704514,
14,round.15.communication_time,33.594799,
14,round.15.time,93.8086777,
14,round.16.load,1994,
14,round.16.load_balancing_time,0.217635006,
14,round.16.advection_time,52.8725853,
14,round.16.communication_time,10.9534407,
14,round.16.time,64.053009,
14,round.17.load,1533,
14,round.17.load_balancing_time,0.195699006,
14,round.17.advection_time,35.0448875,
14,round.17.communication_time,12.7281847,
14,round.17.time,47.9766045,
14,round.18.load,1174,
14,round.18.load_balancing_time,0.173663005,
14,round.18.advection_time,29.3957596,
14,round.18.communication_time,8.43586159,
14,round.18.time,38.0132027,
14,round.19.load,917,
14,round.19.load_balancing_time,0.155055001,
14,round.19.advection_time,20.4410152,
14,round.19.communication_time,9.12448502,
14,round.19.time,29.7273674,
14,round.20.load,723,
14,round.20.load_balancing_time,0.0895090029,
14,round.20.advection_time,20.9785728,
14,round.20.communication_time,0.256695002,
14,round.20.time,21.3308887,
14,round.21.load,508,
14,round.21.load_balancing_time,0.0772479996,
14,round.21.advection_time,13.1139889,
14,round.21.communication_time,1.52495694,
14,round.21.time,14.7217464,
14,round.22.load,401,
14,round.22.load_balancing_time,0.0693349987,
14,round.22.advection_time,10.3813,
14,round.22.communication_time,3.60065794,
14,round.22.time,14.0565748,
14,round.23.load,320,
14,round.23.load_balancing_time,0.0689330027,
14,round.23.advection_time,7.93606997,
14,round.23.communication_time,0.956328988,
14,round.23.time,8.96604443,
14,round.24.load,242,
14,round.24.load_balancing_time,0.0569939986,
14,round.24.advection_time,7.75612879,
14,round.24.communication_time,0.119636998,
14,round.24.time,7.93765688,
14,round.25.load,188,
14,round.25.load_balancing_time,0.0515099987,
14,round.25.advection_time,4.87252188,
14,round.25.communication_time,0.135351002,
14,round.25.time,5.06521988,
14,round.26.load,147,
14,round.26.load_balancing_time,0.0471399985,
14,round.26.advection_time,3.0334909,
14,round.26.communication_time,0.921691,
14,round.26.time,4.00694418,
14,round.27.load,103,
14,round.27.load_balancing_time,0.0580339991,
14,round.27.advection_time,2.38657498,
14,round.27.communication_time,0.45471701,
14,round.27.time,2.90382409,
14,round.28.load,78,
14,round.28.load_balancing_time,0.0404849984,
14,round.28.advection_time,1.45739996,
14,round.28.communication_time,0.600655973,
14,round.28.time,2.10254002,
14,round.29.load,59,
14,round.29.load_balancing_time,0.0387619995,
14,round.29.advection_time,1.06144702,
14,round.29.communication_time,0.412259996,
14,round.29.time,1.51611805,
14,round.30.load,45,
14,round.30.load_balancing_time,0.0358190015,
14,round.30.advection_time,0.910444975,
14,round.30.communication_time,0.0730829984,
14,round.30.time,1.02261806,
14,round.31.load,30,
14,round.31.load_balancing_time,0.035250999,
14,round.31.advection_time,0.469960004,
14,round.31.communication_time,0.574037015,
14,round.31.time,1.08227396,
14,round.32.load,29,
14,round.32.load_balancing_time,0.0311200004,
14,round.32.advection_time,0.750485003,
14,round.32.communication_time,0.401055992,
14,round.32.time,1.18578005,
14,round.33.load,19,
14,round.33.load_balancing_time,0.0288859997,
14,round.33.advection_time,0.178709999,
14,round.33.communication_time,0.239941001,
14,round.33.time,0.450392991,
14,round.34.load,14,
14,round.34.load_balancing_time,0.0273759998,
14,round.34.advection_time,0.252011001,
14,round.34.communication_time,0.164302006,
14,round.34.time,0.446231991,
14,round.35.load,10,
14,round.35.load_balancing_time,0.0265560001,
14,round.35.advection_time,0.199993998,
14,round.35.communication_time,0.0352849998,
14,round.35.time,0.264524996,
14,round.36.load,6,
14,round.36.load_balancing_time,0.0274069998,
14,round.36.advection_time,0.05528,
14,round.36.communication_time,0.108909003,
14,round.36.time,0.193988994,
14,round.37.load,4,
14,round.37.load_balancing_time,0.0234270003,
14,round.37.advection_time,0.139120996,
14,round.37.communication_time,0.308672011,
14,round.37.time,0.473890007,
14,round.38.load,2,
14,round.38.load_balancing_time,0.0245830007,
14,round.38.advection_time,0.0154060004,
14,round.38.communication_time,0.124208003,
14,round.38.time,0.166630998,
14,round.39.load,2,
14,round.39.load_balancing_time,0.0256639998,
14,round.39.advection_time,0.0825849995,
14,round.39.communication_time,0.029871,
14,round.39.time,0.140489995,
14,round.40.load,2,
14,round.40.load_balancing_time,0.0252049994,
14,round.40.advection_time,0.0403699987,
14,round.40.communication_time,0.0697439983,
14,round.40.time,0.137513995,
14,round.41.load,0,
14,round.41.load_balancing_time,0.0256099999,
14,round.41.advection_time,0.00120299996,
14,round.41.communication_time,0.0521790013,
14,round.41.time,0.0812529996,
14,round.42.load,1,
14,round.42.load_balancing_time,0.0215370003,
14,round.42.advection_time,0.0189069994,
14,round.42.communication_time,0.0397589989,
14,round.42.time,0.0824410021,
14,round.43.load,1,
14,round.43.load_balancing_time,0.0214670002,
14,round.43.advection_time,0.00860800035,
14,round.43.communication_time,0.0369339995,
14,round.43.time,0.0694129989,
14,round.44.load,1,
14,round.44.load_balancing_time,0.0224459991,
14,round.44.advection_time,0.0106020002,
14,round.44.communication_time,0.0524360016,
14,round.44.time,0.0878060013,
14,round.45.load,0,
14,round.45.load_balancing_time,0.0223609991,
14,round.45.advection_time,0.00110600004,
14,round.45.communication_time,0.0534310006,
14,round.45.time,0.0793310031,
14,round.46.load,0,
14,round.46.load_balancing_time,0.0212629996,
14,round.46.advection_time,0.00101000001,
14,round.46.communication_time,0.105586,
14,round.46.time,0.130066007,
14,round.47.load,0,
14,round.47.load_balancing_time,0.0213220008,
14,round.47.advection_time,0.000954999996,
14,round.47.communication_time,0.0422779992,
14,round.47.time,0.0667370036,
14,round.48.load,1,
14,round.48.load_balancing_time,0.0210420005,
14,round.48.advection_time,0.01119,
14,round.48.communication_time,0.0281860009,
14,round.48.time,0.0626169965,
14,round.49.load,0,
14,round.49.load_balancing_time,0.0217359997,
14,round.49.advection_time,0.001039,
14,round.49.communication_time,0.0358120017,
14,round.49.time,0.060966,
14,round.50.load,1,
14,round.50.load_balancing_time,0.0208190009,
14,round.50.advection_time,0.00977300014,
14,round.50.communication_time,0.0298330002,
14,round.50.time,0.0627959967,
14,total_time,14642.2061,
15,round.0.load,124991,
15,round.0.load_balancing_time,1.480106,
15,round.0.advection_time,1349.36926,
15,round.0.communication_time,2651.02075,
15,round.0.time,4001.89575,
15,round.1.load,72417,
15,round.1.load_balancing_time,2.45437002,
15,round.1.advection_time,1272.78955,
15,round.1.communication_time,1078.71863,
15,round.1.time,2353.97583,
15,round.2.load,45990,
15,round.2.load_balancing_time,1.51764798,
15,round.2.advection_time,910.177917,
15,round.2.communication_time,642.367554,
15,round.2.time,1554.07471,
15,round.3.load,40316,
15,round.3.load_balancing_time,1.38261902,
15,round.3.advection_time,737.827026,
15,round.3.communication_time,544.7948,
15,round.3.time,1284.01807,
15,round.4.load,30377,
15,round.4.load_balancing_time,1.25002503,
15,round.4.advection_time,598.631165,
15,round.4.communication_time,450.584991,
15,round.4.time,1050.50415,
15,round.5.load,24677,
15,round.5.load_balancing_time,1.287467,
15,round.5.advection_time,481.814209,
15,round.5.communication_time,447.907532,
15,round.5.time,931.025085,
15,round.6.load,18641,
15,round.6.load_balancing_time,1.06880295,
15,round.6.advection_time,396.119812,
15,round.6.communication_time,279.302582,
15,round.6.time,676.565918,
15,round.7.load,14800,
15,round.7.load_balancing_time,1.14693999,
15,round.7.advection_time,300.562775,
15,round.7.communication_time,308.400787,
15,round.7.time,610.119141,
15,round.8.load,10569,
15,round.8.load_balancing_time,0.664412975,
15,round.8.advection_time,228.20137,
15,round.8.communication_time,227.524567,
15,round.8.time,456.399963,
15,round.9.load,9055,
15,round.9.load_balancing_time,0.757457972,
15,round.9.advection_time,171.846909,
15,round.9.communication_time,216.376907,
15,round.9.time,388.990082,
15,round.10.load,6369,
15,round.10.load_balancing_time,0.425954998,
15,round.10.advection_time,127.430511,
15,round.10.communication_time,163.337662,
15,round.10.time,291.203308,
15,round.11.load,5266,
15,round.11.load_balancing_time,0.472023994,
15,round.11.advection_time,104.782303,
15,round.11.communication_time,132.075714,
15,round.11.time,237.338196,
15,round.12.load,3777,
15,round.12.load_balancing_time,0.304439992,
15,round.12.advection_time,74.3858032,
15,round.12.communication_time,110.386993,
15,round.12.time,185.086426,
15,round.13.load,3012,
15,round.13.load_balancing_time,0.296876013,
15,round.13.advection_time,55.8602295,
15,round.13.communication_time,93.166214,
15,round.13.time,149.331039,
15,round.14.load,2168,
15,round.14.load_balancing_time,0.238138005,
15,round.14.advection_time,42.6521912,
15,round.14.communication_time,66.0928268,
15,round.14.time,108.992676,
15,round.15.load,1719,
15,round.15.load_balancing_time,0.179780006,
15,round.15.advection_time,33.7207222,
15,round.15.communication_time,59.8989601,
15,round.15.time,93.8075409,
15,round.16.load,1273,
15,round.16.load_balancing_time,0.147754997,
15,round.16.advection_time,24.5045071,
15,round.16.communication_time,39.3918648,
15,round.16.time,64.0517883,
15,round.17.load,1014,
15,round.17.load_balancing_time,0.145804003,
15,round.17.advection_time,19.7573738,
15,round.17.communication_time,28.0656834,
15,round.17.time,47.9762306,
15,round.18.load,724,
15,round.18.load_balancing_time,0.121261001,
15,round.18.advection_time,14.1741571,
15,round.18.communication_time,23.7116661,
15,round.18.time,38.0135689,
15,round.19.load,573,
15,round.19.load_balancing_time,0.108387001,
15,round.19.advection_time,12.3766432,
15,round.19.communication_time,17.2372837,
15,round.19.time,29.7279015,
15,round.20.load,432,
15,round.20.load_balancing_time,0.0878230035,
15,round.20.advection_time,8.06708622,
15,round.20.communication_time,13.1702347,
15,round.20.time,21.3306751,
15,round.21.load,325,
15,round.21.load_balancing_time,0.0767730027,
15,round.21.advection_time,7.81055498,
15,round.21.communication_time,6.8298111,
15,round.21.time,14.722106,
15,round.22.load,240,
15,round.22.load_balancing_time,0.0697690025,
15,round.22.advection_time,5.15529108,
15,round.22.communication_time,8.82640076,
15,round.22.time,14.0568781,
15,round.23.load,190,
15,round.23.load_balancing_time,0.0671039969,
15,round.23.advection_time,4.01352787,
15,round.23.communication_time,4.88034678,
15,round.23.time,8.96588516,
15,round.24.load,140,
15,round.24.load_balancing_time,0.0584600009,
15,round.24.advection_time,2.7647121,
15,round.24.communication_time,5.11028624,
15,round.24.time,7.93812704,
15,round.25.load,118,
15,round.25.load_balancing_time,0.046670001,
15,round.25.advection_time,2.20118904,
15,round.25.communication_time,2.81245899,
15,round.25.time,5.06613588,
15,round.26.load,85,
15,round.26.load_balancing_time,0.0433330014,
15,round.26.advection_time,1.519346,
15,round.26.communication_time,2.44047308,
15,round.26.time,4.00791597,
15,round.27.load,66,
15,round.27.load_balancing_time,0.0426429994,
15,round.27.advection_time,1.06488705,
15,round.27.communication_time,1.791605,
15,round.27.time,2.90315199,
15,round.28.load,42,
15,round.28.load_balancing_time,0.0448519997,
15,round.28.advection_time,0.692649007,
15,round.28.communication_time,1.35908198,
15,round.28.time,2.099931,
15,round.29.load,33,
15,round.29.load_balancing_time,0.0511440001,
15,round.29.advection_time,0.558624029,
15,round.29.communication_time,0.905900002,
15,round.29.time,1.51878703,
15,round.30.load,24,
15,round.30.load_balancing_time,0.0343700014,
15,round.30.advection_time,0.338770986,
15,round.30.communication_time,0.647261024,
15,round.30.time,1.02309704,
15,round.31.load,21,
15,round.31.load_balancing_time,0.0322909988,
15,round.31.advection_time,0.265249014,
15,round.31.communication_time,0.782208979,
15,round.31.time,1.08237302,
15,round.32.load,14,
15,round.32.load_balancing_time,0.029298,
15,round.32.advection_time,0.203638002,
15,round.32.communication_time,0.950294018,
15,round.32.time,1.18560696,
15,round.33.load,11,
15,round.33.load_balancing_time,0.0287379995,
15,round.33.advection_time,0.135886997,
15,round.33.communication_time,0.283226013,
15,round.33.time,0.450313985,
15,round.34.load,12,
15,round.34.load_balancing_time,0.0287950002,
15,round.34.advection_time,0.238049999,
15,round.34.communication_time,0.177310005,
15,round.34.time,0.446846008,
15,round.35.load,6,
15,round.35.load_balancing_time,0.0284620002,
15,round.35.advection_time,0.0882169977,
15,round.35.communication_time,0.144998997,
15,round.35.time,0.264212012,
15,round.36.load,4,
15,round.36.load_balancing_time,0.0245379992,
15,round.36.advection_time,0.0389750004,
15,round.36.communication_time,0.127674997,
15,round.36.time,0.193751007,
15,round.37.load,4,
15,round.37.load_balancing_time,0.0254720002,
15,round.37.advection_time,0.153804004,
15,round.37.communication_time,0.291734993,
15,round.37.time,0.473637015,
15,round.38.load,2,
15,round.38.load_balancing_time,0.0228480007,
15,round.38.advection_time,0.0296599995,
15,round.38.communication_time,0.111925997,
15,round.38.time,0.166806996,
15,round.39.load,2,
15,round.39.load_balancing_time,0.0224530008,
15,round.39.advection_time,0.0271240007,
15,round.39.communication_time,0.0884070024,
15,round.39.time,0.140200004,
15,round.40.load,1,
15,round.40.load_balancing_time,0.0233120006,
15,round.40.advection_time,0.00273600011,
15,round.40.communication_time,0.109228998,
15,round.40.time,0.137529999,
15,round.41.load,1,
15,round.41.load_balancing_time,0.0241519995,
15,round.41.advection_time,0.0148299998,
15,round.41.communication_time,0.0396570005,
15,round.41.time,0.0809909999,
15,round.42.load,0,
15,round.42.load_balancing_time,0.0213099997,
15,round.42.advection_time,0.00108800002,
15,round.42.communication_time,0.057723999,
15,round.42.time,0.0823329985,
15,round.43.load,0,
15,round.43.load_balancing_time,0.0206400007,
15,round.43.advection_time,0.00104799995,
15,round.43.communication_time,0.0457439981,
15,round.43.time,0.0696870014,
15,round.44.load,1,
15,round.44.load_balancing_time,0.0218170006,
15,round.44.advection_time,0.0336619988,
15,round.44.communication_time,0.0300420001,
15,round.44.time,0.0879120007,
15,round.45.load,0,
15,round.45.load_balancing_time,0.0246099997,
15,round.45.advection_time,0.00110600004,
15,round.45.communication_time,0.0510829985,
15,round.45.time,0.0791950002,
15,round.46.load,0,
15,round.46.load_balancing_time,0.0207669996,
15,round.46.advection_time,0.000968999986,
15,round.46.communication_time,0.106013998,
15,round.46.time,0.130035996,
15,round.47.load,0,
15,round.47.load_balancing_time,0.0205370001,
15,round.47.advection_time,0.000939999998,
15,round.47.communication_time,0.0432499982,
15,round.47.time,0.0669709966,
15,round.48.load,0,
15,round.48.load_balancing_time,0.0205690004,
15,round.48.advection_time,0.000912000018,
15,round.48.communication_time,0.0387040004,
15,round.48.time,0.0624249987,
15,round.49.load,0,
15,round.49.load_balancing_time,0.0207020007,
15,round.49.advection_time,0.000895000005,
15,round.49.communication_time,0.0370059982,
15,round.49.time,0.0609339997,
15,round.50.load,0,
15,round.50.load_balancing_time,0.0202709995,
15,round.50.advection_time,0.00092999998,
15,round.50.communication_time,0.0390879996,
15,round.50.time,0.0625649989,
15,total_time,14642.2041,
