rank,name,iteration 0,
2,round.51.load_balancing_time,0.0443000011,
2,round.51.advection_time,0.00125299999,
2,round.51.communication_time,0.0821909979,
2,round.51.time,0.132487997,
2,round.52.load,0,
2,round.52.load_balancing_time,0.0454870015,
2,round.52.advection_time,0.00121100002,
2,round.52.communication_time,0.083382003,
2,round.52.time,0.132415995,
2,round.53.load,0,
2,round.53.load_balancing_time,0.0443559997,
2,round.53.advection_time,0.00116400002,
2,round.53.communication_time,0.0714410022,
2,round.53.time,0.119244002,
2,round.54.load,0,
2,round.54.load_balancing_time,0.0439799987,
2,round.54.advection_time,0.00114900002,
2,round.54.communication_time,0.0464100018,
2,round.54.time,0.0939040035,
2,round.55.load,0,
2,round.55.load_balancing_time,0.0442290008,
2,round.55.advection_time,0.001131,
2,round.55.communication_time,0.0546189994,
2,round.55.time,0.102329001,
2,round.56.load,0,
2,round.56.load_balancing_time,0.0440579988,
2,round.56.advection_time,0.00115000003,
2,round.56.communication_time,0.0625709966,
2,round.56.time,0.110151,
2,round.57.load,0,
2,round.57.load_balancing_time,0.0439560004,
2,round.57.advection_time,0.00112000003,
2,round.57.communication_time,0.0494519994,
2,round.57.time,0.0968760028,
2,total_time,15804.8564,
3,round.0.load,128016,
3,round.0.load_balancing_time,2.19318008,
3,round.0.advection_time,816.251343,
3,round.0.communication_time,3523.50464,
3,round.0.time,4341.97461,
3,round.1.load,24524,
3,round.1.load_balancing_time,3.56369209,
3,round.1.advection_time,461.56897,
3,round.1.communication_time,1824.89575,
3,round.1.time,2290.0542,
3,round.2.load,18922,
3,round.2.load_balancing_time,2.58621597,
3,round.2.advection_time,791.410706,
3,round.2.communication_time,970.962097,
3,round.2.time,1764.96863,
3,round.3.load,9870,
3,round.3.load_balancing_time,1.34838104,
3,round.3.advection_time,180.681931,
3,round.3.communication_time,1088.4552,
3,round.3.time,1270.50293,
3,round.4.load,6290,
3,round.4.load_balancing_time,0.936258972,
3,round.4.advection_time,132.398605,
3,round.4.communication_time,864.678467,
3,round.4.time,998.025146,
3,round.5.load,4718,
3,round.5.load_balancing_time,0.758077979,
3,round.5.advection_time,113.306534,
3,round.5.communication_time,685.421265,
3,round.5.time,799.493347,
3,round.6.load,3128,
3,round.6.load_balancing_time,0.483098,
3,round.6.advection_time,77.4095459,
3,round.6.communication_time,671.206299,
3,round.6.time,749.139771,
3,round.7.load,3010,
3,round.7.load_balancing_time,0.471677005,
3,round.7.advection_time,65.6557617,
3,round.7.communication_time,571.324524,
3,round.7.time,637.459045,
3,round.8.load,1977,
3,round.8.load_balancing_time,0.418673992,
3,round.8.advection_time,37.2909889,
3,round.8.communication_time,490.044861,
3,round.8.time,527.763306,
3,round.9.load,1757,
3,round.9.load_balancing_time,0.316022009,
3,round.9.advection_time,38.6063118,
3,round.9.communication_time,363.516174,
3,round.9.time,402.446747,
3,round.10.load,1214,
3,round.10.load_balancing_time,0.239739999,
3,round.10.advection_time,26.1803246,
3,round.10.communication_time,370.654877,
3,round.10.time,397.081848,
3,round.11.load,1018,
3,round.11.load_balancing_time,0.297125995,
3,round.11.advection_time,19.8204727,
3,round.11.communication_time,307.37085,
3,round.11.time,327.494537,
3,round.12.load,747,
3,round.12.load_balancing_time,0.167862996,
3,round.12.advection_time,16.4326191,
3,round.12.communication_time,229.617172,
3,round.12.time,246.222687,
3,round.13.load,631,
3,round.13.load_balancing_time,0.161926001,
3,round.13.advection_time,14.024868,
3,round.13.communication_time,186.424667,
3,round.13.time,200.616714,
3,round.14.load,426,
3,round.14.load_balancing_time,0.141139001,
3,round.14.advection_time,8.63249111,
3,round.14.communication_time,153.192154,
3,round.14.time,161.970963,
3,round.15.load,375,
3,round.15.load_balancing_time,0.148874998,
3,round.15.advection_time,7.29833984,
3,round.15.communication_time,125.436768,
3,round.15.time,132.890686,
3,round.16.load,248,
3,round.16.load_balancing_time,0.117110997,
3,round.16.advection_time,5.42838621,
3,round.16.communication_time,108.96553,
3,round.16.time,114.515526,
3,round.17.load,214,
3,round.17.load_balancing_time,0.108514003,
3,round.17.advection_time,3.97627497,
3,round.17.communication_time,78.3337936,
3,round.17.time,82.4226303,
3,round.18.load,159,
3,round.18.load_balancing_time,0.0967670009,
3,round.18.advection_time,2.81638789,
3,round.18.communication_time,72.1707077,
3,round.18.time,75.0882874,
3,round.19.load,139,
3,round.19.load_balancing_time,0.0889429972,
3,round.19.advection_time,2.05938911,
3,round.19.communication_time,53.9982338,
3,round.19.time,56.1509094,
3,round.20.load,95,
3,round.20.load_balancing_time,0.0806199983,
3,round.20.advection_time,2.03585601,
3,round.20.communication_time,44.3807259,
3,round.20.time,46.5011253,
3,round.21.load,76,
3,round.21.load_balancing_time,0.079806,
3,round.21.advection_time,1.47381198,
3,round.21.communication_time,32.3835716,
3,round.21.time,33.9407005,
3,round.22.load,54,
3,round.22.load_balancing_time,0.0713659972,
3,round.22.advection_time,0.932919025,
3,round.22.communication_time,31.0822906,
3,round.22.time,32.0896568,
3,round.23.load,47,
3,round.23.load_balancing_time,0.234334007,
3,round.23.advection_time,1.12371695,
3,round.23.communication_time,20.7535286,
3,round.23.time,22.1146679,
3,round.24.load,32,
3,round.24.load_balancing_time,0.0690589994,
3,round.24.advection_time,0.960240006,
3,round.24.communication_time,17.855648,
3,round.24.time,18.8879642,
3,round.25.load,25,
3,round.25.load_balancing_time,0.0651199967,
3,round.25.advection_time,0.64379102,
3,round.25.communication_time,14.2929411,
3,round.25.time,15.0114756,
3,round.26.load,18,
3,round.26.load_balancing_time,0.0603380017,
3,round.26.advection_time,0.175758004,
3,round.26.communication_time,12.806551,
3,round.26.time,13.0452881,
3,round.27.load,15,
3,round.27.load_balancing_time,0.0606900007,
3,round.27.advection_time,0.142471001,
3,round.27.communication_time,9.16956139,
3,round.27.time,9.37529564,
3,round.28.load,11,
3,round.28.load_balancing_time,0.0608649999,
3,round.28.advection_time,0.284240007,
3,round.28.communication_time,5.76776123,
3,round.28.time,6.11553717,
3,round.29.load,7,
3,round.29.load_balancing_time,0.0603710003,
3,round.29.advection_time,0.0852919966,
3,round.29.communication_time,5.19184923,
3,round.29.time,5.33999777,
3,round.30.load,7,
3,round.30.load_balancing_time,0.0598179996,
3,round.30.advection_time,0.219187006,
3,round.30.communication_time,4.61359692,
3,round.30.time,4.89491892,
3,round.31.load,5,
3,round.31.load_balancing_time,0.054738,
3,round.31.advection_time,0.355565012,
3,round.31.communication_time,3.58298802,
3,round.31.time,3.99559808,
3,round.32.load,6,
3,round.32.load_balancing_time,0.0515730008,
3,round.32.advection_time,0.0482439995,
3,round.32.communication_time,3.855685,
3,round.32.time,3.95774388,
3,round.33.load,5,
3,round.33.load_balancing_time,0.0519770011,
3,round.33.advection_time,0.223369002,
3,round.33.communication_time,2.22156096,
3,round.33.time,2.4993341,
3,round.34.load,3,
3,round.34.load_balancing_time,0.0499130003,
3,round.34.advection_time,0.0426549986,
3,round.34.communication_time,1.42367196,
3,round.34.time,1.51864505,
3,round.35.load,2,
3,round.35.load_balancing_time,0.0474729985,
3,round.35.advection_time,0.0265270006,
3,round.35.communication_time,1.47056901,
3,round.35.time,1.54711795,
3,round.36.load,0,
3,round.36.load_balancing_time,0.0466810018,
3,round.36.advection_time,0.00153600005,
3,round.36.communication_time,1.08074796,
3,round.36.time,1.13122106,
3,round.37.load,1,
3,round.37.load_balancing_time,0.0478839986,
3,round.37.advection_time,0.0124239996,
3,round.37.communication_time,0.924010992,
3,round.37.time,0.986822009,
3,round.38.load,0,
3,round.38.load_balancing_time,0.0471640006,
3,round.38.advection_time,0.00141699996,
3,round.38.communication_time,0.621010005,
3,round.38.time,0.671808004,
3,round.39.load,1,
3,round.39.load_balancing_time,0.0474729985,
3,round.39.advection_time,0.00611399999,
3,round.39.communication_time,0.601413012,
3,round.39.time,0.657356024,
3,round.40.load,0,
3,round.40.load_balancing_time,0.0481790006,
3,round.40.advection_time,0.00129499997,
3,round.40.communication_time,0.47319299,
3,round.40.time,0.524854004,
3,round.41.load,1,
3,round.41.load_balancing_time,0.0473010018,
3,round.41.advection_time,0.0187010001,
3,round.41.communication_time,0.314213008,
3,round.41.time,0.382537991,
3,round.42.load,0,
3,round.42.load_balancing_time,0.0454320014,
3,round.42.advection_time,0.00128299999,
3,round.42.communication_time,0.371143013,
3,round.42.time,0.420026988,
3,round.43.load,0,
3,round.43.load_balancing_time,0.0469760001,
3,round.43.advection_time,0.00114499999,
3,round.43.communication_time,0.309836,
3,round.43.time,0.360222995,
3,round.44.load,0,
3,round.44.load_balancing_time,0.0448299982,
3,round.44.advection_time,0.00129799999,
3,round.44.communication_time,0.400844991,
3,round.44.time,0.449308991,
3,round.45.load,0,
3,round.45.load_balancing_time,0.0442029983,
3,round.45.advection_time,0.00112499995,
3,round.45.communication_time,0.202805996,
3,round.45.time,0.250494987,
3,round.46.load,0,
3,round.46.load_balancing_time,0.0449309982,
3,round.46.advection_time,0.00110800005,
3,round.46.communication_time,0.150698006,
3,round.46.time,0.198933005,
3,round.47.load,0,
3,round.47.load_balancing_time,0.046893999,
3,round.47.advection_time,0.00107799994,
3,round.47.communication_time,0.171276003,
3,round.47.time,0.221429005,
3,round.48.load,0,
3,round.48.load_balancing_time,0.0439000018,
3,round.48.advection_time,0.00109999999,
3,round.48.communication_time,0.140875995,
3,round.48.time,0.188060001,
3,round.49.load,0,
3,round.49.load_balancing_time,0.0428920016,
3,round.49.advection_time,0.00109000003,
3,round.49.communication_time,0.156516001,
3,round.49.time,0.202718005,
3,round.50.load,0,
3,round.50.load_balancing_time,0.044817999,
3,round.50.advection_time,0.00107200001,
3,round.50.communication_time,0.084311001,
3,round.50.time,0.132350996,
3,round.51.load,0,
3,round.51.load_balancing_time,0.0438759997,
3,round.51.advection_time,0.001284,
3,round.51.communication_time,0.0822089985,
3,round.51.time,0.132449001,
3,round.52.load,0,
3,round.52.load_balancing_time,0.0470109992,
3,round.52.advection_time,0.00114199996,
3,round.52.communication_time,0.0820870027,
3,round.52.time,0.132530004,
3,round.53.load,0,
3,round.53.load_balancing_time,0.0439149998,
3,round.53.advection_time,0.00113700004,
3,round.53.communication_time,0.0718310028,
3,round.53.time,0.119239002,
3,round.54.load,0,
3,round.54.load_balancing_time,0.043384999,
3,round.54.advection_time,0.00107600004,
3,round.54.communication_time,0.0471079983,
3,round.54.time,0.0939280018,
3,round.55.load,0,
3,round.55.load_balancing_time,0.0431130007,
3,round.55.advection_time,0.00106599997,
3,round.55.communication_time,0.0559130013,
3,round.55.time,0.102463,
3,round.56.load,0,
3,round.56.load_balancing_time,0.0440250002,
3,round.56.advection_time,0.00112499995,
3,round.56.communication_time,0.062495999,
3,round.56.time,0.110004,
3,round.57.load,0,
3,round.57.load_balancing_time,0.0434040017,
3,round.57.advection_time,0.00108099997,
3,round.57.communication_time,0.0501359999,
3,round.57.time,0.0970349982,
3,total_time,15804.7979,
4,round.0.load,129024,
4,round.0.load_balancing_time,2.51156402,
4,round.0.advection_time,723.317627,
4,round.0.communication_time,3616.14624,
4,round.0.time,4341.99805,
4,round.1.load,24127,
4,round.1.load_balancing_time,3.90577888,
4,round.1.advection_time,426.892151,
4,round.1.communication_time,1859.22998,
4,round.1.time,2290.04272,
4,round.2.load,35311,
4,round.2.load_balancing_time,5.69939995,
4,round.2.advection_time,786.699097,
4,round.2.communication_time,972.577087,
4,round.2.time,1764.98987,
4,round.3.load,28585,
4,round.3.load_balancing_time,3.78973889,
4,round.3.advection_time,647.051697,
4,round.3.communication_time,619.64801,
4,round.3.time,1270.50696,
4,round.4.load,22594,
4,round.4.load_balancing_time,3.55642605,
4,round.4.advection_time,809.17627,
4,round.4.communication_time,185.275314,
4,round.4.time,998.026184,
4,round.5.load,13714,
4,round.5.load_balancing_time,1.92070603,
4,round.5.advection_time,375.960754,
4,round.5.communication_time,421.604034,
4,round.5.time,799.496826,
4,round.6.load,12840,
4,round.6.load_balancing_time,1.91986895,
4,round.6.advection_time,455.451874,
4,round.6.communication_time,291.759857,
4,round.6.time,749.143677,
4,round.7.load,10378,
4,round.7.load_balancing_time,1.65834999,
4,round.7.advection_time,400.202606,
4,round.7.communication_time,235.587341,
4,round.7.time,637.458191,
4,round.8.load,8180,
4,round.8.load_balancing_time,1.287274,
4,round.8.advection_time,276.894897,
4,round.8.communication_time,249.572067,
4,round.8.time,527.763916,
4,round.9.load,7656,
4,round.9.load_balancing_time,1.33250403,
4,round.9.advection_time,306.498566,
4,round.9.communication_time,94.6072998,
4,round.9.time,402.448059,
4,round.10.load,5945,
4,round.10.load_balancing_time,1.03077102,
4,round.10.advection_time,232.14119,
4,round.10.communication_time,163.898972,
4,round.10.time,397.080353,
4,round.11.load,5125,
4,round.11.load_balancing_time,0.981679022,
4,round.11.advection_time,188.88298,
4,round.11.communication_time,137.622818,
4,round.11.time,327.496704,
4,round.12.load,3852,
4,round.12.load_balancing_time,0.738283992,
4,round.12.advection_time,135.089508,
4,round.12.communication_time,110.384201,
4,round.12.time,246.221252,
4,round.13.load,3232,
4,round.13.load_balancing_time,0.670653999,
4,round.13.advection_time,115.500481,
4,round.13.communication_time,84.4366302,
4,round.13.time,200.616959,
4,round.14.load,2483,
4,round.14.load_balancing_time,0.554518998,
4,round.14.advection_time,85.6589737,
4,round.14.communication_time,75.7467422,
4,round.14.time,161.970505,
4,round.15.load,2075,
4,round.15.load_balancing_time,0.438962996,
4,round.15.advection_time,78.5225372,
4,round.15.communication_time,53.9138947,
4,round.15.time,132.885391,
4,round.16.load,1602,
4,round.16.load_balancing_time,0.381662011,
4,round.16.advection_time,57.8823204,
4,round.16.communication_time,56.2466431,
4,round.16.time,114.520515,
4,round.17.load,1377,
4,round.17.load_balancing_time,0.338160008,
4,round.17.advection_time,48.8084946,
4,round.17.communication_time,33.2653389,
4,round.17.time,82.4219131,
4,round.18.load,1023,
4,round.18.load_balancing_time,0.248830006,
4,round.18.advection_time,31.2058983,
4,round.18.communication_time,43.6238785,
4,round.18.time,75.0872345,
4,round.19.load,905,
4,round.19.load_balancing_time,0.225902006,
4,round.19.advection_time,27.8753242,
4,round.19.communication_time,28.0409241,
4,round.19.time,56.1510468,
4,round.20.load,713,
4,round.20.load_balancing_time,0.193739995,
4,round.20.advection_time,23.3230019,
4,round.20.communication_time,22.9752636,
4,round.20.time,46.4994698,
4,round.21.load,623,
4,round.21.load_balancing_time,0.181358993,
4,round.21.advection_time,21.3924446,
4,round.21.communication_time,12.3586826,
4,round.21.time,33.9396133,
4,round.22.load,422,
4,round.22.load_balancing_time,0.165501997,
4,round.22.advection_time,10.9202757,
4,round.22.communication_time,21.0009384,
4,round.22.time,32.0926056,
4,round.23.load,364,
4,round.23.load_balancing_time,0.243349999,
4,round.23.advection_time,13.192029,
4,round.23.communication_time,8.66825294,
4,round.23.time,22.1104832,
4,round.24.load,292,
4,round.24.load_balancing_time,0.137703001,
4,round.24.advection_time,8.55531406,
4,round.24.communication_time,10.1890593,
4,round.24.time,18.8874283,
4,round.25.load,251,
4,round.25.load_balancing_time,0.119921997,
4,round.25.advection_time,7.87217903,
4,round.25.communication_time,7.00671577,
4,round.25.time,15.006218,
4,round.26.load,193,
4,round.26.load_balancing_time,0.107435003,
4,round.26.advection_time,4.77122402,
4,round.26.communication_time,8.16561413,
4,round.26.time,13.0491924,
4,round.27.load,153,
