rank,name,iteration 0,
1,round.78.advection_time,0.00107600004,
1,round.78.communication_time,0.0831520036,
1,round.78.time,0.118638001,
1,round.79.load,0,
1,round.79.load_balancing_time,0.0320909992,
1,round.79.advection_time,0.00104500004,
1,round.79.communication_time,0.0884319991,
1,round.79.time,0.124333002,
1,round.80.load,0,
1,round.80.load_balancing_time,0.0294599999,
1,round.80.advection_time,0.00108399999,
1,round.80.communication_time,0.0802920014,
1,round.80.time,0.113562003,
1,round.81.load,0,
1,round.81.load_balancing_time,0.0315800011,
1,round.81.advection_time,0.00110200001,
1,round.81.communication_time,0.0712499991,
1,round.81.time,0.106689997,
1,round.82.load,0,
1,round.82.load_balancing_time,0.0302709993,
1,round.82.advection_time,0.00105299999,
1,round.82.communication_time,0.0823850036,
1,round.82.time,0.116461001,
1,round.83.load,0,
1,round.83.load_balancing_time,0.0313890018,
1,round.83.advection_time,0.00107899995,
1,round.83.communication_time,0.074920997,
1,round.83.time,0.110182002,
1,round.84.load,0,
1,round.84.load_balancing_time,0.0322539993,
1,round.84.advection_time,0.00104300003,
1,round.84.communication_time,0.0672189966,
1,round.84.time,0.103344999,
1,round.85.load,0,
1,round.85.load_balancing_time,0.0310190003,
1,round.85.advection_time,0.00104799995,
1,round.85.communication_time,0.0725689977,
1,round.85.time,0.107438996,
1,round.86.load,0,
1,round.86.load_balancing_time,0.0297979992,
1,round.86.advection_time,0.00110999995,
1,round.86.communication_time,0.0700170025,
1,round.86.time,0.103807002,
1,total_time,33182.8398,
2,round.0.load,130048,
2,round.0.load_balancing_time,2.66146493,
2,round.0.advection_time,686.228821,
2,round.0.communication_time,5757.17676,
2,round.0.time,6446.09473,
2,round.1.load,83,
2,round.1.load_balancing_time,0.208377004,
2,round.1.advection_time,1.90595603,
2,round.1.communication_time,2781.81128,
2,round.1.time,2783.93433,
2,round.2.load,2,
2,round.2.load_balancing_time,0.0672620013,
2,round.2.advection_time,0.0241759997,
2,round.2.communication_time,2902.34814,
2,round.2.time,2902.44165,
2,round.3.load,0,
2,round.3.load_balancing_time,0.0574200004,
2,round.3.advection_time,0.001957,
2,round.3.communication_time,2560.32495,
2,round.3.time,2560.38965,
2,round.4.load,0,
2,round.4.load_balancing_time,0.0920770019,
2,round.4.advection_time,0.001881,
2,round.4.communication_time,2428.86133,
2,round.4.time,2428.95874,
2,round.5.load,0,
2,round.5.load_balancing_time,0.035002999,
2,round.5.advection_time,0.00155499997,
2,round.5.communication_time,2088.74634,
2,round.5.time,2088.81787,
2,round.6.load,0,
2,round.6.load_balancing_time,0.114634998,
2,round.6.advection_time,0.00923800003,
2,round.6.communication_time,1471.77502,
2,round.6.time,1471.90686,
2,round.7.load,0,
2,round.7.load_balancing_time,0.0870779976,
2,round.7.advection_time,0.00175699999,
2,round.7.communication_time,1300.21606,
2,round.7.time,1300.30688,
2,round.8.load,0,
2,round.8.load_balancing_time,0.0343330018,
2,round.8.advection_time,0.00514499983,
2,round.8.communication_time,1287.74292,
2,round.8.time,1287.78455,
2,round.9.load,0,
2,round.9.load_balancing_time,0.0365759991,
2,round.9.advection_time,0.00159200002,
2,round.9.communication_time,1093.4502,
2,round.9.time,1093.4906,
2,round.10.load,0,
2,round.10.load_balancing_time,0.0326300003,
2,round.10.advection_time,0.00170799997,
2,round.10.communication_time,1131.6405,
2,round.10.time,1131.67676,
2,round.11.load,0,
2,round.11.load_balancing_time,0.0338560008,
2,round.11.advection_time,0.00154900004,
2,round.11.communication_time,985.274231,
2,round.11.time,985.311707,
2,round.12.load,0,
2,round.12.load_balancing_time,0.159727007,
2,round.12.advection_time,0.00149099994,
2,round.12.communication_time,912.949829,
2,round.12.time,913.113159,
2,round.13.load,0,
2,round.13.load_balancing_time,0.0342269987,
2,round.13.advection_time,0.00147300004,
2,round.13.communication_time,824.145752,
2,round.13.time,824.183533,
2,round.14.load,0,
2,round.14.load_balancing_time,0.0365400016,
2,round.14.advection_time,0.003577,
2,round.14.communication_time,742.453918,
2,round.14.time,742.496216,
2,round.15.load,0,
2,round.15.load_balancing_time,0.0899650007,
2,round.15.advection_time,0.00149399997,
2,round.15.communication_time,657.57019,
2,round.15.time,657.663757,
2,round.16.load,0,
2,round.16.load_balancing_time,0.0342900008,
2,round.16.advection_time,0.00425500004,
2,round.16.communication_time,555.453369,
2,round.16.time,555.494019,
2,round.17.load,0,
2,round.17.load_balancing_time,0.0336299986,
2,round.17.advection_time,0.00145500002,
2,round.17.communication_time,444.042145,
2,round.17.time,444.079254,
2,round.18.load,0,
2,round.18.load_balancing_time,0.0336229987,
2,round.18.advection_time,0.00138100004,
2,round.18.communication_time,394.350098,
2,round.18.time,394.387115,
2,round.19.load,0,
2,round.19.load_balancing_time,0.0338499993,
2,round.19.advection_time,0.00145900005,
2,round.19.communication_time,308.699432,
2,round.19.time,308.736755,
2,round.20.load,0,
2,round.20.load_balancing_time,0.0321229994,
2,round.20.advection_time,0.00136999995,
2,round.20.communication_time,260.653137,
2,round.20.time,260.688629,
2,round.21.load,0,
2,round.21.load_balancing_time,0.0322620012,
2,round.21.advection_time,0.00132000004,
2,round.21.communication_time,217.794617,
2,round.21.time,217.831619,
2,round.22.load,0,
2,round.22.load_balancing_time,0.031812001,
2,round.22.advection_time,0.00156,
2,round.22.communication_time,188.111877,
2,round.22.time,188.147446,
2,round.23.load,0,
2,round.23.load_balancing_time,0.0321189985,
2,round.23.advection_time,0.00139700004,
2,round.23.communication_time,163.469116,
2,round.23.time,163.504669,
2,round.24.load,0,
2,round.24.load_balancing_time,0.0315099992,
2,round.24.advection_time,0.00135499996,
2,round.24.communication_time,152.733261,
2,round.24.time,152.768356,
2,round.25.load,0,
2,round.25.load_balancing_time,0.0314039998,
2,round.25.advection_time,0.00128099998,
2,round.25.communication_time,125.862846,
2,round.25.time,125.902672,
2,round.26.load,0,
2,round.26.load_balancing_time,0.0308749992,
2,round.26.advection_time,0.00129299995,
2,round.26.communication_time,105.758827,
2,round.26.time,105.796135,
2,round.27.load,0,
2,round.27.load_balancing_time,0.0323529989,
2,round.27.advection_time,0.00127500005,
2,round.27.communication_time,94.4466019,
2,round.27.time,94.4823151,
2,round.28.load,0,
2,round.28.load_balancing_time,0.036626,
2,round.28.advection_time,0.00131399999,
2,round.28.communication_time,83.7213898,
2,round.28.time,83.7616501,
2,round.29.load,0,
2,round.29.load_balancing_time,0.03204,
2,round.29.advection_time,0.00147699995,
2,round.29.communication_time,73.7752609,
2,round.29.time,73.8111038,
2,round.30.load,0,
2,round.30.load_balancing_time,0.0327100009,
2,round.30.advection_time,0.00131099997,
2,round.30.communication_time,55.7008209,
2,round.30.time,55.7369118,
2,round.31.load,0,
2,round.31.load_balancing_time,0.03094,
2,round.31.advection_time,0.00132200005,
2,round.31.communication_time,49.6535378,
2,round.31.time,49.6878052,
2,round.32.load,0,
2,round.32.load_balancing_time,0.0346430019,
2,round.32.advection_time,0.00647900021,
2,round.32.communication_time,39.2715416,
2,round.32.time,39.3170052,
2,round.33.load,0,
2,round.33.load_balancing_time,0.0312419999,
2,round.33.advection_time,0.00132899999,
2,round.33.communication_time,39.2136002,
2,round.33.time,39.2482719,
2,round.34.load,0,
2,round.34.load_balancing_time,0.0333370008,
2,round.34.advection_time,0.00115000003,
2,round.34.communication_time,32.6243515,
2,round.34.time,32.660965,
2,round.35.load,0,
2,round.35.load_balancing_time,0.0314109996,
2,round.35.advection_time,0.00121300004,
2,round.35.communication_time,24.4848728,
2,round.35.time,24.5197639,
2,round.36.load,0,
2,round.36.load_balancing_time,0.0319150016,
2,round.36.advection_time,0.00128299999,
2,round.36.communication_time,24.1062145,
2,round.36.time,24.1415825,
2,round.37.load,0,
2,round.37.load_balancing_time,0.0313189998,
2,round.37.advection_time,0.00121899997,
2,round.37.communication_time,16.6382828,
2,round.37.time,16.6729221,
2,round.38.load,0,
2,round.38.load_balancing_time,0.0311740004,
2,round.38.advection_time,0.00127400004,
2,round.38.communication_time,14.4273748,
2,round.38.time,14.4618864,
2,round.39.load,0,
2,round.39.load_balancing_time,0.032021001,
2,round.39.advection_time,0.00126799999,
2,round.39.communication_time,14.3812189,
2,round.39.time,14.4165659,
2,round.40.load,0,
2,round.40.load_balancing_time,0.0329000019,
2,round.40.advection_time,0.00126199995,
2,round.40.communication_time,13.756052,
2,round.40.time,13.7923269,
2,round.41.load,0,
2,round.41.load_balancing_time,0.0310399998,
2,round.41.advection_time,0.00121699995,
2,round.41.communication_time,9.95435238,
2,round.41.time,9.98862743,
2,round.42.load,0,
2,round.42.load_balancing_time,0.0371799991,
2,round.42.advection_time,0.00128099998,
2,round.42.communication_time,9.82166004,
2,round.42.time,9.86221886,
2,round.43.load,0,
2,round.43.load_balancing_time,0.0307529997,
2,round.43.advection_time,0.00124500005,
2,round.43.communication_time,5.65978909,
2,round.43.time,5.6939292,
2,round.44.load,0,
2,round.44.load_balancing_time,0.0301939994,
2,round.44.advection_time,0.00129799999,
2,round.44.communication_time,5.78288221,
2,round.44.time,5.81650496,
2,round.45.load,0,
2,round.45.load_balancing_time,0.0309379995,
2,round.45.advection_time,0.001361,
2,round.45.communication_time,4.63022089,
2,round.45.time,4.66484308,
2,round.46.load,0,
2,round.46.load_balancing_time,0.0311779995,
2,round.46.advection_time,0.00125900004,
2,round.46.communication_time,5.0129652,
2,round.46.time,5.0477562,
2,round.47.load,0,
2,round.47.load_balancing_time,0.0306609999,
2,round.47.advection_time,0.00128099998,
2,round.47.communication_time,4.26269722,
2,round.47.time,4.29687214,
2,round.48.load,0,
2,round.48.load_balancing_time,0.0317989998,
2,round.48.advection_time,0.00123599998,
2,round.48.communication_time,3.22560906,
2,round.48.time,3.26092505,
2,round.49.load,0,
2,round.49.load_balancing_time,0.0308209993,
2,round.49.advection_time,0.00124000001,
2,round.49.communication_time,2.02435493,
2,round.49.time,2.05870295,
2,round.50.load,0,
2,round.50.load_balancing_time,0.0285420008,
2,round.50.advection_time,0.001239,
2,round.50.communication_time,3.08087993,
2,round.50.time,3.11299896,
2,round.51.load,0,
2,round.51.load_balancing_time,0.0312529989,
2,round.51.advection_time,0.00123000005,
2,round.51.communication_time,1.47354698,
2,round.51.time,1.51715803,
2,round.52.load,0,
2,round.52.load_balancing_time,0.0309549998,
2,round.52.advection_time,0.00128900004,
2,round.52.communication_time,1.60179996,
2,round.52.time,1.63635695,
2,round.53.load,0,
2,round.53.load_balancing_time,0.0306240004,
2,round.53.advection_time,0.00122900004,
2,round.53.communication_time,1.17012703,
2,round.53.time,1.20432496,
2,round.54.load,0,
2,round.54.load_balancing_time,0.0301690008,
2,round.54.advection_time,0.0013,
2,round.54.communication_time,1.369241,
2,round.54.time,1.40310597,
2,round.55.load,0,
2,round.55.load_balancing_time,0.0333830006,
2,round.55.advection_time,0.00122500001,
2,round.55.communication_time,1.31855202,
2,round.55.time,1.35562599,
2,round.56.load,0,
2,round.56.load_balancing_time,0.0299869999,
2,round.56.advection_time,0.00114900002,
2,round.56.communication_time,1.36298299,
2,round.56.time,1.39650297,
2,round.57.load,0,
2,round.57.load_balancing_time,0.0308529995,
2,round.57.advection_time,0.00116800005,
2,round.57.communication_time,0.556836009,
2,round.57.time,0.591307998,
2,round.58.load,0,
2,round.58.load_balancing_time,0.0303019993,
2,round.58.advection_time,0.00121799996,
2,round.58.communication_time,0.565281987,
2,round.58.time,0.599223971,
2,round.59.load,0,
2,round.59.load_balancing_time,0.0304259993,
2,round.59.advection_time,0.00123399997,
2,round.59.communication_time,0.695191026,
2,round.59.time,0.729274988,
2,round.60.load,0,
2,round.60.load_balancing_time,0.0306299999,
2,round.60.advection_time,0.00117499998,
2,round.60.communication_time,0.454860985,
2,round.60.time,0.489059001,
2,round.61.load,0,
2,round.61.load_balancing_time,0.0311019998,
2,round.61.advection_time,0.00110800005,
2,round.61.communication_time,0.42720899,
2,round.61.time,0.461825997,
2,round.62.load,0,
2,round.62.load_balancing_time,0.0308849998,
2,round.62.advection_time,0.00126699999,
2,round.62.communication_time,0.426126987,
2,round.62.time,0.460662007,
2,round.63.load,0,
2,round.63.load_balancing_time,0.0330640003,
2,round.63.advection_time,0.00120699999,
2,round.63.communication_time,0.244516,
2,round.63.time,0.281248987,
2,round.64.load,0,
2,round.64.load_balancing_time,0.0308219995,
2,round.64.advection_time,0.00297800009,
2,round.64.communication_time,0.221618995,
2,round.64.time,0.258192986,
2,round.65.load,0,
2,round.65.load_balancing_time,0.030917,
2,round.65.advection_time,0.00116999994,
2,round.65.communication_time,0.324811012,
2,round.65.time,0.359465003,
2,round.66.load,0,
2,round.66.load_balancing_time,0.0301089995,
2,round.66.advection_time,0.00124600006,
2,round.66.communication_time,0.237590998,
2,round.66.time,0.271609008,
2,round.67.load,0,
2,round.67.load_balancing_time,0.0307260007,
2,round.67.advection_time,0.00126100006,
2,round.67.communication_time,0.214776993,
2,round.67.time,0.249320999,
2,round.68.load,0,
2,round.68.load_balancing_time,0.0300299991,
2,round.68.advection_time,0.00118999998,
2,round.68.communication_time,0.151082993,
2,round.68.time,0.184971005,
2,round.69.load,0,
2,round.69.load_balancing_time,0.0304550007,
2,round.69.advection_time,0.00110800005,
2,round.69.communication_time,0.261339009,
2,round.69.time,0.295551986,
2,round.70.load,0,
2,round.70.load_balancing_time,0.0297139995,
2,round.70.advection_time,0.00114099996,
2,round.70.communication_time,0.206019998,
2,round.70.time,0.239370003,
2,round.71.load,0,
2,round.71.load_balancing_time,0.0302479994,
2,round.71.advection_time,0.00114099996,
2,round.71.communication_time,0.217595994,
2,round.71.time,0.251605004,
2,round.72.load,0,
2,round.72.load_balancing_time,0.0300639998,
2,round.72.advection_time,0.00124400004,
2,round.72.communication_time,0.134155005,
2,round.72.time,0.168103993,
2,round.73.load,0,
2,round.73.load_balancing_time,0.0302329995,
2,round.73.advection_time,0.00119600003,
2,round.73.communication_time,0.170503005,
2,round.73.time,0.204539001,
2,round.74.load,0,
2,round.74.load_balancing_time,0.0301150009,
2,round.74.advection_time,0.00115799997,
2,round.74.communication_time,0.245564997,
2,round.74.time,0.279569,
2,round.75.load,0,
2,round.75.load_balancing_time,0.0312639996,
2,round.75.advection_time,0.00126299995,
2,round.75.communication_time,0.0942149982,
2,round.75.time,0.129582003,
2,round.76.load,0,
2,round.76.load_balancing_time,0.0306429993,
2,round.76.advection_time,0.00119800004,
2,round.76.communication_time,0.0876339972,
2,round.76.time,0.122279003,
2,round.77.load,0,
2,round.77.load_balancing_time,0.0313070007,
2,round.77.advection_time,0.00114499999,
2,round.77.communication_time,0.102729999,
2,round.77.time,0.137924999,
2,round.78.load,0,
2,round.78.load_balancing_time,0.0307519995,
2,round.78.advection_time,0.00118899997,
2,round.78.communication_time,0.0823459998,
2,round.78.time,0.116995998,
2,round.79.load,0,
2,round.79.load_balancing_time,0.0301339999,
2,round.79.advection_time,0.00123199995,
2,round.79.communication_time,0.0919940025,
2,round.79.time,0.126138002,
2,round.80.load,0,
2,round.80.load_balancing_time,0.0298439991,
2,round.80.advection_time,0.00120599999,
2,round.80.communication_time,0.0797929987,
2,round.80.time,0.113489002,
2,round.81.load,0,
2,round.81.load_balancing_time,0.0297110006,
2,round.81.advection_time,0.00119400001,
2,round.81.communication_time,0.0729800016,
2,round.81.time,0.106686004,
2,round.82.load,0,
2,round.82.load_balancing_time,0.0311229993,
2,round.82.advection_time,0.00122800004,
2,round.82.communication_time,0.0813539997,
2,round.82.time,0.116373003,
2,round.83.load,0,
2,round.83.load_balancing_time,0.0292530004,
2,round.83.advection_time,0.00118999998,
