rank,name,iteration 0,
2,round.16.time,247.611847,
2,round.17.load,631,
2,round.17.load_balancing_time,0.272639006,
2,round.17.advection_time,16.7919312,
2,round.17.communication_time,180.912949,
2,round.17.time,197.983093,
2,round.18.load,530,
2,round.18.load_balancing_time,0.215063006,
2,round.18.advection_time,17.5541458,
2,round.18.communication_time,140.495056,
2,round.18.time,158.26918,
2,round.19.load,421,
2,round.19.load_balancing_time,0.184159994,
2,round.19.advection_time,11.9235725,
2,round.19.communication_time,130.951065,
2,round.19.time,143.064301,
2,round.20.load,342,
2,round.20.load_balancing_time,0.173565999,
2,round.20.advection_time,10.3242321,
2,round.20.communication_time,105.689621,
2,round.20.time,116.192032,
2,round.21.load,273,
2,round.21.load_balancing_time,0.161660999,
2,round.21.advection_time,8.56383514,
2,round.21.communication_time,95.2884979,
2,round.21.time,104.01844,
2,round.22.load,218,
2,round.22.load_balancing_time,0.134336993,
2,round.22.advection_time,5.56518507,
2,round.22.communication_time,80.1784286,
2,round.22.time,85.8820038,
2,round.23.load,162,
2,round.23.load_balancing_time,0.129986003,
2,round.23.advection_time,4.8952322,
2,round.23.communication_time,65.8358383,
2,round.23.time,70.8654709,
2,round.24.load,138,
2,round.24.load_balancing_time,0.107528999,
2,round.24.advection_time,3.67200089,
2,round.24.communication_time,51.5904922,
2,round.24.time,55.3742256,
2,round.25.load,109,
2,round.25.load_balancing_time,0.0982619971,
2,round.25.advection_time,2.94209099,
2,round.25.communication_time,45.8653107,
2,round.25.time,48.9118271,
2,round.26.load,86,
2,round.26.load_balancing_time,0.0940150023,
2,round.26.advection_time,2.16091895,
2,round.26.communication_time,34.9394684,
2,round.26.time,37.1983528,
2,round.27.load,71,
2,round.27.load_balancing_time,0.0900859982,
2,round.27.advection_time,1.481094,
2,round.27.communication_time,27.9901104,
2,round.27.time,29.5656548,
2,round.28.load,64,
2,round.28.load_balancing_time,0.0845170021,
2,round.28.advection_time,1.43401504,
2,round.28.communication_time,24.0264912,
2,round.28.time,25.5482903,
2,round.29.load,46,
2,round.29.load_balancing_time,0.0895489976,
2,round.29.advection_time,1.11414194,
2,round.29.communication_time,20.1961117,
2,round.29.time,21.4027328,
2,round.30.load,38,
2,round.30.load_balancing_time,0.0717130005,
2,round.30.advection_time,0.93523699,
2,round.30.communication_time,16.5838947,
2,round.30.time,17.5937271,
2,round.31.load,28,
2,round.31.load_balancing_time,0.0684010014,
2,round.31.advection_time,1.03413296,
2,round.31.communication_time,17.5664272,
2,round.31.time,18.6718121,
2,round.32.load,24,
2,round.32.load_balancing_time,0.0662460029,
2,round.32.advection_time,0.27342999,
2,round.32.communication_time,15.4895725,
2,round.32.time,15.83181,
2,round.33.load,18,
2,round.33.load_balancing_time,0.0494560003,
2,round.33.advection_time,0.203410998,
2,round.33.communication_time,9.37623119,
2,round.33.time,9.63152122,
2,round.34.load,14,
2,round.34.load_balancing_time,0.0618980005,
2,round.34.advection_time,0.166862994,
2,round.34.communication_time,6.94656086,
2,round.34.time,7.17777681,
2,round.35.load,14,
2,round.35.load_balancing_time,0.0507449992,
2,round.35.advection_time,0.224953994,
2,round.35.communication_time,5.92178822,
2,round.35.time,6.20004702,
2,round.36.load,9,
2,round.36.load_balancing_time,0.051456999,
2,round.36.advection_time,0.121224999,
2,round.36.communication_time,4.75802994,
2,round.36.time,4.9330039,
2,round.37.load,10,
2,round.37.load_balancing_time,0.0422650017,
2,round.37.advection_time,0.104281001,
2,round.37.communication_time,3.50019193,
2,round.37.time,3.64904904,
2,round.38.load,7,
2,round.38.load_balancing_time,0.0499630012,
2,round.38.advection_time,0.0914840028,
2,round.38.communication_time,4.42931604,
2,round.38.time,4.57329178,
2,round.39.load,5,
2,round.39.load_balancing_time,0.0470869988,
2,round.39.advection_time,0.0571199991,
2,round.39.communication_time,2.5580709,
2,round.39.time,2.66487789,
2,round.40.load,4,
2,round.40.load_balancing_time,0.0400249995,
2,round.40.advection_time,0.0454140007,
2,round.40.communication_time,2.68582606,
2,round.40.time,2.77351999,
2,round.41.load,0,
2,round.41.load_balancing_time,0.042084001,
2,round.41.advection_time,0.00153100002,
2,round.41.communication_time,1.57863796,
2,round.41.time,1.62441194,
2,round.42.load,2,
2,round.42.load_balancing_time,0.0368009992,
2,round.42.advection_time,0.0324480012,
2,round.42.communication_time,1.63486302,
2,round.42.time,1.70635104,
2,round.43.load,0,
2,round.43.load_balancing_time,0.0373549983,
2,round.43.advection_time,0.00140399998,
2,round.43.communication_time,1.16031599,
2,round.43.time,1.20120895,
2,round.44.load,2,
2,round.44.load_balancing_time,0.0360529982,
2,round.44.advection_time,0.0205739997,
2,round.44.communication_time,0.976903021,
2,round.44.time,1.03586996,
2,round.45.load,1,
2,round.45.load_balancing_time,0.0336650014,
2,round.45.advection_time,0.0100539997,
2,round.45.communication_time,0.945764005,
2,round.45.time,0.991872013,
2,round.46.load,0,
2,round.46.load_balancing_time,0.0319229998,
2,round.46.advection_time,0.00138200005,
2,round.46.communication_time,0.534402013,
2,round.46.time,0.569962025,
2,round.47.load,0,
2,round.47.load_balancing_time,0.0341529995,
2,round.47.advection_time,0.00111099996,
2,round.47.communication_time,0.497444004,
2,round.47.time,0.534931004,
2,round.48.load,1,
2,round.48.load_balancing_time,0.0332080014,
2,round.48.advection_time,0.0104200002,
2,round.48.communication_time,0.457233012,
2,round.48.time,0.503221989,
2,round.49.load,1,
2,round.49.load_balancing_time,0.0326119997,
2,round.49.advection_time,0.0690850019,
2,round.49.communication_time,0.589155972,
2,round.49.time,0.693400979,
2,round.50.load,0,
2,round.50.load_balancing_time,0.0332069993,
2,round.50.advection_time,0.00128700002,
2,round.50.communication_time,0.306405991,
2,round.50.time,0.343093991,
2,round.51.load,0,
2,round.51.load_balancing_time,0.0308030006,
2,round.51.advection_time,0.00126299995,
2,round.51.communication_time,0.294851005,
2,round.51.time,0.332888007,
2,round.52.load,0,
2,round.52.load_balancing_time,0.0314350016,
2,round.52.advection_time,0.00111099996,
2,round.52.communication_time,0.203327,
2,round.52.time,0.238002002,
2,round.53.load,0,
2,round.53.load_balancing_time,0.0304349996,
2,round.53.advection_time,0.00129699998,
2,round.53.communication_time,0.287146986,
2,round.53.time,0.321105987,
2,round.54.load,0,
2,round.54.load_balancing_time,0.0300810002,
2,round.54.advection_time,0.00113300001,
2,round.54.communication_time,0.195911005,
2,round.54.time,0.229369,
2,round.55.load,0,
2,round.55.load_balancing_time,0.0304220002,
2,round.55.advection_time,0.00104500004,
2,round.55.communication_time,0.165217996,
2,round.55.time,0.198981002,
2,round.56.load,0,
2,round.56.load_balancing_time,0.0301029999,
2,round.56.advection_time,0.001039,
2,round.56.communication_time,0.289653987,
2,round.56.time,0.323022991,
2,round.57.load,0,
2,round.57.load_balancing_time,0.0308619998,
2,round.57.advection_time,0.00106899999,
2,round.57.communication_time,0.169902995,
2,round.57.time,0.204071,
2,round.58.load,0,
2,round.58.load_balancing_time,0.0301699992,
2,round.58.advection_time,0.00101600005,
2,round.58.communication_time,0.207966,
2,round.58.time,0.241407007,
2,round.59.load,0,
2,round.59.load_balancing_time,0.0298030004,
2,round.59.advection_time,0.00100599998,
2,round.59.communication_time,0.115989,
2,round.59.time,0.149020001,
2,round.60.load,0,
2,round.60.load_balancing_time,0.0326320007,
2,round.60.advection_time,0.00105199998,
2,round.60.communication_time,0.255834997,
2,round.60.time,0.291664988,
2,round.61.load,0,
2,round.61.load_balancing_time,0.0310389996,
2,round.61.advection_time,0.00119600003,
2,round.61.communication_time,0.132373005,
2,round.61.time,0.166823998,
2,round.62.load,0,
2,round.62.load_balancing_time,0.0302840006,
2,round.62.advection_time,0.00107500004,
2,round.62.communication_time,0.0990229994,
2,round.62.time,0.132688001,
2,round.63.load,0,
2,round.63.load_balancing_time,0.0299069993,
2,round.63.advection_time,0.00101300003,
2,round.63.communication_time,0.0745870024,
2,round.63.time,0.107726,
2,round.64.load,0,
2,round.64.load_balancing_time,0.0297660008,
2,round.64.advection_time,0.00336700003,
2,round.64.communication_time,0.0835449994,
2,round.64.time,0.119263001,
2,round.65.load,0,
2,round.65.load_balancing_time,0.0308410004,
2,round.65.advection_time,0.00125500001,
2,round.65.communication_time,0.0937590003,
2,round.65.time,0.128242001,
2,round.66.load,0,
2,round.66.load_balancing_time,0.0302770007,
2,round.66.advection_time,0.00107700005,
2,round.66.communication_time,0.102966003,
2,round.66.time,0.136635005,
2,round.67.load,0,
2,round.67.load_balancing_time,0.0301380008,
2,round.67.advection_time,0.00103599997,
2,round.67.communication_time,0.131423995,
2,round.67.time,0.166308999,
2,round.68.load,0,
2,round.68.load_balancing_time,0.0296030007,
2,round.68.advection_time,0.00100699998,
2,round.68.communication_time,0.0711089969,
2,round.68.time,0.104057997,
2,round.69.load,0,
2,round.69.load_balancing_time,0.030793,
2,round.69.advection_time,0.00102500001,
2,round.69.communication_time,0.0734589994,
2,round.69.time,0.107706003,
2,round.70.load,0,
2,round.70.load_balancing_time,0.0297640003,
2,round.70.advection_time,0.00100000005,
2,round.70.communication_time,0.0683469996,
2,round.70.time,0.101453997,
2,round.71.load,0,
2,round.71.load_balancing_time,0.0312729999,
2,round.71.advection_time,0.00108700001,
2,round.71.communication_time,0.0939650014,
2,round.71.time,0.128681004,
2,round.72.load,0,
2,round.72.load_balancing_time,0.0301169995,
2,round.72.advection_time,0.00105199998,
2,round.72.communication_time,0.0815579966,
2,round.72.time,0.115114003,
2,round.73.load,0,
2,round.73.load_balancing_time,0.0360080004,
2,round.73.advection_time,0.00102700002,
2,round.73.communication_time,0.0606280006,
2,round.73.time,0.100096002,
2,round.74.load,0,
2,round.74.load_balancing_time,0.0307069998,
2,round.74.advection_time,0.00100299995,
2,round.74.communication_time,0.0613440014,
2,round.74.time,0.0955019966,
2,total_time,21725.4648,
3,round.0.load,129024,
3,round.0.load_balancing_time,1.40888405,
3,round.0.advection_time,712.519836,
3,round.0.communication_time,3480.24536,
3,round.0.time,4194.19092,
3,round.1.load,36089,
3,round.1.load_balancing_time,6.4702239,
3,round.1.advection_time,1907.49976,
3,round.1.communication_time,234.209503,
3,round.1.time,2148.19336,
3,round.2.load,28471,
3,round.2.load_balancing_time,4.81581879,
3,round.2.advection_time,716.193909,
3,round.2.communication_time,1217.94775,
3,round.2.time,1938.96704,
3,round.3.load,11334,
3,round.3.load_balancing_time,1.42872095,
3,round.3.advection_time,241.136169,
3,round.3.communication_time,1543.83582,
3,round.3.time,1786.4115,
3,round.4.load,5353,
3,round.4.load_balancing_time,0.754987001,
3,round.4.advection_time,87.8985367,
3,round.4.communication_time,1573.10864,
3,round.4.time,1661.77087,
3,round.5.load,3917,
3,round.5.load_balancing_time,0.561545014,
3,round.5.advection_time,82.1912231,
3,round.5.communication_time,1264.79785,
3,round.5.time,1347.55908,
3,round.6.load,3257,
3,round.6.load_balancing_time,0.490826011,
3,round.6.advection_time,60.662487,
3,round.6.communication_time,1208.98853,
3,round.6.time,1270.15344,
3,round.7.load,2738,
3,round.7.load_balancing_time,0.408302993,
3,round.7.advection_time,50.9344254,
3,round.7.communication_time,1175.27307,
3,round.7.time,1226.62549,
3,round.8.load,1944,
3,round.8.load_balancing_time,0.301431,
3,round.8.advection_time,35.1788101,
3,round.8.communication_time,804.194519,
3,round.8.time,839.683411,
3,round.9.load,1741,
3,round.9.load_balancing_time,0.283551008,
3,round.9.advection_time,32.016819,
3,round.9.communication_time,888.446838,
3,round.9.time,920.755005,
3,round.10.load,1365,
3,round.10.load_balancing_time,0.224355996,
3,round.10.advection_time,23.6791115,
3,round.10.communication_time,710.965332,
3,round.10.time,734.87616,
3,round.11.load,1089,
3,round.11.load_balancing_time,0.217143998,
3,round.11.advection_time,17.3533821,
3,round.11.communication_time,616.699768,
3,round.11.time,634.276855,
3,round.12.load,867,
3,round.12.load_balancing_time,0.161649004,
3,round.12.advection_time,13.2986097,
3,round.12.communication_time,502.239288,
3,round.12.time,515.705872,
3,round.13.load,634,
3,round.13.load_balancing_time,0.130237997,
3,round.13.advection_time,11.8711033,
3,round.13.communication_time,396.248871,
3,round.13.time,408.255646,
3,round.14.load,476,
3,round.14.load_balancing_time,0.102146,
3,round.14.advection_time,7.58494616,
3,round.14.communication_time,362.912262,
3,round.14.time,370.604523,
3,round.15.load,367,
3,round.15.load_balancing_time,0.108797997,
3,round.15.advection_time,7.56258583,
3,round.15.communication_time,270.596436,
3,round.15.time,278.272278,
3,round.16.load,296,
3,round.16.load_balancing_time,0.0964979976,
3,round.16.advection_time,5.18196297,
3,round.16.communication_time,242.33017,
3,round.16.time,247.612671,
3,round.17.load,244,
3,round.17.load_balancing_time,0.0833429992,
3,round.17.advection_time,2.95114207,
3,round.17.communication_time,194.94635,
3,round.17.time,197.984528,
3,round.18.load,199,
3,round.18.load_balancing_time,0.0710949972,
3,round.18.advection_time,4.78173685,
3,round.18.communication_time,153.412292,
3,round.18.time,158.26915,
3,round.19.load,154,
3,round.19.load_balancing_time,0.0665109977,
3,round.19.advection_time,2.59894204,
3,round.19.communication_time,140.396072,
3,round.19.time,143.065628,
3,round.20.load,121,
3,round.20.load_balancing_time,0.0531670004,
3,round.20.advection_time,2.80221105,
3,round.20.communication_time,113.333099,
3,round.20.time,116.192024,
3,round.21.load,104,
3,round.21.load_balancing_time,0.0512840003,
3,round.21.advection_time,2.3207829,
3,round.21.communication_time,101.644508,
3,round.21.time,104.020248,
3,round.22.load,81,
3,round.22.load_balancing_time,0.0509740002,
3,round.22.advection_time,1.33062005,
3,round.22.communication_time,84.4969635,
3,round.22.time,85.8818054,
3,round.23.load,57,
3,round.23.load_balancing_time,0.0557379983,
3,round.23.advection_time,0.775732994,
3,round.23.communication_time,70.0315857,
3,round.23.time,70.8657532,
3,round.24.load,58,
3,round.24.load_balancing_time,0.0472670011,
3,round.24.advection_time,0.828270972,
3,round.24.communication_time,54.4957771,
3,round.24.time,55.3742943,
3,round.25.load,38,
3,round.25.load_balancing_time,0.0467329994,
3,round.25.advection_time,0.363209993,
3,round.25.communication_time,48.4971085,
3,round.25.time,48.9111061,
3,round.26.load,29,
3,round.26.load_balancing_time,0.0437400006,
3,round.26.advection_time,0.479283988,
3,round.26.communication_time,36.6744919,
3,round.26.time,37.2000313,
3,round.27.load,25,
3,round.27.load_balancing_time,0.0390239991,
3,round.27.advection_time,0.181862995,
3,round.27.communication_time,29.3421631,
3,round.27.time,29.5663071,
3,round.28.load,26,
3,round.28.load_balancing_time,0.0373510011,
3,round.28.advection_time,0.538398981,
3,round.28.communication_time,24.9703369,
3,round.28.time,25.5486851,
3,round.29.load,18,
3,round.29.load_balancing_time,0.0341320001,
3,round.29.advection_time,0.155842006,
3,round.29.communication_time,21.2105751,
3,round.29.time,21.4032021,
3,round.30.load,15,
3,round.30.load_balancing_time,0.0335480012,
3,round.30.advection_time,0.122258,
3,round.30.communication_time,17.4357281,
3,round.30.time,17.5938282,
3,round.31.load,10,
3,round.31.load_balancing_time,0.0312790014,
3,round.31.advection_time,0.0540350005,
3,round.31.communication_time,18.584486,
3,round.31.time,18.6719074,
3,round.32.load,8,
3,round.32.load_balancing_time,0.0322940014,
3,round.32.advection_time,0.0977279991,
3,round.32.communication_time,15.7002201,
3,round.32.time,15.8323727,
3,round.33.load,7,
3,round.33.load_balancing_time,0.0318999998,
3,round.33.advection_time,0.0930560008,
3,round.33.communication_time,9.50455666,
