rank,name,iteration 0,
8,round.14.time,0.791091979,
8,round.15.load,1,
8,round.15.load_balancing_time,0.0360600017,
8,round.15.advection_time,0.0839509964,
8,round.15.communication_time,0.264109999,
8,round.15.time,0.386110991,
8,round.16.load,0,
8,round.16.load_balancing_time,0.0309190005,
8,round.16.advection_time,0.00755599979,
8,round.16.communication_time,0.243723005,
8,round.16.time,0.284054011,
8,round.17.load,0,
8,round.17.load_balancing_time,0.0309410002,
8,round.17.advection_time,0.00135100004,
8,round.17.communication_time,0.131354004,
8,round.17.time,0.165291995,
8,round.18.load,0,
8,round.18.load_balancing_time,0.0312469993,
8,round.18.advection_time,0.00119700003,
8,round.18.communication_time,0.0686250031,
8,round.18.time,0.102588996,
8,total_time,25620.7305,
9,round.0.load,130048,
9,round.0.load_balancing_time,4.34495306,
9,round.0.advection_time,2610.19751,
9,round.0.communication_time,3139.42334,
9,round.0.time,5753.98438,
9,round.1.load,27873,
9,round.1.load_balancing_time,2.11895204,
9,round.1.advection_time,1624.39612,
9,round.1.communication_time,5367.40576,
9,round.1.time,6993.97412,
9,round.2.load,18011,
9,round.2.load_balancing_time,1.44010401,
9,round.2.advection_time,1044.44702,
9,round.2.communication_time,3212.05322,
9,round.2.time,4257.94971,
9,round.3.load,11945,
9,round.3.load_balancing_time,1.39374304,
9,round.3.advection_time,682.087158,
9,round.3.communication_time,2733.98071,
9,round.3.time,3417.47583,
9,round.4.load,8363,
9,round.4.load_balancing_time,1.53135204,
9,round.4.advection_time,476.09317,
9,round.4.communication_time,1497.38855,
9,round.4.time,1975.02319,
9,round.5.load,6518,
9,round.5.load_balancing_time,1.08223796,
9,round.5.advection_time,380.873077,
9,round.5.communication_time,701.910339,
9,round.5.time,1083.87549,
9,round.6.load,5385,
9,round.6.load_balancing_time,0.605865002,
9,round.6.advection_time,319.95462,
9,round.6.communication_time,625.720459,
9,round.6.time,946.290344,
9,round.7.load,3639,
9,round.7.load_balancing_time,0.475344986,
9,round.7.advection_time,221.484726,
9,round.7.communication_time,232.829453,
9,round.7.time,454.798889,
9,round.8.load,2595,
9,round.8.load_balancing_time,0.494096994,
9,round.8.advection_time,158.857956,
9,round.8.communication_time,141.947906,
9,round.8.time,301.308411,
9,round.9.load,2108,
9,round.9.load_balancing_time,0.462262005,
9,round.9.advection_time,128.995956,
9,round.9.communication_time,49.7363167,
9,round.9.time,179.202835,
9,round.10.load,1481,
9,round.10.load_balancing_time,0.341223001,
9,round.10.advection_time,90.2496643,
9,round.10.communication_time,33.0105133,
9,round.10.time,123.608376,
9,round.11.load,943,
9,round.11.load_balancing_time,0.258576989,
9,round.11.advection_time,49.0431557,
9,round.11.communication_time,37.0304985,
9,round.11.time,86.3379288,
9,round.12.load,549,
9,round.12.load_balancing_time,0.189204007,
9,round.12.advection_time,23.5053005,
9,round.12.communication_time,16.6391125,
9,round.12.time,40.3387375,
9,round.13.load,138,
9,round.13.load_balancing_time,0.0761860013,
9,round.13.advection_time,4.23344707,
9,round.13.communication_time,0.444747001,
9,round.13.time,4.75795794,
9,round.14.load,8,
9,round.14.load_balancing_time,0.0425539985,
9,round.14.advection_time,0.138715997,
9,round.14.communication_time,0.607388973,
9,round.14.time,0.790777981,
9,round.15.load,1,
9,round.15.load_balancing_time,0.0413599983,
9,round.15.advection_time,0.0275389999,
9,round.15.communication_time,0.315192014,
9,round.15.time,0.386069,
9,round.16.load,0,
9,round.16.load_balancing_time,0.0352619998,
9,round.16.advection_time,0.00896300003,
9,round.16.communication_time,0.238059998,
9,round.16.time,0.284372985,
9,round.17.load,0,
9,round.17.load_balancing_time,0.0339110009,
9,round.17.advection_time,0.00162500003,
9,round.17.communication_time,0.127789006,
9,round.17.time,0.165041,
9,round.18.load,0,
9,round.18.load_balancing_time,0.0346349999,
9,round.18.advection_time,0.00129399996,
9,round.18.communication_time,0.0649920031,
9,round.18.time,0.102559,
9,total_time,25620.7285,
10,round.0.load,129708,
10,round.0.load_balancing_time,4.39500713,
10,round.0.advection_time,2615.90991,
10,round.0.communication_time,3133.65332,
10,round.0.time,5753.97998,
10,round.1.load,34575,
10,round.1.load_balancing_time,3.75057602,
10,round.1.advection_time,790.020325,
10,round.1.communication_time,6200.12744,
10,round.1.time,6993.9082,
10,round.2.load,17164,
10,round.2.load_balancing_time,1.66820598,
10,round.2.advection_time,500.431,
10,round.2.communication_time,3755.91748,
10,round.2.time,4258.03174,
10,round.3.load,10462,
10,round.3.load_balancing_time,1.17893505,
10,round.3.advection_time,411.892273,
10,round.3.communication_time,3004.37646,
10,round.3.time,3417.46069,
10,round.4.load,5476,
10,round.4.load_balancing_time,1.21700895,
10,round.4.advection_time,245.518951,
10,round.4.communication_time,1728.2821,
10,round.4.time,1975.02673,
10,round.5.load,3815,
10,round.5.load_balancing_time,1.09191597,
10,round.5.advection_time,173.434341,
10,round.5.communication_time,909.34082,
10,round.5.time,1083.87512,
10,round.6.load,2350,
10,round.6.load_balancing_time,0.763773978,
10,round.6.advection_time,114.250465,
10,round.6.communication_time,831.267517,
10,round.6.time,946.291199,
10,round.7.load,1778,
10,round.7.load_balancing_time,0.558798015,
10,round.7.advection_time,86.2144012,
10,round.7.communication_time,368.01889,
10,round.7.time,454.800781,
10,round.8.load,1676,
10,round.8.load_balancing_time,0.440746009,
10,round.8.advection_time,75.9231567,
10,round.8.communication_time,224.936523,
10,round.8.time,301.307861,
10,round.9.load,1379,
10,round.9.load_balancing_time,0.366351008,
10,round.9.advection_time,55.0676041,
10,round.9.communication_time,123.762703,
10,round.9.time,179.203384,
10,round.10.load,992,
10,round.10.load_balancing_time,0.371605992,
10,round.10.advection_time,39.7516365,
10,round.10.communication_time,83.4802628,
10,round.10.time,123.60952,
10,round.11.load,516,
10,round.11.load_balancing_time,0.321792006,
10,round.11.advection_time,21.9120197,
10,round.11.communication_time,64.0990143,
10,round.11.time,86.3376389,
10,round.12.load,252,
10,round.12.load_balancing_time,0.205137998,
10,round.12.advection_time,10.2361364,
10,round.12.communication_time,29.8929443,
10,round.12.time,40.3384361,
10,round.13.load,67,
10,round.13.load_balancing_time,0.0734310001,
10,round.13.advection_time,1.98817694,
10,round.13.communication_time,2.69456911,
10,round.13.time,4.7594161,
10,round.14.load,7,
10,round.14.load_balancing_time,0.0496210009,
10,round.14.advection_time,0.102659002,
10,round.14.communication_time,0.636440992,
10,round.14.time,0.790804982,
10,round.15.load,2,
10,round.15.load_balancing_time,0.0395690016,
10,round.15.advection_time,0.0355979986,
10,round.15.communication_time,0.309166014,
10,round.15.time,0.38618499,
10,round.16.load,0,
10,round.16.load_balancing_time,0.0370079987,
10,round.16.advection_time,0.00412000017,
10,round.16.communication_time,0.241293997,
10,round.16.time,0.284299999,
10,round.17.load,0,
10,round.17.load_balancing_time,0.0340359993,
10,round.17.advection_time,0.00162400003,
10,round.17.communication_time,0.127998993,
10,round.17.time,0.165374994,
10,round.18.load,0,
10,round.18.load_balancing_time,0.0333149992,
10,round.18.advection_time,0.00133400003,
10,round.18.communication_time,0.0663279966,
10,round.18.time,0.102588996,
10,total_time,25620.7266,
11,round.0.load,128698,
11,round.0.load_balancing_time,4.85459518,
11,round.0.advection_time,3504.26489,
11,round.0.communication_time,2244.84497,
11,round.0.time,5753.98926,
11,round.1.load,67993,
11,round.1.load_balancing_time,4.25246811,
11,round.1.advection_time,4776.95215,
11,round.1.communication_time,2212.68896,
11,round.1.time,6993.90381,
11,round.2.load,12630,
11,round.2.load_balancing_time,2.31889796,
11,round.2.advection_time,750.550781,
11,round.2.communication_time,3505.14673,
11,round.2.time,4258.0249,
11,round.3.load,6333,
11,round.3.load_balancing_time,1.09059405,
11,round.3.advection_time,397.41629,
11,round.3.communication_time,3018.95679,
11,round.3.time,3417.47314,
11,round.4.load,7480,
11,round.4.load_balancing_time,0.977497995,
11,round.4.advection_time,505.238525,
11,round.4.communication_time,1468.802,
11,round.4.time,1975.02612,
11,round.5.load,3989,
11,round.5.load_balancing_time,0.758915007,
11,round.5.advection_time,245.923019,
11,round.5.communication_time,837.186035,
11,round.5.time,1083.87573,
11,round.6.load,2456,
11,round.6.load_balancing_time,0.55082798,
11,round.6.advection_time,154.644562,
11,round.6.communication_time,791.087463,
11,round.6.time,946.290161,
11,round.7.load,1714,
11,round.7.load_balancing_time,0.422125995,
11,round.7.advection_time,106.093277,
11,round.7.communication_time,348.276276,
11,round.7.time,454.79837,
11,round.8.load,1658,
11,round.8.load_balancing_time,0.429820001,
11,round.8.advection_time,104.997101,
11,round.8.communication_time,195.878021,
11,round.8.time,301.312683,
11,round.9.load,1374,
11,round.9.load_balancing_time,0.351444989,
11,round.9.advection_time,83.4352264,
11,round.9.communication_time,95.4115067,
11,round.9.time,179.204697,
11,round.10.load,972,
11,round.10.load_balancing_time,0.270604014,
11,round.10.advection_time,55.4247246,
11,round.10.communication_time,67.9110107,
11,round.10.time,123.611534,
11,round.11.load,494,
11,round.11.load_balancing_time,0.175549999,
11,round.11.advection_time,21.5646648,
11,round.11.communication_time,64.5921326,
11,round.11.time,86.3365631,
11,round.12.load,239,
11,round.12.load_balancing_time,0.137279004,
11,round.12.advection_time,8.47524071,
11,round.12.communication_time,31.7225513,
11,round.12.time,40.3389969,
11,round.13.load,74,
11,round.13.load_balancing_time,0.0734139979,
11,round.13.advection_time,1.91871297,
11,round.13.communication_time,2.76360703,
11,round.13.time,4.75913715,
11,round.14.load,4,
11,round.14.load_balancing_time,0.0357940011,
11,round.14.advection_time,0.0509239994,
11,round.14.communication_time,0.702076018,
11,round.14.time,0.790871978,
11,round.15.load,2,
11,round.15.load_balancing_time,0.0350220017,
11,round.15.advection_time,0.100556001,
11,round.15.communication_time,0.248584002,
11,round.15.time,0.38618201,
11,round.16.load,0,
11,round.16.load_balancing_time,0.0320900008,
11,round.16.advection_time,0.00361800008,
11,round.16.communication_time,0.246714994,
11,round.16.time,0.284217,
11,round.17.load,0,
11,round.17.load_balancing_time,0.0310750008,
11,round.17.advection_time,0.00150500005,
11,round.17.communication_time,0.131143004,
11,round.17.time,0.165399998,
11,round.18.load,0,
11,round.18.load_balancing_time,0.030545,
11,round.18.advection_time,0.00114499999,
11,round.18.communication_time,0.069238998,
11,round.18.time,0.102508999,
11,total_time,25620.7305,
12,round.0.load,130048,
12,round.0.load_balancing_time,3.29735208,
12,round.0.advection_time,1310.66736,
12,round.0.communication_time,4440.00928,
12,round.0.time,5753.98779,
12,round.1.load,24569,
12,round.1.load_balancing_time,2.04366112,
12,round.1.advection_time,1094.19116,
12,round.1.communication_time,5897.65186,
12,round.1.time,6993.896,
12,round.2.load,13141,
12,round.2.load_balancing_time,1.20005,
12,round.2.advection_time,488.005188,
12,round.2.communication_time,3768.81079,
12,round.2.time,4258.02539,
12,round.3.load,6594,
12,round.3.load_balancing_time,0.726925015,
12,round.3.advection_time,158.273056,
12,round.3.communication_time,3258.46338,
12,round.3.time,3417.47168,
12,round.4.load,4992,
12,round.4.load_balancing_time,0.585599005,
12,round.4.advection_time,125.236771,
12,round.4.communication_time,1849.19702,
12,round.4.time,1975.0271,
12,round.5.load,3175,
12,round.5.load_balancing_time,0.399888009,
12,round.5.advection_time,83.3292236,
12,round.5.communication_time,1000.13904,
12,round.5.time,1083.87561,
12,round.6.load,2730,
12,round.6.load_balancing_time,0.363003999,
12,round.6.advection_time,67.6585083,
12,round.6.communication_time,878.262024,
12,round.6.time,946.292419,
12,round.7.load,1870,
12,round.7.load_balancing_time,0.237132996,
12,round.7.advection_time,50.5808563,
12,round.7.communication_time,403.972565,
12,round.7.time,454.797333,
12,round.8.load,1016,
12,round.8.load_balancing_time,0.146382004,
12,round.8.advection_time,28.0649757,
12,round.8.communication_time,273.095093,
12,round.8.time,301.311859,
12,round.9.load,892,
12,round.9.load_balancing_time,0.150973007,
12,round.9.advection_time,18.9238605,
12,round.9.communication_time,160.125153,
12,round.9.time,179.204697,
12,round.10.load,731,
12,round.10.load_balancing_time,0.137355,
12,round.10.advection_time,17.2470684,
12,round.10.communication_time,106.221939,
12,round.10.time,123.611053,
12,round.11.load,538,
12,round.11.load_balancing_time,0.107202001,
12,round.11.advection_time,13.3404417,
12,round.11.communication_time,72.8876801,
12,round.11.time,86.3394775,
12,round.12.load,341,
12,round.12.load_balancing_time,0.104561999,
12,round.12.advection_time,8.80409527,
12,round.12.communication_time,31.4263554,
12,round.12.time,40.3387375,
12,round.13.load,136,
12,round.13.load_balancing_time,0.0824849978,
12,round.13.advection_time,1.64220095,
12,round.13.communication_time,3.03156209,
12,round.13.time,4.75965977,
12,round.14.load,2,
12,round.14.load_balancing_time,0.0321930014,
12,round.14.advection_time,0.0293140002,
12,round.14.communication_time,0.727595985,
12,round.14.time,0.791217983,
12,round.15.load,0,
12,round.15.load_balancing_time,0.0365869999,
12,round.15.advection_time,0.00119400001,
12,round.15.communication_time,0.346644014,
12,round.15.time,0.386222005,
12,round.16.load,0,
12,round.16.load_balancing_time,0.0251899995,
12,round.16.advection_time,0.00647700019,
12,round.16.communication_time,0.250604987,
12,round.16.time,0.284061015,
12,round.17.load,0,
12,round.17.load_balancing_time,0.0250279997,
12,round.17.advection_time,0.00112899998,
12,round.17.communication_time,0.137767002,
12,round.17.time,0.165529996,
12,round.18.load,0,
12,round.18.load_balancing_time,0.0249930006,
12,round.18.advection_time,0.000905000023,
12,round.18.communication_time,0.0751589984,
12,round.18.time,0.102590002,
12,total_time,25620.7285,
13,round.0.load,130048,
13,round.0.load_balancing_time,2.497823,
13,round.0.advection_time,3485.18042,
13,round.0.communication_time,2266.28882,
13,round.0.time,5753.9873,
13,round.1.load,35149,
13,round.1.load_balancing_time,2.07410407,
13,round.1.advection_time,1764.21765,
13,round.1.communication_time,5227.60449,
13,round.1.time,6993.90674,
13,round.2.load,16552,
13,round.2.load_balancing_time,1.70046604,
13,round.2.advection_time,856.24115,
13,round.2.communication_time,3400.10571,
13,round.2.time,4258.06982,
13,round.3.load,11668,
13,round.3.load_balancing_time,1.64166105,
13,round.3.advection_time,587.587952,
13,round.3.communication_time,2828.16455,
13,round.3.time,3417.42188,
13,round.4.load,8414,
13,round.4.load_balancing_time,1.05899096,
13,round.4.advection_time,403.082733,
13,round.4.communication_time,1570.87634,
13,round.4.time,1975.02673,
13,round.5.load,5691,
13,round.5.load_balancing_time,0.728164971,
13,round.5.advection_time,291.448486,
13,round.5.communication_time,791.690613,
13,round.5.time,1083.87622,
13,round.6.load,4140,
13,round.6.load_balancing_time,0.577274978,
13,round.6.advection_time,225.700882,
13,round.6.communication_time,720.003357,
13,round.6.time,946.290955,
13,round.7.load,3814,
13,round.7.load_balancing_time,0.511502028,
13,round.7.advection_time,194.827087,
13,round.7.communication_time,259.45462,
13,round.7.time,454.802521,
13,round.8.load,2717,
13,round.8.load_balancing_time,0.441089004,
13,round.8.advection_time,125.971352,
13,round.8.communication_time,174.885803,
13,round.8.time,301.306305,
13,round.9.load,2179,
13,round.9.load_balancing_time,0.35037899,
13,round.9.advection_time,95.7812805,
13,round.9.communication_time,83.0634384,
13,round.9.time,179.203842,
13,round.10.load,1549,
13,round.10.load_balancing_time,0.224102005,
13,round.10.advection_time,78.4055405,
13,round.10.communication_time,44.973793,
13,round.10.time,123.610786,
13,round.11.load,930,
13,round.11.load_balancing_time,0.158984005,
13,round.11.advection_time,45.0271835,
13,round.11.communication_time,41.1448135,
