rank,name,iteration 0,
8,round.13.load_balancing_time,0.000773000007,
8,round.13.advection_time,5.48472786,
8,round.13.communication_time,1.463516,
8,round.13.time,6.95296383,
8,round.14.load,2,
8,round.14.load_balancing_time,0.000621000014,
8,round.14.advection_time,0.0246649999,
8,round.14.communication_time,1.79984999,
8,round.14.time,1.82705903,
8,round.15.load,0,
8,round.15.load_balancing_time,0.00056700001,
8,round.15.advection_time,0.00128600001,
8,round.15.communication_time,0.799925029,
8,round.15.time,0.803574026,
8,round.16.load,0,
8,round.16.load_balancing_time,0.000449999992,
8,round.16.advection_time,0.00709800003,
8,round.16.communication_time,0.357888997,
8,round.16.time,0.367056012,
8,round.17.load,0,
8,round.17.load_balancing_time,0.000449000014,
8,round.17.advection_time,0.00126100006,
8,round.17.communication_time,0.103991002,
8,round.17.time,0.107251003,
8,round.18.load,0,
8,round.18.load_balancing_time,0.000453999994,
8,round.18.advection_time,0.00103499996,
8,round.18.communication_time,0.0466319993,
8,round.18.time,0.0496390015,
8,total_time,33897.418,
9,round.0.load,131072,
9,round.0.load_balancing_time,0.00392200006,
9,round.0.advection_time,2607.84277,
9,round.0.communication_time,2975.53442,
9,round.0.time,5583.39648,
9,round.1.load,31804,
9,round.1.load_balancing_time,0.000738999981,
9,round.1.advection_time,1483.78662,
9,round.1.communication_time,7720.8833,
9,round.1.time,9204.69434,
9,round.2.load,24993,
9,round.2.load_balancing_time,0.000797000015,
9,round.2.advection_time,1272.6073,
9,round.2.communication_time,5086.00928,
9,round.2.time,6358.64307,
9,round.3.load,22519,
9,round.3.load_balancing_time,0.00213699997,
9,round.3.advection_time,1148.01025,
9,round.3.communication_time,3800.1062,
9,round.3.time,4948.14014,
9,round.4.load,15846,
9,round.4.load_balancing_time,0.000882000022,
9,round.4.advection_time,819.986572,
9,round.4.communication_time,2816.16284,
9,round.4.time,3636.16162,
9,round.5.load,10270,
9,round.5.load_balancing_time,0.000939999998,
9,round.5.advection_time,553.408875,
9,round.5.communication_time,754.529602,
9,round.5.time,1307.94824,
9,round.6.load,7874,
9,round.6.load_balancing_time,0.000841000001,
9,round.6.advection_time,440.172333,
9,round.6.communication_time,565.775085,
9,round.6.time,1005.95911,
9,round.7.load,7175,
9,round.7.load_balancing_time,0.000922999985,
9,round.7.advection_time,397.704468,
9,round.7.communication_time,202.901031,
9,round.7.time,600.626038,
9,round.8.load,5748,
9,round.8.load_balancing_time,0.000992999994,
9,round.8.advection_time,311.362885,
9,round.8.communication_time,110.571602,
9,round.8.time,421.945038,
9,round.9.load,4543,
9,round.9.load_balancing_time,0.00107600004,
9,round.9.advection_time,235.202286,
9,round.9.communication_time,95.669487,
9,round.9.time,330.882507,
9,round.10.load,2977,
9,round.10.load_balancing_time,0.000839999993,
9,round.10.advection_time,162.435257,
9,round.10.communication_time,94.5026474,
9,round.10.time,256.94809,
9,round.11.load,1830,
9,round.11.load_balancing_time,0.000681000005,
9,round.11.advection_time,93.9597168,
9,round.11.communication_time,87.0096054,
9,round.11.time,180.977402,
9,round.12.load,843,
9,round.12.load_balancing_time,0.00101200002,
9,round.12.advection_time,32.5180855,
9,round.12.communication_time,18.3609715,
9,round.12.time,50.8850555,
9,round.13.load,268,
9,round.13.load_balancing_time,0.00107600004,
9,round.13.advection_time,6.43133116,
9,round.13.communication_time,0.524447978,
9,round.13.time,6.96055984,
9,round.14.load,16,
9,round.14.load_balancing_time,0.000632999989,
9,round.14.advection_time,0.231251001,
9,round.14.communication_time,1.59303105,
9,round.14.time,1.82701802,
9,round.15.load,0,
9,round.15.load_balancing_time,0.000501999981,
9,round.15.advection_time,0.00202100002,
9,round.15.communication_time,0.798765004,
9,round.15.time,0.802976012,
9,round.16.load,0,
9,round.16.load_balancing_time,0.000455000001,
9,round.16.advection_time,0.00826700032,
9,round.16.communication_time,0.356799006,
9,round.16.time,0.367260009,
9,round.17.load,0,
9,round.17.load_balancing_time,0.000452000007,
9,round.17.advection_time,0.00161200005,
9,round.17.communication_time,0.103712998,
9,round.17.time,0.107285999,
9,round.18.load,0,
9,round.18.load_balancing_time,0.000415999995,
9,round.18.advection_time,0.00127899996,
9,round.18.communication_time,0.0464200005,
9,round.18.time,0.0496050008,
9,total_time,33897.4102,
10,round.0.load,131072,
10,round.0.load_balancing_time,0.00334400008,
10,round.0.advection_time,2675.17944,
10,round.0.communication_time,2908.19312,
10,round.0.time,5583.38867,
10,round.1.load,56143,
10,round.1.load_balancing_time,0.000812000013,
10,round.1.advection_time,2042.28369,
10,round.1.communication_time,7162.37891,
10,round.1.time,9204.68359,
10,round.2.load,29800,
10,round.2.load_balancing_time,0.00105299999,
10,round.2.advection_time,1312.8457,
10,round.2.communication_time,5045.74805,
10,round.2.time,6358.60596,
10,round.3.load,17773,
10,round.3.load_balancing_time,0.00102500001,
10,round.3.advection_time,891.958191,
10,round.3.communication_time,4056.24561,
10,round.3.time,4948.23535,
10,round.4.load,14174,
10,round.4.load_balancing_time,0.00349500007,
10,round.4.advection_time,762.534424,
10,round.4.communication_time,2873.55884,
10,round.4.time,3636.10889,
10,round.5.load,10496,
10,round.5.load_balancing_time,0.000950000016,
10,round.5.advection_time,565.524597,
10,round.5.communication_time,742.417053,
10,round.5.time,1307.9502,
10,round.6.load,6699,
10,round.6.load_balancing_time,0.000775000022,
10,round.6.advection_time,377.596161,
10,round.6.communication_time,628.380859,
10,round.6.time,1005.9859,
10,round.7.load,5085,
10,round.7.load_balancing_time,0.000952999981,
10,round.7.advection_time,292.238159,
10,round.7.communication_time,308.338013,
10,round.7.time,600.5849,
10,round.8.load,4866,
10,round.8.load_balancing_time,0.000921000028,
10,round.8.advection_time,269.983093,
10,round.8.communication_time,151.973572,
10,round.8.time,421.965149,
10,round.9.load,4025,
10,round.9.load_balancing_time,0.000878999999,
10,round.9.advection_time,215.623459,
10,round.9.communication_time,115.250717,
10,round.9.time,330.881592,
10,round.10.load,2883,
10,round.10.load_balancing_time,0.000890999974,
10,round.10.advection_time,151.044052,
10,round.10.communication_time,105.894112,
10,round.10.time,256.94693,
10,round.11.load,1470,
10,round.11.load_balancing_time,0.000720000011,
10,round.11.advection_time,72.48349,
10,round.11.communication_time,108.489395,
10,round.11.time,180.978851,
10,round.12.load,698,
10,round.12.load_balancing_time,0.00112799997,
10,round.12.advection_time,27.4181538,
10,round.12.communication_time,23.4626751,
10,round.12.time,50.8866882,
10,round.13.load,181,
10,round.13.load_balancing_time,0.000681000005,
10,round.13.advection_time,4.44623995,
10,round.13.communication_time,2.51108503,
10,round.13.time,6.961833,
10,round.14.load,14,
10,round.14.load_balancing_time,0.000635000004,
10,round.14.advection_time,0.127138004,
10,round.14.communication_time,1.69709098,
10,round.14.time,1.82696295,
10,round.15.load,0,
10,round.15.load_balancing_time,0.000502999988,
10,round.15.advection_time,0.001697,
10,round.15.communication_time,0.799293995,
10,round.15.time,0.803188026,
10,round.16.load,0,
10,round.16.load_balancing_time,0.000518999994,
10,round.16.advection_time,0.00702799996,
10,round.16.communication_time,0.357820988,
10,round.16.time,0.367105991,
10,round.17.load,0,
10,round.17.load_balancing_time,0.000474,
10,round.17.advection_time,0.00137299998,
10,round.17.communication_time,0.103690997,
10,round.17.time,0.107198,
10,round.18.load,0,
10,round.18.load_balancing_time,0.000461999996,
10,round.18.advection_time,0.00116500002,
10,round.18.communication_time,0.0462060012,
10,round.18.time,0.0493859984,
10,total_time,33897.3867,
11,round.0.load,129024,
11,round.0.load_balancing_time,0.00329399994,
11,round.0.advection_time,3488.78809,
11,round.0.communication_time,2094.59644,
11,round.0.time,5583.40039,
11,round.1.load,16105,
11,round.1.load_balancing_time,0.000748999999,
11,round.1.advection_time,1422.45569,
11,round.1.communication_time,7782.21729,
11,round.1.time,9204.69141,
11,round.2.load,21343,
11,round.2.load_balancing_time,0.000773000007,
11,round.2.advection_time,1511.53589,
11,round.2.communication_time,4847.08447,
11,round.2.time,6358.63477,
11,round.3.load,8717,
11,round.3.load_balancing_time,0.00103499996,
11,round.3.advection_time,643.606812,
11,round.3.communication_time,4304.54053,
11,round.3.time,4948.1626,
11,round.4.load,1548,
11,round.4.load_balancing_time,0.00100799999,
11,round.4.advection_time,113.497711,
11,round.4.communication_time,3522.65601,
11,round.4.time,3636.16113,
11,round.5.load,555,
11,round.5.load_balancing_time,0.000798999972,
11,round.5.advection_time,47.9137039,
11,round.5.communication_time,1260.05762,
11,round.5.time,1307.98438,
11,round.6.load,181,
11,round.6.load_balancing_time,0.00101999997,
11,round.6.advection_time,14.214139,
11,round.6.communication_time,991.703796,
11,round.6.time,1005.92664,
11,round.7.load,145,
11,round.7.load_balancing_time,0.000766000012,
11,round.7.advection_time,10.232605,
11,round.7.communication_time,590.373413,
11,round.7.time,600.611328,
11,round.8.load,69,
11,round.8.load_balancing_time,0.000730000029,
11,round.8.advection_time,3.11198711,
11,round.8.communication_time,418.850708,
11,round.8.time,421.967102,
11,round.9.load,48,
11,round.9.load_balancing_time,0.000662999984,
11,round.9.advection_time,2.0763669,
11,round.9.communication_time,328.804108,
11,round.9.time,330.884308,
11,round.10.load,46,
11,round.10.load_balancing_time,0.000581,
11,round.10.advection_time,2.18864489,
11,round.10.communication_time,254.756607,
11,round.10.time,256.949005,
11,round.11.load,50,
11,round.11.load_balancing_time,0.000635000004,
11,round.11.advection_time,1.62952101,
11,round.11.communication_time,179.34642,
11,round.11.time,180.979507,
11,round.12.load,26,
11,round.12.load_balancing_time,0.000597000006,
11,round.12.advection_time,1.03852904,
11,round.12.communication_time,49.8465843,
11,round.12.time,50.8881454,
11,round.13.load,7,
11,round.13.load_balancing_time,0.00066000002,
11,round.13.advection_time,0.306659997,
11,round.13.communication_time,6.65595579,
11,round.13.time,6.96534777,
11,round.14.load,5,
11,round.14.load_balancing_time,0.000543000002,
11,round.14.advection_time,0.106040999,
11,round.14.communication_time,1.71919298,
11,round.14.time,1.82752895,
11,round.15.load,0,
11,round.15.load_balancing_time,0.000493000029,
11,round.15.advection_time,0.00150899997,
11,round.15.communication_time,0.799614012,
11,round.15.time,0.803267002,
11,round.16.load,0,
11,round.16.load_balancing_time,0.000423999998,
11,round.16.advection_time,0.00278500002,
11,round.16.communication_time,0.36245501,
11,round.16.time,0.367224991,
11,round.17.load,0,
11,round.17.load_balancing_time,0.000461999996,
11,round.17.advection_time,0.00125099998,
11,round.17.communication_time,0.104010999,
11,round.17.time,0.107175,
11,round.18.load,0,
11,round.18.load_balancing_time,0.000436000002,
11,round.18.advection_time,0.00101300003,
11,round.18.communication_time,0.0465710014,
11,round.18.time,0.0494929999,
11,total_time,33897.418,
12,round.0.load,129024,
12,round.0.load_balancing_time,0.00368400011,
12,round.0.advection_time,1295.10095,
12,round.0.communication_time,4288.27539,
12,round.0.time,5583.39453,
12,round.1.load,13700,
12,round.1.load_balancing_time,0.000667000015,
12,round.1.advection_time,486.166718,
12,round.1.communication_time,8718.52539,
12,round.1.time,9204.7041,
12,round.2.load,6035,
12,round.2.load_balancing_time,0.000972000009,
12,round.2.advection_time,209.180481,
12,round.2.communication_time,6149.39062,
12,round.2.time,6358.59521,
12,round.3.load,1136,
12,round.3.load_balancing_time,0.000973000017,
12,round.3.advection_time,23.6834526,
12,round.3.communication_time,4924.53271,
12,round.3.time,4948.24414,
12,round.4.load,1161,
12,round.4.load_balancing_time,0.0021269999,
12,round.4.advection_time,45.6184845,
12,round.4.communication_time,3590.47681,
12,round.4.time,3636.10693,
12,round.5.load,900,
12,round.5.load_balancing_time,0.000851000019,
12,round.5.advection_time,37.0264931,
12,round.5.communication_time,1270.91663,
12,round.5.time,1307.9491,
12,round.6.load,405,
12,round.6.load_balancing_time,0.000745000027,
12,round.6.advection_time,9.89177704,
12,round.6.communication_time,996.06366,
12,round.6.time,1005.96161,
12,round.7.load,543,
12,round.7.load_balancing_time,0.000586999988,
12,round.7.advection_time,22.2509937,
12,round.7.communication_time,578.355591,
12,round.7.time,600.61145,
12,round.8.load,395,
12,round.8.load_balancing_time,0.000645999971,
12,round.8.advection_time,14.7480383,
12,round.8.communication_time,407.215546,
12,round.8.time,421.968353,
12,round.9.load,69,
12,round.9.load_balancing_time,0.000607999973,
12,round.9.advection_time,1.85194802,
12,round.9.communication_time,329.0271,
12,round.9.time,330.883148,
12,round.10.load,57,
12,round.10.load_balancing_time,0.000520000001,
12,round.10.advection_time,2.09534192,
12,round.10.communication_time,254.84993,
12,round.10.time,256.948822,
12,round.11.load,25,
12,round.11.load_balancing_time,0.000578999985,
12,round.11.advection_time,0.622071028,
12,round.11.communication_time,180.355392,
12,round.11.time,180.980499,
12,round.12.load,3,
12,round.12.load_balancing_time,0.000644000014,
12,round.12.advection_time,0.0281479992,
12,round.12.communication_time,50.857151,
12,round.12.time,50.8879356,
12,round.13.load,1,
12,round.13.load_balancing_time,0.000554000027,
12,round.13.advection_time,0.0156350005,
12,round.13.communication_time,6.94466686,
12,round.13.time,6.96261597,
12,round.14.load,0,
12,round.14.load_balancing_time,0.000500999973,
12,round.14.advection_time,0.00114499999,
12,round.14.communication_time,1.82457995,
12,round.14.time,1.82792199,
12,round.15.load,0,
12,round.15.load_balancing_time,0.000425000006,
12,round.15.advection_time,0.000959999976,
12,round.15.communication_time,0.800566971,
12,round.15.time,0.803600013,
12,round.16.load,0,
12,round.16.load_balancing_time,0.000426000013,
12,round.16.advection_time,0.00576600013,
12,round.16.communication_time,0.359403998,
12,round.16.time,0.367284,
12,round.17.load,0,
12,round.17.load_balancing_time,0.000440000003,
12,round.17.advection_time,0.00102800003,
12,round.17.communication_time,0.104062997,
12,round.17.time,0.107050002,
12,round.18.load,0,
12,round.18.load_balancing_time,0.000417000003,
12,round.18.advection_time,0.000805000018,
12,round.18.communication_time,0.0469020009,
12,round.18.time,0.0496839993,
12,total_time,33897.418,
13,round.0.load,129024,
13,round.0.load_balancing_time,0.00331000006,
13,round.0.advection_time,3463.97144,
13,round.0.communication_time,2119.41235,
13,round.0.time,5583.40186,
13,round.1.load,8844,
13,round.1.load_balancing_time,0.000829999975,
13,round.1.advection_time,516.880005,
13,round.1.communication_time,8687.80176,
13,round.1.time,9204.69629,
13,round.2.load,4914,
13,round.2.load_balancing_time,0.000725999998,
13,round.2.advection_time,366.859039,
13,round.2.communication_time,5991.76416,
13,round.2.time,6358.64795,
13,round.3.load,1916,
13,round.3.load_balancing_time,0.003363,
13,round.3.advection_time,152.214111,
13,round.3.communication_time,4795.89941,
13,round.3.time,4948.14551,
13,round.4.load,880,
13,round.4.load_balancing_time,0.000837999978,
13,round.4.advection_time,58.3237915,
13,round.4.communication_time,3577.8562,
13,round.4.time,3636.21021,
13,round.5.load,411,
13,round.5.load_balancing_time,0.00304100011,
13,round.5.advection_time,28.9348049,
13,round.5.communication_time,1278.94238,
13,round.5.time,1307.89478,
13,round.6.load,284,
13,round.6.load_balancing_time,0.000807999982,
13,round.6.advection_time,20.6455956,
13,round.6.communication_time,985.310669,
13,round.6.time,1005.96155,
13,round.7.load,198,
13,round.7.load_balancing_time,0.000686999992,
13,round.7.advection_time,13.3018913,
13,round.7.communication_time,587.305359,
13,round.7.time,600.611938,
