rank,name,iteration 0,
107,round.0.load_balancing_time,0.00265599997,
107,round.0.advection_time,5896.42822,
107,round.0.communication_time,6154.66699,
107,round.0.time,12051.1182,
107,round.1.load,0,
107,round.1.load_balancing_time,0.000172999993,
107,round.1.advection_time,0.00648800004,
107,round.1.communication_time,25546.6387,
107,round.1.time,25546.6719,
107,round.2.load,0,
107,round.2.load_balancing_time,0.000134999995,
107,round.2.advection_time,0.0140920002,
107,round.2.communication_time,15365.5947,
107,round.2.time,15365.6289,
107,round.3.load,0,
107,round.3.load_balancing_time,0.000123999998,
107,round.3.advection_time,0.00638299994,
107,round.3.communication_time,178.189682,
107,round.3.time,178.215164,
107,round.4.load,0,
107,round.4.load_balancing_time,3.40000006e-05,
107,round.4.advection_time,0.00213199994,
107,round.4.communication_time,32.5684242,
107,round.4.time,32.5721359,
107,round.5.load,0,
107,round.5.load_balancing_time,1.89999992e-05,
107,round.5.advection_time,0.00144200004,
107,round.5.communication_time,0.129085004,
107,round.5.time,0.131914005,
107,total_time,53174.3789,
108,round.0.load,123008,
108,round.0.load_balancing_time,0.0030749999,
108,round.0.advection_time,6129.29785,
108,round.0.communication_time,5921.81104,
108,round.0.time,12051.1436,
108,round.1.load,24756,
108,round.1.load_balancing_time,0.00025099999,
108,round.1.advection_time,1217.51245,
108,round.1.communication_time,24329.0781,
108,round.1.time,25546.6211,
108,round.2.load,0,
108,round.2.load_balancing_time,0.000375000003,
108,round.2.advection_time,0.0125390003,
108,round.2.communication_time,15365.5693,
108,round.2.time,15365.6045,
108,round.3.load,0,
108,round.3.load_balancing_time,0.000205000004,
108,round.3.advection_time,0.00991899986,
108,round.3.communication_time,178.196014,
108,round.3.time,178.21019,
108,round.4.load,0,
108,round.4.load_balancing_time,7.10000022e-05,
108,round.4.advection_time,0.00399800017,
108,round.4.communication_time,32.5662041,
108,round.4.time,32.5720596,
108,round.5.load,0,
108,round.5.load_balancing_time,2.80000004e-05,
108,round.5.advection_time,0.00158000004,
108,round.5.communication_time,0.128006995,
108,round.5.time,0.131246999,
108,total_time,53174.3477,
109,round.0.load,123008,
109,round.0.load_balancing_time,0.00229400001,
109,round.0.advection_time,5930.90186,
109,round.0.communication_time,6120.20898,
109,round.0.time,12051.1416,
109,round.1.load,0,
109,round.1.load_balancing_time,0.000372999988,
109,round.1.advection_time,0.0530520007,
109,round.1.communication_time,25546.5723,
109,round.1.time,25546.6445,
109,round.2.load,0,
109,round.2.load_balancing_time,0.000254000013,
109,round.2.advection_time,0.0110360002,
109,round.2.communication_time,15365.5498,
109,round.2.time,15365.5742,
109,round.3.load,0,
109,round.3.load_balancing_time,0.000113000002,
109,round.3.advection_time,0.0038970001,
109,round.3.communication_time,178.198517,
109,round.3.time,178.218613,
109,round.4.load,0,
109,round.4.load_balancing_time,2.59999997e-05,
109,round.4.advection_time,0.00249299989,
109,round.4.communication_time,32.5681381,
109,round.4.time,32.5722389,
109,round.5.load,0,
109,round.5.load_balancing_time,1.89999992e-05,
109,round.5.advection_time,0.00133799994,
109,round.5.communication_time,0.128719002,
109,round.5.time,0.131598994,
109,total_time,53174.3359,
110,round.0.load,123008,
110,round.0.load_balancing_time,0.00245300005,
110,round.0.advection_time,6071.94824,
110,round.0.communication_time,5979.19385,
110,round.0.time,12051.167,
110,round.1.load,0,
110,round.1.load_balancing_time,0.000335999997,
110,round.1.advection_time,0.016237,
110,round.1.communication_time,25546.5938,
110,round.1.time,25546.6348,
110,round.2.load,0,
110,round.2.load_balancing_time,0.000211999999,
110,round.2.advection_time,0.0125500001,
110,round.2.communication_time,15365.5703,
110,round.2.time,15365.6045,
110,round.3.load,0,
110,round.3.load_balancing_time,0.000134000002,
110,round.3.advection_time,0.0119780004,
110,round.3.communication_time,178.173187,
110,round.3.time,178.191513,
110,round.4.load,0,
110,round.4.load_balancing_time,5.60000008e-05,
110,round.4.advection_time,0.00356299989,
110,round.4.communication_time,32.5664864,
110,round.4.time,32.5720139,
110,round.5.load,0,
110,round.5.load_balancing_time,2.80000004e-05,
110,round.5.advection_time,0.00297100004,
110,round.5.communication_time,0.126384005,
110,round.5.time,0.131150007,
110,total_time,53174.3555,
111,round.0.load,119164,
111,round.0.load_balancing_time,0.00278400001,
111,round.0.advection_time,5923.4541,
111,round.0.communication_time,6127.67627,
111,round.0.time,12051.1572,
111,round.1.load,0,
111,round.1.load_balancing_time,0.000272000005,
111,round.1.advection_time,0.0133140003,
111,round.1.communication_time,25546.6133,
111,round.1.time,25546.6504,
111,round.2.load,0,
111,round.2.load_balancing_time,0.000199999995,
111,round.2.advection_time,0.0129460003,
111,round.2.communication_time,15365.5459,
111,round.2.time,15365.5771,
111,round.3.load,0,
111,round.3.load_balancing_time,0.000123999998,
111,round.3.advection_time,0.00515600014,
111,round.3.communication_time,178.186035,
111,round.3.time,178.208405,
111,round.4.load,0,
111,round.4.load_balancing_time,1.80000006e-05,
111,round.4.advection_time,0.00228999997,
111,round.4.communication_time,32.5548706,
111,round.4.time,32.5588303,
111,round.5.load,0,
111,round.5.load_balancing_time,1.89999992e-05,
111,round.5.advection_time,0.00131299999,
111,round.5.communication_time,0.128885999,
111,round.5.time,0.131619006,
111,total_time,53174.3398,
112,round.0.load,122880,
112,round.0.load_balancing_time,0.00249200012,
112,round.0.advection_time,5989.4375,
112,round.0.communication_time,6061.63721,
112,round.0.time,12051.1045,
112,round.1.load,47928,
112,round.1.load_balancing_time,0.000213000007,
112,round.1.advection_time,1934.16614,
112,round.1.communication_time,23612.4258,
112,round.1.time,25546.623,
112,round.2.load,14185,
112,round.2.load_balancing_time,0.000461999996,
112,round.2.advection_time,427.510773,
112,round.2.communication_time,14938.0508,
112,round.2.time,15365.5859,
112,round.3.load,0,
112,round.3.load_balancing_time,0.000167999999,
112,round.3.advection_time,0.00902100001,
112,round.3.communication_time,178.234039,
112,round.3.time,178.249008,
112,round.4.load,0,
112,round.4.load_balancing_time,8.19999987e-05,
112,round.4.advection_time,0.00420500012,
112,round.4.communication_time,32.5647545,
112,round.4.time,32.5709229,
112,round.5.load,0,
112,round.5.load_balancing_time,4.6000001e-05,
112,round.5.advection_time,0.00155599997,
112,round.5.communication_time,0.128422007,
112,round.5.time,0.131724,
112,total_time,53174.332,
113,round.0.load,122880,
113,round.0.load_balancing_time,0.00256099994,
113,round.0.advection_time,8098.54248,
113,round.0.communication_time,3952.55811,
113,round.0.time,12051.127,
113,round.1.load,26147,
113,round.1.load_balancing_time,0.000199999995,
113,round.1.advection_time,3168.02759,
113,round.1.communication_time,22378.5859,
113,round.1.time,25546.6602,
113,round.2.load,0,
113,round.2.load_balancing_time,0.000273000012,
113,round.2.advection_time,0.0404549986,
113,round.2.communication_time,15365.5186,
113,round.2.time,15365.5664,
113,round.3.load,0,
113,round.3.load_balancing_time,0.000128,
113,round.3.advection_time,0.00417299988,
113,round.3.communication_time,178.221222,
113,round.3.time,178.234222,
113,round.4.load,0,
113,round.4.load_balancing_time,5.60000008e-05,
113,round.4.advection_time,0.00231399992,
113,round.4.communication_time,32.5678482,
113,round.4.time,32.5718536,
113,round.5.load,0,
113,round.5.load_balancing_time,3.19999999e-05,
113,round.5.advection_time,0.00114499999,
113,round.5.communication_time,0.129144996,
113,round.5.time,0.131891996,
113,total_time,53174.3477,
114,round.0.load,122880,
114,round.0.load_balancing_time,0.00277199992,
114,round.0.advection_time,6388.50049,
114,round.0.communication_time,5662.61279,
114,round.0.time,12051.1416,
114,round.1.load,26147,
114,round.1.load_balancing_time,0.000307999988,
114,round.1.advection_time,1170.20386,
114,round.1.communication_time,24376.4199,
114,round.1.time,25546.6543,
114,round.2.load,0,
114,round.2.load_balancing_time,0.000307999988,
114,round.2.advection_time,0.0115700001,
114,round.2.communication_time,15365.5527,
114,round.2.time,15365.5869,
114,round.3.load,0,
114,round.3.load_balancing_time,0.000159000003,
114,round.3.advection_time,0.00711600017,
114,round.3.communication_time,178.189194,
114,round.3.time,178.205902,
114,round.4.load,0,
114,round.4.load_balancing_time,6.50000002e-05,
114,round.4.advection_time,0.00374200009,
114,round.4.communication_time,32.5662193,
114,round.4.time,32.5720062,
114,round.5.load,0,
114,round.5.load_balancing_time,2.99999992e-05,
114,round.5.advection_time,0.00149900001,
114,round.5.communication_time,0.128355995,
114,round.5.time,0.131467998,
114,total_time,53174.3516,
115,round.0.load,119040,
115,round.0.load_balancing_time,0.00259099994,
115,round.0.advection_time,8027.05273,
115,round.0.communication_time,4024.06152,
115,round.0.time,12051.1426,
115,round.1.load,21688,
115,round.1.load_balancing_time,0.000218999994,
115,round.1.advection_time,1603.38269,
115,round.1.communication_time,23943.2402,
115,round.1.time,25546.6543,
115,round.2.load,0,
115,round.2.load_balancing_time,0.000353999989,
115,round.2.advection_time,0.0158050004,
115,round.2.communication_time,15365.541,
115,round.2.time,15365.5742,
115,round.3.load,0,
115,round.3.load_balancing_time,0.000144999998,
115,round.3.advection_time,0.00562699977,
115,round.3.communication_time,178.19194,
115,round.3.time,178.213013,
115,round.4.load,0,
115,round.4.load_balancing_time,6.29999995e-05,
115,round.4.advection_time,0.00455400022,
115,round.4.communication_time,32.5655098,
115,round.4.time,32.571846,
115,round.5.load,0,
115,round.5.load_balancing_time,1.89999992e-05,
115,round.5.advection_time,0.00123499997,
115,round.5.communication_time,0.129124001,
115,round.5.time,0.131843001,
115,total_time,53174.3477,
116,round.0.load,122880,
116,round.0.load_balancing_time,0.00264100009,
116,round.0.advection_time,5362.16943,
116,round.0.communication_time,6688.92383,
116,round.0.time,12051.1182,
116,round.1.load,25672,
116,round.1.load_balancing_time,0.000234000006,
116,round.1.advection_time,1008.28473,
116,round.1.communication_time,24538.3184,
116,round.1.time,25546.6504,
116,round.2.load,0,
116,round.2.load_balancing_time,0.000257000007,
116,round.2.advection_time,0.0433400013,
116,round.2.communication_time,15365.5176,
116,round.2.time,15365.582,
116,round.3.load,0,
116,round.3.load_balancing_time,0.000132000001,
116,round.3.advection_time,0.00738900015,
116,round.3.communication_time,178.211456,
116,round.3.time,178.225983,
116,round.4.load,0,
116,round.4.load_balancing_time,3.40000006e-05,
116,round.4.advection_time,0.0020349999,
116,round.4.communication_time,32.5680885,
116,round.4.time,32.5718613,
116,round.5.load,0,
116,round.5.load_balancing_time,1.89999992e-05,
116,round.5.advection_time,0.00267100008,
116,round.5.communication_time,0.126572996,
116,round.5.time,0.130905002,
116,total_time,53174.3359,
117,round.0.load,122880,
117,round.0.load_balancing_time,0.00240699993,
117,round.0.advection_time,4657.14795,
117,round.0.communication_time,7393.93555,
117,round.0.time,12051.1104,
117,round.1.load,31,
117,round.1.load_balancing_time,0.00025099999,
117,round.1.advection_time,2.01305103,
117,round.1.communication_time,25544.6387,
117,round.1.time,25546.666,
117,round.2.load,0,
117,round.2.load_balancing_time,0.000197999994,
117,round.2.advection_time,0.0081860004,
117,round.2.communication_time,15365.5752,
117,round.2.time,15365.5928,
117,round.3.load,0,
117,round.3.load_balancing_time,0.000125000006,
117,round.3.advection_time,0.00282899989,
117,round.3.communication_time,178.215012,
117,round.3.time,178.224579,
117,round.4.load,0,
117,round.4.load_balancing_time,4.19999997e-05,
117,round.4.advection_time,0.00199800008,
117,round.4.communication_time,32.5688286,
117,round.4.time,32.5725861,
117,round.5.load,0,
117,round.5.load_balancing_time,3.40000006e-05,
117,round.5.advection_time,0.001346,
117,round.5.communication_time,0.127862006,
117,round.5.time,0.130902007,
117,total_time,53174.3398,
118,round.0.load,122880,
118,round.0.load_balancing_time,0.00245000003,
118,round.0.advection_time,4674.88916,
118,round.0.communication_time,7376.22852,
118,round.0.time,12051.1465,
118,round.1.load,0,
118,round.1.load_balancing_time,0.000257000007,
118,round.1.advection_time,0.0452210009,
118,round.1.communication_time,25546.5742,
118,round.1.time,25546.6445,
118,round.2.load,0,
118,round.2.load_balancing_time,0.000266999996,
118,round.2.advection_time,0.0150349997,
118,round.2.communication_time,15365.541,
118,round.2.time,15365.5801,
118,round.3.load,0,
118,round.3.load_balancing_time,0.000151,
118,round.3.advection_time,0.0109430002,
118,round.3.communication_time,178.191681,
118,round.3.time,178.20871,
118,round.4.load,0,
118,round.4.load_balancing_time,3.70000016e-05,
118,round.4.advection_time,0.00248400006,
118,round.4.communication_time,32.5667572,
118,round.4.time,32.5711708,
118,round.5.load,0,
118,round.5.load_balancing_time,2.40000008e-05,
118,round.5.advection_time,0.00176400004,
118,round.5.communication_time,0.127873003,
118,round.5.time,0.131402001,
118,total_time,53174.3516,
119,round.0.load,119040,
119,round.0.load_balancing_time,0.00248400006,
119,round.0.advection_time,5819.98779,
119,round.0.communication_time,6231.14258,
119,round.0.time,12051.168,
119,round.1.load,0,
119,round.1.load_balancing_time,0.000228000004,
119,round.1.advection_time,0.0450810008,
119,round.1.communication_time,25546.5449,
119,round.1.time,25546.6152,
119,round.2.load,0,
119,round.2.load_balancing_time,0.000211000006,
119,round.2.advection_time,0.0106920004,
119,round.2.communication_time,15365.5742,
119,round.2.time,15365.6035,
119,round.3.load,0,
119,round.3.load_balancing_time,0.000146000006,
119,round.3.advection_time,0.00566300005,
119,round.3.communication_time,178.187836,
119,round.3.time,178.210373,
119,round.4.load,0,
119,round.4.load_balancing_time,3.09999996e-05,
119,round.4.advection_time,0.0019749999,
119,round.4.communication_time,32.5540848,
119,round.4.time,32.5577278,
119,round.5.load,0,
119,round.5.load_balancing_time,2.7e-05,
119,round.5.advection_time,0.00122400001,
119,round.5.communication_time,0.128542006,
119,round.5.time,0.131301001,
119,total_time,53174.3477,
120,round.0.load,122880,
120,round.0.load_balancing_time,0.0025510001,
120,round.0.advection_time,5397.80908,
120,round.0.communication_time,6653.2627,
120,round.0.time,12051.0977,
120,round.1.load,26660,
120,round.1.load_balancing_time,0.000356000004,
120,round.1.advection_time,1016.82513,
120,round.1.communication_time,24529.8203,
120,round.1.time,25546.6758,
120,round.2.load,0,
120,round.2.load_balancing_time,0.000318000006,
120,round.2.advection_time,0.0132940002,
120,round.2.communication_time,15365.5322,
120,round.2.time,15365.5645,
120,round.3.load,0,
120,round.3.load_balancing_time,0.000138999996,
120,round.3.advection_time,0.0085570002,
120,round.3.communication_time,178.234528,
120,round.3.time,178.251373,
120,round.4.load,0,
120,round.4.load_balancing_time,1.99999995e-05,
120,round.4.advection_time,0.00242000003,
120,round.4.communication_time,32.5678673,
120,round.4.time,32.5722046,
120,round.5.load,0,
120,round.5.load_balancing_time,2.09999998e-05,
120,round.5.advection_time,0.00269700005,
120,round.5.communication_time,0.127368003,
120,round.5.time,0.131644994,
120,total_time,53174.3516,
121,round.0.load,122880,
121,round.0.load_balancing_time,0.00247599999,
121,round.0.advection_time,4699.71777,
121,round.0.communication_time,7351.37988,
121,round.0.time,12051.1299,
121,round.1.load,5,
121,round.1.load_balancing_time,0.000265999988,
121,round.1.advection_time,0.420361996,
121,round.1.communication_time,25546.1973,
121,round.1.time,25546.6387,
121,round.2.load,0,
121,round.2.load_balancing_time,0.00025099999,
121,round.2.advection_time,0.00927099958,
121,round.2.communication_time,15365.5615,
121,round.2.time,15365.585,
121,round.3.load,0,
121,round.3.load_balancing_time,7.9999998e-05,
121,round.3.advection_time,0.00327400002,
121,round.3.communication_time,178.226227,
121,round.3.time,178.23941,
121,round.4.load,0,
121,round.4.load_balancing_time,3.19999999e-05,
121,round.4.advection_time,0.00197899994,
121,round.4.communication_time,32.5682793,
121,round.4.time,32.5718918,
121,round.5.load,0,
121,round.5.load_balancing_time,3.19999999e-05,
121,round.5.advection_time,0.00127699994,
121,round.5.communication_time,0.128990993,
121,round.5.time,0.131626993,
121,total_time,53174.3398,
122,round.0.load,122880,
122,round.0.load_balancing_time,0.00250299997,
122,round.0.advection_time,4710.48926,
122,round.0.communication_time,7340.64893,
122,round.0.time,12051.1709,
122,round.1.load,0,
122,round.1.load_balancing_time,0.000257999985,
122,round.1.advection_time,0.0143050002,
122,round.1.communication_time,25546.5879,
122,round.1.time,25546.6289,
122,round.2.load,0,
122,round.2.load_balancing_time,0.000255999999,
122,round.2.advection_time,0.0175090004,
122,round.2.communication_time,15365.5508,
122,round.2.time,15365.5869,
122,round.3.load,0,
122,round.3.load_balancing_time,0.000130999993,
122,round.3.advection_time,0.00493599987,
122,round.3.communication_time,178.190857,
122,round.3.time,178.206573,
122,round.4.load,0,
122,round.4.load_balancing_time,2.49999994e-05,
122,round.4.advection_time,0.00372099993,
122,round.4.communication_time,32.5651321,
122,round.4.time,32.5719566,
122,round.5.load,0,
122,round.5.load_balancing_time,2.80000004e-05,
122,round.5.advection_time,0.00190000003,
122,round.5.communication_time,0.128021002,
122,round.5.time,0.131743997,
122,total_time,53174.3516,
123,round.0.load,119040,
123,round.0.load_balancing_time,0.00254700007,
123,round.0.advection_time,5493.66064,
123,round.0.communication_time,6557.45312,
123,round.0.time,12051.1475,
123,round.1.load,0,
123,round.1.load_balancing_time,0.000239999994,
123,round.1.advection_time,0.012255,
123,round.1.communication_time,25546.6074,
123,round.1.time,25546.6406,
123,round.2.load,0,
123,round.2.load_balancing_time,0.000205000004,
123,round.2.advection_time,0.0159130003,
123,round.2.communication_time,15365.5322,
123,round.2.time,15365.5684,
123,round.3.load,0,
123,round.3.load_balancing_time,0.000115000003,
123,round.3.advection_time,0.00693899998,
123,round.3.communication_time,178.192932,
123,round.3.time,178.213852,
123,round.4.load,0,
123,round.4.load_balancing_time,4.09999993e-05,
123,round.4.advection_time,0.0020359999,
123,round.4.communication_time,32.5682602,
123,round.4.time,32.5719452,
123,round.5.load,0,
123,round.5.load_balancing_time,3.19999999e-05,
123,round.5.advection_time,0.00128500001,
123,round.5.communication_time,0.128590003,
123,round.5.time,0.131372005,
123,total_time,53174.332,
124,round.0.load,119040,
124,round.0.load_balancing_time,0.00252599991,
124,round.0.advection_time,5736.59619,
124,round.0.communication_time,6314.53271,
124,round.0.time,12051.1602,
124,round.1.load,21258,
124,round.1.load_balancing_time,0.00033499999,
124,round.1.advection_time,925.736511,
124,round.1.communication_time,24620.8535,
124,round.1.time,25546.6211,
124,round.2.load,0,
124,round.2.load_balancing_time,0.000392999995,
124,round.2.advection_time,0.0180040002,
124,round.2.communication_time,15365.5498,
124,round.2.time,15365.5859,
124,round.3.load,0,
124,round.3.load_balancing_time,0.000110000001,
124,round.3.advection_time,0.00681299996,
124,round.3.communication_time,178.206635,
124,round.3.time,178.220978,
124,round.4.load,0,
124,round.4.load_balancing_time,2.40000008e-05,
124,round.4.advection_time,0.00325600011,
124,round.4.communication_time,32.5877419,
124,round.4.time,32.615097,
124,round.5.load,0,
124,round.5.load_balancing_time,2.40000008e-05,
124,round.5.advection_time,0.00753400009,
124,round.5.communication_time,0.0727910027,
124,round.5.time,0.08433,
124,total_time,53174.3477,
125,round.0.load,119040,
125,round.0.load_balancing_time,0.00248700008,
125,round.0.advection_time,5799.26025,
125,round.0.communication_time,6251.86182,
125,round.0.time,12051.1494,
125,round.1.load,0,
125,round.1.load_balancing_time,0.00025099999,
125,round.1.advection_time,0.0486489981,
125,round.1.communication_time,25546.5957,
125,round.1.time,25546.6699,
125,round.2.load,0,
125,round.2.load_balancing_time,0.000387000007,
125,round.2.advection_time,0.0118789999,
125,round.2.communication_time,15365.5488,
125,round.2.time,15365.5791,
125,round.3.load,0,
125,round.3.load_balancing_time,0.000207999998,
125,round.3.advection_time,0.00634599989,
125,round.3.communication_time,178.167908,
125,round.3.time,178.191376,
125,round.4.load,0,
125,round.4.load_balancing_time,6.19999992e-05,
125,round.4.advection_time,0.00195399998,
125,round.4.communication_time,32.5682144,
125,round.4.time,32.5720139,
125,round.5.load,0,
125,round.5.load_balancing_time,2.90000007e-05,
125,round.5.advection_time,0.00120000006,
125,round.5.communication_time,0.128949001,
125,round.5.time,0.131557003,
125,total_time,53174.3477,
126,round.0.load,119040,
126,round.0.load_balancing_time,0.00259699998,
126,round.0.advection_time,5662.5459,
126,round.0.communication_time,6388.60498,
126,round.0.time,12051.1807,
126,round.1.load,0,
126,round.1.load_balancing_time,0.000224999996,
126,round.1.advection_time,0.0136430003,
126,round.1.communication_time,25546.582,
126,round.1.time,25546.6172,
126,round.2.load,0,
126,round.2.load_balancing_time,0.000234000006,
126,round.2.advection_time,0.0131449997,
126,round.2.communication_time,15365.5479,
126,round.2.time,15365.5781,
126,round.3.load,0,
126,round.3.load_balancing_time,0.000161000004,
126,round.3.advection_time,0.00638000015,
126,round.3.communication_time,178.178848,
126,round.3.time,178.193604,
126,round.4.load,0,
126,round.4.load_balancing_time,4.6000001e-05,
126,round.4.advection_time,0.00361800008,
126,round.4.communication_time,32.5662651,
126,round.4.time,32.5718155,
126,round.5.load,0,
126,round.5.load_balancing_time,1.89999992e-05,
126,round.5.advection_time,0.00148900005,
126,round.5.communication_time,0.128157005,
126,round.5.time,0.131219,
126,total_time,53174.332,
127,round.0.load,115320,
127,round.0.load_balancing_time,0.00236000004,
127,round.0.advection_time,5612.30322,
127,round.0.communication_time,6438.84473,
127,round.0.time,12051.1758,
127,round.1.load,0,
127,round.1.load_balancing_time,0.000262999994,
127,round.1.advection_time,0.0103559997,
127,round.1.communication_time,25546.6074,
127,round.1.time,25546.6406,
127,round.2.load,0,
127,round.2.load_balancing_time,0.000192000007,
127,round.2.advection_time,0.0116609996,
127,round.2.communication_time,15365.5439,
127,round.2.time,15365.5723,
127,round.3.load,0,
127,round.3.load_balancing_time,0.000107,
127,round.3.advection_time,0.0046910001,
127,round.3.communication_time,178.181824,
127,round.3.time,178.199295,
127,round.4.load,0,
127,round.4.load_balancing_time,2.20000002e-05,
127,round.4.advection_time,0.00189800002,
127,round.4.communication_time,32.5559158,
127,round.4.time,32.5594444,
127,round.5.load,0,
127,round.5.load_balancing_time,1.99999995e-05,
127,round.5.advection_time,0.000976999989,
127,round.5.communication_time,0.129066005,
127,round.5.time,0.131503001,
127,total_time,53174.3281,
