rank,name,iteration 0,
13,round.2.advection_time,751.104126,
13,round.2.communication_time,916.453003,
13,round.2.time,1668.88782,
13,round.3.load,35288,
13,round.3.load_balancing_time,0.81961,
13,round.3.advection_time,564.25415,
13,round.3.communication_time,723.061951,
13,round.3.time,1288.17188,
13,round.4.load,26748,
13,round.4.load_balancing_time,0.867289007,
13,round.4.advection_time,433.731476,
13,round.4.communication_time,619.388611,
13,round.4.time,1053.99878,
13,round.5.load,20438,
13,round.5.load_balancing_time,0.865271986,
13,round.5.advection_time,340.417938,
13,round.5.communication_time,589.571472,
13,round.5.time,930.866577,
13,round.6.load,16055,
13,round.6.load_balancing_time,0.737505019,
13,round.6.advection_time,297.325134,
13,round.6.communication_time,377.054962,
13,round.6.time,675.135864,
13,round.7.load,11015,
13,round.7.load_balancing_time,0.538645983,
13,round.7.advection_time,182.235474,
13,round.7.communication_time,425.072754,
13,round.7.time,607.858093,
13,round.8.load,9118,
13,round.8.load_balancing_time,0.503044009,
13,round.8.advection_time,174.365799,
13,round.8.communication_time,281.673248,
13,round.8.time,456.55957,
13,round.9.load,6415,
13,round.9.load_balancing_time,0.370692015,
13,round.9.advection_time,132.193024,
13,round.9.communication_time,254.501236,
13,round.9.time,387.076294,
13,round.10.load,5367,
13,round.10.load_balancing_time,0.335622996,
13,round.10.advection_time,109.280968,
13,round.10.communication_time,181.419846,
13,round.10.time,291.044312,
13,round.11.load,3837,
13,round.11.load_balancing_time,0.237977996,
13,round.11.advection_time,81.8766861,
13,round.11.communication_time,155.164307,
13,round.11.time,237.286972,
13,round.12.load,3098,
13,round.12.load_balancing_time,0.199855998,
13,round.12.advection_time,65.67173,
13,round.12.communication_time,118.280235,
13,round.12.time,184.160675,
13,round.13.load,2234,
13,round.13.load_balancing_time,0.167916,
13,round.13.advection_time,50.0069122,
13,round.13.communication_time,98.6185455,
13,round.13.time,148.800919,
13,round.14.load,1845,
13,round.14.load_balancing_time,0.156820998,
13,round.14.advection_time,40.0242386,
13,round.14.communication_time,68.5100861,
13,round.14.time,108.698555,
13,round.15.load,1344,
13,round.15.load_balancing_time,0.132120997,
13,round.15.advection_time,30.0014668,
13,round.15.communication_time,63.7236977,
13,round.15.time,93.8653488,
13,round.16.load,1105,
13,round.16.load_balancing_time,0.134024993,
13,round.16.advection_time,24.6292,
13,round.16.communication_time,39.0532951,
13,round.16.time,63.8236465,
13,round.17.load,805,
13,round.17.load_balancing_time,0.113872997,
13,round.17.advection_time,17.0887356,
13,round.17.communication_time,30.8662243,
13,round.17.time,48.0761452,
13,round.18.load,630,
13,round.18.load_balancing_time,0.0932840034,
13,round.18.advection_time,14.0855694,
13,round.18.communication_time,23.7803936,
13,round.18.time,37.9652023,
13,round.19.load,475,
13,round.19.load_balancing_time,0.0761710033,
13,round.19.advection_time,9.35125732,
13,round.19.communication_time,19.2339363,
13,round.19.time,28.6665993,
13,round.20.load,400,
13,round.20.load_balancing_time,0.0793510005,
13,round.20.advection_time,8.65641212,
13,round.20.communication_time,12.5790358,
13,round.20.time,21.3203239,
13,round.21.load,265,
13,round.21.load_balancing_time,0.0641980022,
13,round.21.advection_time,6.05214596,
13,round.21.communication_time,9.80074978,
13,round.21.time,15.9222698,
13,round.22.load,224,
13,round.22.load_balancing_time,0.0674059987,
13,round.22.advection_time,4.6285758,
13,round.22.communication_time,9.19451714,
13,round.22.time,13.8956318,
13,round.23.load,165,
13,round.23.load_balancing_time,0.0638620034,
13,round.23.advection_time,3.97541189,
13,round.23.communication_time,4.91680288,
13,round.23.time,8.96147633,
13,round.24.load,131,
13,round.24.load_balancing_time,0.0724409968,
13,round.24.advection_time,2.64925504,
13,round.24.communication_time,5.20348883,
13,round.24.time,7.92983389,
13,round.25.load,101,
13,round.25.load_balancing_time,0.0561410002,
13,round.25.advection_time,2.0985651,
13,round.25.communication_time,2.83681703,
13,round.25.time,4.99720716,
13,round.26.load,82,
13,round.26.load_balancing_time,0.0574240014,
13,round.26.advection_time,1.96353698,
13,round.26.communication_time,2.00905395,
13,round.26.time,4.03447294,
13,round.27.load,50,
13,round.27.load_balancing_time,0.0576860011,
13,round.27.advection_time,1.00658202,
13,round.27.communication_time,1.85241306,
13,round.27.time,2.9205029,
13,round.28.load,43,
13,round.28.load_balancing_time,0.0549330004,
13,round.28.advection_time,0.904922009,
13,round.28.communication_time,1.151227,
13,round.28.time,2.1148541,
13,round.29.load,24,
13,round.29.load_balancing_time,0.0417460017,
13,round.29.advection_time,0.454845995,
13,round.29.communication_time,1.02400196,
13,round.29.time,1.52380002,
13,round.30.load,22,
13,round.30.load_balancing_time,0.0404679999,
13,round.30.advection_time,0.32072401,
13,round.30.communication_time,0.70124203,
13,round.30.time,1.06517899,
13,round.31.load,20,
13,round.31.load_balancing_time,0.0400299989,
13,round.31.advection_time,0.507601023,
13,round.31.communication_time,0.552025974,
13,round.31.time,1.10236895,
13,round.32.load,12,
13,round.32.load_balancing_time,0.0386539996,
13,round.32.advection_time,0.205174997,
13,round.32.communication_time,0.953073978,
13,round.32.time,1.19932902,
13,round.33.load,11,
13,round.33.load_balancing_time,0.0372469984,
13,round.33.advection_time,0.194524005,
13,round.33.communication_time,0.250028998,
13,round.33.time,0.484236985,
13,round.34.load,11,
13,round.34.load_balancing_time,0.0365419984,
13,round.34.advection_time,0.248935997,
13,round.34.communication_time,0.173518002,
13,round.34.time,0.46174401,
13,round.35.load,6,
13,round.35.load_balancing_time,0.038226001,
13,round.35.advection_time,0.142635003,
13,round.35.communication_time,0.102591999,
13,round.35.time,0.286159009,
13,round.36.load,4,
13,round.36.load_balancing_time,0.036332,
13,round.36.advection_time,0.0888580009,
13,round.36.communication_time,0.079320997,
13,round.36.time,0.207144007,
13,round.37.load,1,
13,round.37.load_balancing_time,0.0346570015,
13,round.37.advection_time,0.0123509998,
13,round.37.communication_time,0.439630985,
13,round.37.time,0.489313006,
13,round.38.load,0,
13,round.38.load_balancing_time,0.0385800004,
13,round.38.advection_time,0.00120499998,
13,round.38.communication_time,0.140456006,
13,round.38.time,0.182714,
13,round.39.load,0,
13,round.39.load_balancing_time,0.0326579995,
13,round.39.advection_time,0.00108199997,
13,round.39.communication_time,0.116922997,
13,round.39.time,0.153107002,
13,round.40.load,0,
13,round.40.load_balancing_time,0.0331390016,
13,round.40.advection_time,0.000951999973,
13,round.40.communication_time,0.113531999,
13,round.40.time,0.149811,
13,round.41.load,0,
13,round.41.load_balancing_time,0.0340400003,
13,round.41.advection_time,0.000991999987,
13,round.41.communication_time,0.0572480001,
13,round.41.time,0.0945449993,
13,round.42.load,1,
13,round.42.load_balancing_time,0.0329769999,
13,round.42.advection_time,0.0153270001,
13,round.42.communication_time,0.0583400019,
13,round.42.time,0.10904,
13,round.43.load,0,
13,round.43.load_balancing_time,0.0324469991,
13,round.43.advection_time,0.00107700005,
13,round.43.communication_time,0.080686003,
13,round.43.time,0.116538003,
13,round.44.load,0,
13,round.44.load_balancing_time,0.0322460011,
13,round.44.advection_time,0.000931999995,
13,round.44.communication_time,0.0607240014,
13,round.44.time,0.0962200016,
13,round.45.load,0,
13,round.45.load_balancing_time,0.0324940011,
13,round.45.advection_time,0.000951000024,
13,round.45.communication_time,0.0515529998,
13,round.45.time,0.0872910023,
13,round.46.load,0,
13,round.46.load_balancing_time,0.0333740003,
13,round.46.advection_time,0.000966000021,
13,round.46.communication_time,0.104804002,
13,round.46.time,0.141482994,
13,round.47.load,0,
13,round.47.load_balancing_time,0.0322329998,
13,round.47.advection_time,0.000946999993,
13,round.47.communication_time,0.0442669988,
13,round.47.time,0.0797109976,
13,round.48.load,0,
13,round.48.load_balancing_time,0.0329830013,
13,round.48.advection_time,0.000919000013,
13,round.48.communication_time,0.0416259989,
13,round.48.time,0.0777880028,
13,round.49.load,0,
13,round.49.load_balancing_time,0.0331499986,
13,round.49.advection_time,0.00098500005,
13,round.49.communication_time,0.0368629992,
13,round.49.time,0.0733250007,
13,round.50.load,0,
13,round.50.load_balancing_time,0.0320850015,
13,round.50.advection_time,0.000904000015,
13,round.50.communication_time,0.0394859985,
13,round.50.time,0.0748580024,
13,total_time,14629.0107,
14,round.0.load,125002,
14,round.0.load_balancing_time,25.8439274,
14,round.0.advection_time,2134.54028,
14,round.0.communication_time,1973.71436,
14,round.0.time,4134.11377,
14,round.1.load,77302,
14,round.1.load_balancing_time,2.38036489,
14,round.1.advection_time,2082.33301,
14,round.1.communication_time,8.7466507,
14,round.1.time,2093.47388,
14,round.2.load,58753,
14,round.2.load_balancing_time,1.45163095,
14,round.2.advection_time,1658.5929,
14,round.2.communication_time,8.83080387,
14,round.2.time,1668.88904,
14,round.3.load,45580,
14,round.3.load_balancing_time,1.40679204,
14,round.3.advection_time,1185.50525,
14,round.3.communication_time,101.244637,
14,round.3.time,1288.17224,
14,round.4.load,36742,
14,round.4.load_balancing_time,2.38306808,
14,round.4.advection_time,1045.44678,
14,round.4.communication_time,6.13425207,
14,round.4.time,1054.00024,
14,round.5.load,29634,
14,round.5.load_balancing_time,1.06980801,
14,round.5.advection_time,792.093933,
14,round.5.communication_time,137.668304,
14,round.5.time,930.845764,
14,round.6.load,24875,
14,round.6.load_balancing_time,0.997986019,
14,round.6.advection_time,662.426392,
14,round.6.communication_time,11.6864529,
14,round.6.time,675.154541,
14,round.7.load,19068,
14,round.7.load_balancing_time,1.12778604,
14,round.7.advection_time,522.810608,
14,round.7.communication_time,83.9052811,
14,round.7.time,607.858765,
14,round.8.load,15054,
14,round.8.load_balancing_time,0.623658001,
14,round.8.advection_time,424.181915,
14,round.8.communication_time,31.7424049,
14,round.8.time,456.558228,
14,round.9.load,11652,
14,round.9.load_balancing_time,0.738327026,
14,round.9.advection_time,312.467163,
14,round.9.communication_time,73.8625412,
14,round.9.time,387.077271,
14,round.10.load,9717,
14,round.10.load_balancing_time,0.477041006,
14,round.10.advection_time,263.932098,
14,round.10.communication_time,26.6241074,
14,round.10.time,291.04303,
14,round.11.load,7050,
14,round.11.load_balancing_time,0.511995971,
14,round.11.advection_time,197.649399,
14,round.11.communication_time,39.1172752,
14,round.11.time,237.287582,
14,round.12.load,5463,
14,round.12.load_balancing_time,0.395173013,
14,round.12.advection_time,142.43457,
14,round.12.communication_time,41.3196449,
14,round.12.time,184.158249,
14,round.13.load,4214,
14,round.13.load_balancing_time,0.347851008,
14,round.13.advection_time,108.421059,
14,round.13.communication_time,40.0205688,
14,round.13.time,148.798264,
14,round.14.load,3276,
14,round.14.load_balancing_time,0.279662997,
14,round.14.advection_time,85.337822,
14,round.14.communication_time,23.07374,
14,round.14.time,108.699898,
14,round.15.load,2520,
14,round.15.load_balancing_time,0.25011,
14,round.15.advection_time,59.8225136,
14,round.15.communication_time,33.7832413,
14,round.15.time,93.8646393,
14,round.16.load,1994,
14,round.16.load_balancing_time,0.201616004,
14,round.16.advection_time,52.7962418,
14,round.16.communication_time,10.8171358,
14,round.16.time,63.8230858,
14,round.17.load,1533,
14,round.17.load_balancing_time,0.193789005,
14,round.17.advection_time,34.9457588,
14,round.17.communication_time,12.9280224,
14,round.17.time,48.0758209,
14,round.18.load,1174,
14,round.18.load_balancing_time,0.174702004,
14,round.18.advection_time,29.1881237,
14,round.18.communication_time,8.59470844,
14,round.18.time,37.9650726,
14,round.19.load,917,
14,round.19.load_balancing_time,0.156624004,
14,round.19.advection_time,20.4350395,
14,round.19.communication_time,8.0664463,
14,round.19.time,28.6654987,
14,round.20.load,723,
14,round.20.load_balancing_time,0.0931510031,
14,round.20.advection_time,20.9759769,
14,round.20.communication_time,0.243818,
14,round.20.time,21.3194427,
14,round.21.load,508,
14,round.21.load_balancing_time,0.0810429975,
14,round.21.advection_time,12.9526663,
14,round.21.communication_time,2.8833251,
14,round.21.time,15.9223852,
14,round.22.load,401,
14,round.22.load_balancing_time,0.0832320005,
14,round.22.advection_time,10.3502569,
14,round.22.communication_time,3.45621991,
14,round.22.time,13.8953981,
14,round.23.load,320,
14,round.23.load_balancing_time,0.0822480023,
14,round.23.advection_time,7.96025419,
14,round.23.communication_time,0.913182974,
14,round.23.time,8.96090698,
14,round.24.load,242,
14,round.24.load_balancing_time,0.0656709969,
14,round.24.advection_time,7.74253511,
14,round.24.communication_time,0.116072997,
14,round.24.time,7.92983484,
14,round.25.load,188,
14,round.25.load_balancing_time,0.0625199974,
14,round.25.advection_time,4.82987309,
14,round.25.communication_time,0.0987600014,
14,round.25.time,4.998528,
14,round.26.load,147,
14,round.26.load_balancing_time,0.0573280007,
14,round.26.advection_time,3.02838612,
14,round.26.communication_time,0.942867994,
14,round.26.time,4.03318882,
14,round.27.load,103,
14,round.27.load_balancing_time,0.0576989986,
14,round.27.advection_time,2.38403296,
14,round.27.communication_time,0.47458601,
14,round.27.time,2.92072606,
14,round.28.load,78,
14,round.28.load_balancing_time,0.0528229997,
14,round.28.advection_time,1.38994896,
14,round.28.communication_time,0.667656004,
14,round.28.time,2.11415195,
14,round.29.load,59,
14,round.29.load_balancing_time,0.0533200018,
14,round.29.advection_time,1.07646596,
14,round.29.communication_time,0.390522987,
14,round.29.time,1.52384496,
14,round.30.load,45,
14,round.30.load_balancing_time,0.0468639992,
14,round.30.advection_time,0.926235974,
14,round.30.communication_time,0.0827409998,
14,round.30.time,1.05909002,
14,round.31.load,30,
14,round.31.load_balancing_time,0.0482340008,
14,round.31.advection_time,0.471192986,
14,round.31.communication_time,0.585372984,
14,round.31.time,1.10773695,
14,round.32.load,29,
14,round.32.load_balancing_time,0.0419859998,
14,round.32.advection_time,0.75316602,
14,round.32.communication_time,0.400916994,
14,round.32.time,1.19909406,
14,round.33.load,19,
14,round.33.load_balancing_time,0.0398549996,
14,round.33.advection_time,0.167698994,
14,round.33.communication_time,0.272810012,
14,round.33.time,0.484342992,
14,round.34.load,14,
14,round.34.load_balancing_time,0.0381699987,
14,round.34.advection_time,0.257532001,
14,round.34.communication_time,0.165666997,
14,round.34.time,0.464062989,
14,round.35.load,10,
14,round.35.load_balancing_time,0.0383060016,
14,round.35.advection_time,0.206811994,
14,round.35.communication_time,0.0355990008,
14,round.35.time,0.283416986,
14,round.36.load,6,
14,round.36.load_balancing_time,0.0378599986,
14,round.36.advection_time,0.0602639988,
14,round.36.communication_time,0.106283002,
14,round.36.time,0.207054004,
14,round.37.load,5,
14,round.37.load_balancing_time,0.0344530009,
14,round.37.advection_time,0.193921998,
14,round.37.communication_time,0.258044004,
14,round.37.time,0.489239007,
14,round.38.load,3,
14,round.38.load_balancing_time,0.034155,
14,round.38.advection_time,0.0306589995,
14,round.38.communication_time,0.115227997,
14,round.38.time,0.182756007,
14,round.39.load,2,
14,round.39.load_balancing_time,0.0373790003,
14,round.39.advection_time,0.0837640017,
14,round.39.communication_time,0.0294770002,
14,round.39.time,0.153123006,
14,round.40.load,2,
14,round.40.load_balancing_time,0.0347860008,
14,round.40.advection_time,0.0419039987,
14,round.40.communication_time,0.0702800006,
14,round.40.time,0.149333,
14,round.41.load,0,
14,round.41.load_balancing_time,0.0336190015,
14,round.41.advection_time,0.00132200005,
14,round.41.communication_time,0.0573690012,
14,round.41.time,0.0946950018,
14,round.42.load,1,
14,round.42.load_balancing_time,0.0332540013,
14,round.42.advection_time,0.0183320008,
14,round.42.communication_time,0.0550419986,
14,round.42.time,0.109031998,
14,round.43.load,1,
14,round.43.load_balancing_time,0.0330040008,
14,round.43.advection_time,0.00949500035,
14,round.43.communication_time,0.0718590021,
14,round.43.time,0.116780996,
14,round.44.load,1,
14,round.44.load_balancing_time,0.0326679982,
14,round.44.advection_time,0.0110820001,
14,round.44.communication_time,0.0496740006,
14,round.44.time,0.0959860012,
14,round.45.load,0,
14,round.45.load_balancing_time,0.0340900011,
14,round.45.advection_time,0.00117399998,
14,round.45.communication_time,0.0495739989,
14,round.45.time,0.0872989967,
14,round.46.load,0,
14,round.46.load_balancing_time,0.0321719982,
14,round.46.advection_time,0.00104899995,
14,round.46.communication_time,0.105779,
14,round.46.time,0.141276002,
14,round.47.load,0,
14,round.47.load_balancing_time,0.0325120017,
14,round.47.advection_time,0.000968999986,
14,round.47.communication_time,0.0439909995,
14,round.47.time,0.0798619986,
14,round.48.load,1,
14,round.48.load_balancing_time,0.032763999,
14,round.48.advection_time,0.0110499999,
14,round.48.communication_time,0.0314970016,
14,round.48.time,0.0778070018,
14,round.49.load,0,
14,round.49.load_balancing_time,0.0320379995,
14,round.49.advection_time,0.00111399998,
14,round.49.communication_time,0.0376170017,
14,round.49.time,0.073195003,
14,round.50.load,1,
14,round.50.load_balancing_time,0.0332649983,
14,round.50.advection_time,0.00870699994,
14,round.50.communication_time,0.0303140003,
14,round.50.time,0.0746499971,
14,total_time,14629,
15,round.0.load,124341,
15,round.0.load_balancing_time,25.9424915,
15,round.0.advection_time,1355.44507,
15,round.0.communication_time,2752.72217,
15,round.0.time,4134.12695,
15,round.1.load,72417,
15,round.1.load_balancing_time,2.05265403,
15,round.1.advection_time,1271.89124,
15,round.1.communication_time,819.51416,
15,round.1.time,2093.47314,
15,round.2.load,49422,
15,round.2.load_balancing_time,1.43524396,
15,round.2.advection_time,973.006226,
15,round.2.communication_time,694.433594,
15,round.2.time,1668.88843,
15,round.3.load,41447,
15,round.3.load_balancing_time,1.43576598,
15,round.3.advection_time,780.447754,
15,round.3.communication_time,506.274841,
15,round.3.time,1288.17212,
15,round.4.load,32266,
15,round.4.load_balancing_time,1.21875405,
15,round.4.advection_time,635.365784,
15,round.4.communication_time,417.37854,
15,round.4.time,1053.99976,
15,round.5.load,25791,
15,round.5.load_balancing_time,1.26156998,
15,round.5.advection_time,506.149689,
15,round.5.communication_time,423.443512,
15,round.5.time,930.865051,
15,round.6.load,20670,
15,round.6.load_balancing_time,1.032902,
15,round.6.advection_time,413.762054,
15,round.6.communication_time,260.327667,
15,round.6.time,675.136475,
15,round.7.load,16082,
15,round.7.load_balancing_time,1.16845798,
15,round.7.advection_time,323.671509,
15,round.7.communication_time,283.008026,
15,round.7.time,607.858459,
15,round.8.load,11968,
15,round.8.load_balancing_time,0.630035996,
15,round.8.advection_time,248.206238,
15,round.8.communication_time,207.712479,
15,round.8.time,456.558258,
15,round.9.load,9889,
15,round.9.load_balancing_time,0.779266,
15,round.9.advection_time,189.796021,
15,round.9.communication_time,196.49086,
15,round.9.time,387.075775,
15,round.10.load,7338,
15,round.10.load_balancing_time,0.383397013,
15,round.10.advection_time,147.7892,
15,round.10.communication_time,142.862503,
15,round.10.time,291.043823,
15,round.11.load,5867,
15,round.11.load_balancing_time,0.515716016,
15,round.11.advection_time,118.841415,
15,round.11.communication_time,117.920471,
15,round.11.time,237.285797,
15,round.12.load,4370,
15,round.12.load_balancing_time,0.313210011,
15,round.12.advection_time,87.7356033,
15,round.12.communication_time,96.0994034,
15,round.12.time,184.157043,
15,round.13.load,3428,
15,round.13.load_balancing_time,0.293172985,
15,round.13.advection_time,65.8822098,
15,round.13.communication_time,82.6160812,
15,round.13.time,148.800262,
15,round.14.load,2561,
15,round.14.load_balancing_time,0.224329993,
15,round.14.advection_time,51.7220573,
15,round.14.communication_time,56.7429924,
15,round.14.time,108.699326,
15,round.15.load,2002,
15,round.15.load_balancing_time,0.194343999,
15,round.15.advection_time,40.4537773,
15,round.15.communication_time,53.2063179,
15,round.15.time,93.8625946,
15,round.16.load,1530,
15,round.16.load_balancing_time,0.152592003,
15,round.16.advection_time,30.6642437,
15,round.16.communication_time,32.997757,
15,round.16.time,63.8226967,
15,round.17.load,1199,
15,round.17.load_balancing_time,0.146384001,
15,round.17.advection_time,24.0559502,
15,round.17.communication_time,23.8647499,
15,round.17.time,48.0752029,
15,round.18.load,887,
15,round.18.load_balancing_time,0.122408003,
15,round.18.advection_time,18.0436745,
15,round.18.communication_time,19.7931385,
15,round.18.time,37.9657478,
15,round.19.load,697,
15,round.19.load_balancing_time,0.0949319974,
15,round.19.advection_time,15.841156,
15,round.19.communication_time,12.7233973,
15,round.19.time,28.666048,
15,round.20.load,537,
15,round.20.load_balancing_time,0.0960040018,
15,round.20.advection_time,11.3420286,
15,round.20.communication_time,9.87635899,
15,round.20.time,21.3200245,
15,round.21.load,394,
15,round.21.load_balancing_time,0.0877450034,
15,round.21.advection_time,8.11482143,
15,round.21.communication_time,7.71354198,
15,round.21.time,15.9216595,
15,round.22.load,300,
15,round.22.load_balancing_time,0.0735099986,
15,round.22.advection_time,6.67943811,
15,round.22.communication_time,7.13690805,
15,round.22.time,13.8952274,
15,round.23.load,237,
15,round.23.load_balancing_time,0.0721379966,
15,round.23.advection_time,5.28691721,
15,round.23.communication_time,3.60623503,
15,round.23.time,8.97031975,
15,round.24.load,140,
15,round.24.load_balancing_time,0.0684970021,
15,round.24.advection_time,2.29068708,
15,round.24.communication_time,5.55689478,
15,round.24.time,7.92093706,
15,round.25.load,142,
15,round.25.load_balancing_time,0.0568669997,
15,round.25.advection_time,2.4731679,
15,round.25.communication_time,2.46083403,
15,round.25.time,4.99695921,
15,round.26.load,85,
15,round.26.load_balancing_time,0.0520090014,
15,round.26.advection_time,1.71004105,
15,round.26.communication_time,2.26783204,
15,round.26.time,4.03446722,
15,round.27.load,66,
15,round.27.load_balancing_time,0.0567409992,
15,round.27.advection_time,1.188743,
15,round.27.communication_time,1.67023504,
15,round.27.time,2.92035604,
15,round.28.load,55,
15,round.28.load_balancing_time,0.0507580005,
15,round.28.advection_time,0.993525028,
15,round.28.communication_time,1.06612694,
15,round.28.time,2.1141181,
15,round.29.load,42,
15,round.29.load_balancing_time,0.0454810001,
15,round.29.advection_time,0.839865983,
15,round.29.communication_time,0.635695994,
15,round.29.time,1.52476799,
15,round.30.load,32,
15,round.30.load_balancing_time,0.0407739989,
15,round.30.advection_time,0.537023008,
15,round.30.communication_time,0.477762014,
15,round.30.time,1.05851805,
15,round.31.load,21,
15,round.31.load_balancing_time,0.048055999,
15,round.31.advection_time,0.260663003,
15,round.31.communication_time,0.796473026,
15,round.31.time,1.10789704,
15,round.32.load,19,
15,round.32.load_balancing_time,0.0418209992,
15,round.32.advection_time,0.285371989,
15,round.32.communication_time,0.869399011,
15,round.32.time,1.19909406,
15,round.33.load,11,
15,round.33.load_balancing_time,0.0409389995,
15,round.33.advection_time,0.138424993,
15,round.33.communication_time,0.302392006,
15,round.33.time,0.484243006,
15,round.34.load,12,
15,round.34.load_balancing_time,0.0410199985,
15,round.34.advection_time,0.233621001,
15,round.34.communication_time,0.184156001,
15,round.34.time,0.46124199,
15,round.35.load,6,
15,round.35.load_balancing_time,0.0410889983,
15,round.35.advection_time,0.088473998,
15,round.35.communication_time,0.154124007,
15,round.35.time,0.286244005,
15,round.36.load,4,
15,round.36.load_balancing_time,0.0365630016,
15,round.36.advection_time,0.041069001,
15,round.36.communication_time,0.126693994,
15,round.36.time,0.206873,
15,round.37.load,3,
15,round.37.load_balancing_time,0.0385710001,
15,round.37.advection_time,0.0879700035,
15,round.37.communication_time,0.359833002,
15,round.37.time,0.488916993,
15,round.38.load,3,
15,round.38.load_balancing_time,0.0367849991,
15,round.38.advection_time,0.0528890006,
15,round.38.communication_time,0.0905070007,
15,round.38.time,0.182650998,
15,round.39.load,2,
15,round.39.load_balancing_time,0.0353609994,
15,round.39.advection_time,0.0275120009,
15,round.39.communication_time,0.0878219977,
15,round.39.time,0.153123006,
15,round.40.load,1,
15,round.40.load_balancing_time,0.0355749987,
15,round.40.advection_time,0.00278400001,
15,round.40.communication_time,0.110858001,
15,round.40.time,0.151503995,
15,round.41.load,1,
15,round.41.load_balancing_time,0.0321500003,
15,round.41.advection_time,0.0151070002,
15,round.41.communication_time,0.0430720001,
15,round.41.time,0.0927250013,
15,round.42.load,0,
15,round.42.load_balancing_time,0.0334100015,
15,round.42.advection_time,0.00115200004,
15,round.42.communication_time,0.0718929991,
15,round.42.time,0.108777002,
15,round.43.load,0,
15,round.43.load_balancing_time,0.0322210006,
15,round.43.advection_time,0.00104999996,
15,round.43.communication_time,0.0809450001,
15,round.43.time,0.116506003,
15,round.44.load,1,
15,round.44.load_balancing_time,0.0322859995,
15,round.44.advection_time,0.030421,
15,round.44.communication_time,0.0309960004,
15,round.44.time,0.0961560011,
15,round.45.load,0,
15,round.45.load_balancing_time,0.0328550003,
15,round.45.advection_time,0.00103399996,
15,round.45.communication_time,0.0508579984,
15,round.45.time,0.0871379972,
15,round.46.load,0,
15,round.46.load_balancing_time,0.0328759998,
15,round.46.advection_time,0.000921000028,
15,round.46.communication_time,0.105120003,
15,round.46.time,0.141213998,
15,round.47.load,0,
15,round.47.load_balancing_time,0.0321299993,
15,round.47.advection_time,0.000925,
15,round.47.communication_time,0.0446339995,
15,round.47.time,0.0800020024,
15,round.48.load,0,
15,round.48.load_balancing_time,0.0326370001,
15,round.48.advection_time,0.000880000007,
15,round.48.communication_time,0.0417240001,
15,round.48.time,0.0775860026,
15,round.49.load,0,
15,round.49.load_balancing_time,0.0329560004,
15,round.49.advection_time,0.000957000011,
15,round.49.communication_time,0.0369209982,
15,round.49.time,0.073086001,
15,round.50.load,0,
15,round.50.load_balancing_time,0.0336970016,
15,round.50.advection_time,0.00090699998,
15,round.50.communication_time,0.0378049985,
15,round.50.time,0.0746340007,
15,total_time,14629.0107,
