rank,name,iteration 0,
2,round.51.load,0,
2,round.51.load_balancing_time,0.0301740002,
2,round.51.advection_time,0.001238,
2,round.51.communication_time,0.077839002,
2,round.51.time,0.113868997,
2,round.52.load,0,
2,round.52.load_balancing_time,0.0301690008,
2,round.52.advection_time,0.00107700005,
2,round.52.communication_time,0.0833450034,
2,round.52.time,0.116927996,
2,round.53.load,0,
2,round.53.load_balancing_time,0.0296170004,
2,round.53.advection_time,0.00114499999,
2,round.53.communication_time,0.0725409985,
2,round.53.time,0.105696,
2,round.54.load,0,
2,round.54.load_balancing_time,0.0294369999,
2,round.54.advection_time,0.00114800001,
2,round.54.communication_time,0.045607999,
2,round.54.time,0.0785809979,
2,round.55.load,0,
2,round.55.load_balancing_time,0.0296570007,
2,round.55.advection_time,0.00115499995,
2,round.55.communication_time,0.0547190011,
2,round.55.time,0.0878629982,
2,round.56.load,0,
2,round.56.load_balancing_time,0.0297030006,
2,round.56.advection_time,0.00109000003,
2,round.56.communication_time,0.0639860034,
2,round.56.time,0.0972220004,
2,round.57.load,0,
2,round.57.load_balancing_time,0.0300820004,
2,round.57.advection_time,0.00109100004,
2,round.57.communication_time,0.0490450002,
2,round.57.time,0.0826610029,
2,total_time,15648.6436,
3,round.0.load,128016,
3,round.0.load_balancing_time,1.833601,
3,round.0.advection_time,818.6026,
3,round.0.communication_time,3528.33423,
3,round.0.time,4348.78271,
3,round.1.load,24201,
3,round.1.load_balancing_time,3.4274931,
3,round.1.advection_time,438.507172,
3,round.1.communication_time,1840.36133,
3,round.1.time,2282.31421,
3,round.2.load,18916,
3,round.2.load_balancing_time,2.47802305,
3,round.2.advection_time,791.373962,
3,round.2.communication_time,1046.38586,
3,round.2.time,1840.24866,
3,round.3.load,9870,
3,round.3.load_balancing_time,1.37991297,
3,round.3.advection_time,181.098923,
3,round.3.communication_time,879.339172,
3,round.3.time,1061.83582,
3,round.4.load,6290,
3,round.4.load_balancing_time,0.907882988,
3,round.4.advection_time,144.984711,
3,round.4.communication_time,866.357361,
3,round.4.time,1012.26526,
3,round.5.load,4718,
3,round.5.load_balancing_time,0.736854017,
3,round.5.advection_time,117.654594,
3,round.5.communication_time,718.74939,
3,round.5.time,837.155579,
3,round.6.load,3128,
3,round.6.load_balancing_time,0.461562991,
3,round.6.advection_time,76.8302078,
3,round.6.communication_time,625.020508,
3,round.6.time,702.346863,
3,round.7.load,3010,
3,round.7.load_balancing_time,0.435575992,
3,round.7.advection_time,66.5957108,
3,round.7.communication_time,490.399597,
3,round.7.time,557.439148,
3,round.8.load,1977,
3,round.8.load_balancing_time,0.305882007,
3,round.8.advection_time,37.4489403,
3,round.8.communication_time,492.259003,
3,round.8.time,530.021667,
3,round.9.load,1757,
3,round.9.load_balancing_time,0.287207991,
3,round.9.advection_time,38.0238228,
3,round.9.communication_time,386.993225,
3,round.9.time,425.311859,
3,round.10.load,1214,
3,round.10.load_balancing_time,0.208138004,
3,round.10.advection_time,26.1542187,
3,round.10.communication_time,380.277466,
3,round.10.time,406.699768,
3,round.11.load,1018,
3,round.11.load_balancing_time,0.201341003,
3,round.11.advection_time,20.1142521,
3,round.11.communication_time,314.824005,
3,round.11.time,335.151276,
3,round.12.load,747,
3,round.12.load_balancing_time,0.151747003,
3,round.12.advection_time,16.4059944,
3,round.12.communication_time,229.050079,
3,round.12.time,245.613205,
3,round.13.load,631,
3,round.13.load_balancing_time,0.135428995,
3,round.13.advection_time,14.0344057,
3,round.13.communication_time,185.780426,
3,round.13.time,199.955505,
3,round.14.load,426,
3,round.14.load_balancing_time,0.110508002,
3,round.14.advection_time,8.62046528,
3,round.14.communication_time,156.05838,
3,round.14.time,164.794693,
3,round.15.load,375,
3,round.15.load_balancing_time,0.116904996,
3,round.15.advection_time,7.26793623,
3,round.15.communication_time,126.019249,
3,round.15.time,133.409073,
3,round.16.load,248,
3,round.16.load_balancing_time,0.217958003,
3,round.16.advection_time,5.42139101,
3,round.16.communication_time,111.163025,
3,round.16.time,116.807808,
3,round.17.load,214,
3,round.17.load_balancing_time,0.0897879973,
3,round.17.advection_time,3.97853398,
3,round.17.communication_time,79.3979568,
3,round.17.time,83.4708862,
3,round.18.load,159,
3,round.18.load_balancing_time,0.0786129981,
3,round.18.advection_time,2.81913495,
3,round.18.communication_time,72.2688293,
3,round.18.time,75.1708145,
3,round.19.load,139,
3,round.19.load_balancing_time,0.0681110024,
3,round.19.advection_time,2.06141496,
3,round.19.communication_time,55.3653831,
3,round.19.time,57.4990273,
3,round.20.load,95,
3,round.20.load_balancing_time,0.061023999,
3,round.20.advection_time,2.03923607,
3,round.20.communication_time,44.897007,
3,round.20.time,47.0053139,
3,round.21.load,76,
3,round.21.load_balancing_time,0.0652080029,
3,round.21.advection_time,1.47184002,
3,round.21.communication_time,33.1299362,
3,round.21.time,34.6704903,
3,round.22.load,54,
3,round.22.load_balancing_time,0.0549729988,
3,round.22.advection_time,0.933700979,
3,round.22.communication_time,31.2721729,
3,round.22.time,32.2640648,
3,round.23.load,47,
3,round.23.load_balancing_time,0.0541380011,
3,round.23.advection_time,1.12835705,
3,round.23.communication_time,22.0146198,
3,round.23.time,23.2003803,
3,round.24.load,32,
3,round.24.load_balancing_time,0.0478090011,
3,round.24.advection_time,1.02276897,
3,round.24.communication_time,18.0161839,
3,round.24.time,19.0897865,
3,round.25.load,25,
3,round.25.load_balancing_time,0.0481749997,
3,round.25.advection_time,0.500311017,
3,round.25.communication_time,14.881134,
3,round.25.time,15.4391689,
3,round.26.load,18,
3,round.26.load_balancing_time,0.0393580012,
3,round.26.advection_time,0.178295001,
3,round.26.communication_time,13.0654907,
3,round.26.time,13.2858791,
3,round.27.load,15,
3,round.27.load_balancing_time,0.0431500003,
3,round.27.advection_time,0.175868005,
3,round.27.communication_time,9.44357109,
3,round.27.time,9.66525555,
3,round.28.load,11,
3,round.28.load_balancing_time,0.0448370017,
3,round.28.advection_time,0.303950012,
3,round.28.communication_time,5.93555117,
3,round.28.time,6.28685284,
3,round.29.load,7,
3,round.29.load_balancing_time,0.0384159982,
3,round.29.advection_time,0.0834069997,
3,round.29.communication_time,5.56892776,
3,round.29.time,5.69328022,
3,round.30.load,7,
3,round.30.load_balancing_time,0.0375490002,
3,round.30.advection_time,0.224732995,
3,round.30.communication_time,4.4244442,
3,round.30.time,4.68901396,
3,round.31.load,5,
3,round.31.load_balancing_time,0.0392349996,
3,round.31.advection_time,0.354445994,
3,round.31.communication_time,3.57113004,
3,round.31.time,3.96716809,
3,round.32.load,6,
3,round.32.load_balancing_time,0.0361209996,
3,round.32.advection_time,0.0545409992,
3,round.32.communication_time,3.88536811,
3,round.32.time,3.97849703,
3,round.33.load,5,
3,round.33.load_balancing_time,0.036311999,
3,round.33.advection_time,0.227200001,
3,round.33.communication_time,2.38052511,
3,round.33.time,2.64648294,
3,round.34.load,3,
3,round.34.load_balancing_time,0.0334739983,
3,round.34.advection_time,0.0420340002,
3,round.34.communication_time,1.46079195,
3,round.34.time,1.53871405,
3,round.35.load,2,
3,round.35.load_balancing_time,0.0331970006,
3,round.35.advection_time,0.0260799993,
3,round.35.communication_time,1.39526105,
3,round.35.time,1.45710194,
3,round.36.load,0,
3,round.36.load_balancing_time,0.0380670018,
3,round.36.advection_time,0.00132000004,
3,round.36.communication_time,1.00827801,
3,round.36.time,1.04991806,
3,round.37.load,1,
3,round.37.load_balancing_time,0.0349380001,
3,round.37.advection_time,0.0121489996,
3,round.37.communication_time,1.021083,
3,round.37.time,1.07037497,
3,round.38.load,0,
3,round.38.load_balancing_time,0.0313699991,
3,round.38.advection_time,0.00122500001,
3,round.38.communication_time,0.694954991,
3,round.38.time,0.729813993,
3,round.39.load,1,
3,round.39.load_balancing_time,0.0333429985,
3,round.39.advection_time,0.0060370001,
3,round.39.communication_time,0.60520798,
3,round.39.time,0.646908998,
3,round.40.load,0,
3,round.40.load_balancing_time,0.0305599999,
3,round.40.advection_time,0.00127100002,
3,round.40.communication_time,0.464610994,
3,round.40.time,0.498589009,
3,round.41.load,1,
3,round.41.load_balancing_time,0.0315469988,
3,round.41.advection_time,0.0182019994,
3,round.41.communication_time,0.330794007,
3,round.41.time,0.382661998,
3,round.42.load,0,
3,round.42.load_balancing_time,0.0298740007,
3,round.42.advection_time,0.00124400004,
3,round.42.communication_time,0.351898015,
3,round.42.time,0.385235995,
3,round.43.load,0,
3,round.43.load_balancing_time,0.0299280006,
3,round.43.advection_time,0.00112200005,
3,round.43.communication_time,0.313771993,
3,round.43.time,0.346940994,
3,round.44.load,0,
3,round.44.load_balancing_time,0.031764999,
3,round.44.advection_time,0.00109000003,
3,round.44.communication_time,0.420055985,
3,round.44.time,0.455074012,
3,round.45.load,0,
3,round.45.load_balancing_time,0.0295010004,
3,round.45.advection_time,0.00105900003,
3,round.45.communication_time,0.234472007,
3,round.45.time,0.267334998,
3,round.46.load,0,
3,round.46.load_balancing_time,0.0291850008,
3,round.46.advection_time,0.00118999998,
3,round.46.communication_time,0.154596001,
3,round.46.time,0.187250003,
3,round.47.load,0,
3,round.47.load_balancing_time,0.0292520002,
3,round.47.advection_time,0.00108299998,
3,round.47.communication_time,0.177376002,
3,round.47.time,0.209996998,
3,round.48.load,0,
3,round.48.load_balancing_time,0.029786,
3,round.48.advection_time,0.00106299995,
3,round.48.communication_time,0.137182996,
3,round.48.time,0.170238003,
3,round.49.load,0,
3,round.49.load_balancing_time,0.0306390002,
3,round.49.advection_time,0.00104400003,
3,round.49.communication_time,0.147499993,
3,round.49.time,0.181397006,
3,round.50.load,0,
3,round.50.load_balancing_time,0.0290029999,
3,round.50.advection_time,0.00105900003,
3,round.50.communication_time,0.0765509978,
3,round.50.time,0.108829997,
3,round.51.load,0,
3,round.51.load_balancing_time,0.0289990008,
3,round.51.advection_time,0.00122099998,
3,round.51.communication_time,0.0768140033,
3,round.51.time,0.113751002,
3,round.52.load,0,
3,round.52.load_balancing_time,0.0297909994,
3,round.52.advection_time,0.00109799998,
3,round.52.communication_time,0.0838629976,
3,round.52.time,0.116939999,
3,round.53.load,0,
3,round.53.load_balancing_time,0.0292959996,
3,round.53.advection_time,0.00109499996,
3,round.53.communication_time,0.0730530024,
3,round.53.time,0.105665997,
3,round.54.load,0,
3,round.54.load_balancing_time,0.0289779995,
3,round.54.advection_time,0.00106699998,
3,round.54.communication_time,0.046484001,
3,round.54.time,0.0787430033,
3,round.55.load,0,
3,round.55.load_balancing_time,0.0288660005,
3,round.55.advection_time,0.00104200002,
3,round.55.communication_time,0.0566780008,
3,round.55.time,0.0888419971,
3,round.56.load,0,
3,round.56.load_balancing_time,0.0289949998,
3,round.56.advection_time,0.00106200005,
3,round.56.communication_time,0.063914001,
3,round.56.time,0.0963099971,
3,round.57.load,0,
3,round.57.load_balancing_time,0.0288469996,
3,round.57.advection_time,0.00109699997,
3,round.57.communication_time,0.0505420007,
3,round.57.time,0.0827699974,
3,total_time,15648.666,
4,round.0.load,128528,
4,round.0.load_balancing_time,2.0956111,
4,round.0.advection_time,692.193787,
4,round.0.communication_time,3654.47778,
4,round.0.time,4348.78076,
4,round.1.load,24162,
4,round.1.load_balancing_time,3.83273005,
4,round.1.advection_time,426.121033,
4,round.1.communication_time,1852.323,
4,round.1.time,2282.30396,
4,round.2.load,35320,
4,round.2.load_balancing_time,5.754776,
4,round.2.advection_time,786.547913,
4,round.2.communication_time,1047.94714,
4,round.2.time,1840.26196,
4,round.3.load,28585,
4,round.3.load_balancing_time,3.78514004,
4,round.3.advection_time,644.706665,
4,round.3.communication_time,413.326935,
4,round.3.time,1061.83459,
4,round.4.load,22594,
4,round.4.load_balancing_time,3.58154893,
4,round.4.advection_time,806.324036,
4,round.4.communication_time,202.345535,
4,round.4.time,1012.26526,
4,round.5.load,13714,
4,round.5.load_balancing_time,1.88637304,
4,round.5.advection_time,375.50177,
4,round.5.communication_time,459.757202,
4,round.5.time,837.15741,
4,round.6.load,12840,
4,round.6.load_balancing_time,1.98210895,
4,round.6.advection_time,454.199036,
4,round.6.communication_time,246.149292,
4,round.6.time,702.350525,
4,round.7.load,10378,
4,round.7.load_balancing_time,1.63232994,
4,round.7.advection_time,400.565643,
4,round.7.communication_time,155.22673,
4,round.7.time,557.4375,
4,round.8.load,8180,
4,round.8.load_balancing_time,1.22439694,
4,round.8.advection_time,276.570068,
4,round.8.communication_time,252.220398,
4,round.8.time,530.023193,
4,round.9.load,7656,
4,round.9.load_balancing_time,1.31196904,
4,round.9.advection_time,306.738953,
4,round.9.communication_time,117.252419,
4,round.9.time,425.312164,
4,round.10.load,5945,
4,round.10.load_balancing_time,0.985877991,
4,round.10.advection_time,232.329071,
4,round.10.communication_time,173.320465,
4,round.10.time,406.642914,
4,round.11.load,5125,
4,round.11.load_balancing_time,0.859098971,
4,round.11.advection_time,186.605087,
4,round.11.communication_time,147.741653,
4,round.11.time,335.2146,
4,round.12.load,3852,
4,round.12.load_balancing_time,0.721135974,
4,round.12.advection_time,133.514999,
4,round.12.communication_time,111.367729,
4,round.12.time,245.613113,
4,round.13.load,3232,
4,round.13.load_balancing_time,0.652765989,
4,round.13.advection_time,115.983475,
4,round.13.communication_time,83.3102951,
4,round.13.time,199.955734,
4,round.14.load,2483,
4,round.14.load_balancing_time,0.49128899,
4,round.14.advection_time,84.2748337,
4,round.14.communication_time,80.0184326,
4,round.14.time,164.794128,
4,round.15.load,2075,
4,round.15.load_balancing_time,0.418000996,
4,round.15.advection_time,78.0160828,
4,round.15.communication_time,54.9654121,
4,round.15.time,133.408936,
4,round.16.load,1602,
4,round.16.load_balancing_time,0.480399996,
4,round.16.advection_time,56.9057579,
4,round.16.communication_time,59.4102097,
4,round.16.time,116.806099,
4,round.17.load,1377,
4,round.17.load_balancing_time,0.314662993,
4,round.17.advection_time,47.1324348,
4,round.17.communication_time,36.0164948,
4,round.17.time,83.4717026,
4,round.18.load,1023,
4,round.18.load_balancing_time,0.219675004,
4,round.18.advection_time,30.2364082,
4,round.18.communication_time,44.7065048,
4,round.18.time,75.1700516,
4,round.19.load,905,
4,round.19.load_balancing_time,0.205899,
4,round.19.advection_time,25.8694592,
4,round.19.communication_time,31.4163933,
4,round.19.time,57.4981613,
4,round.20.load,713,
4,round.20.load_balancing_time,0.167526007,
4,round.20.advection_time,21.3097286,
4,round.20.communication_time,25.5212784,
4,round.20.time,47.0049591,
4,round.21.load,623,
4,round.21.load_balancing_time,0.154754996,
4,round.21.advection_time,20.5056553,
4,round.21.communication_time,14.002449,
4,round.21.time,34.6699944,
4,round.22.load,422,
4,round.22.load_balancing_time,0.135582,
4,round.22.advection_time,10.9188747,
4,round.22.communication_time,21.2035503,
4,round.22.time,32.2632065,
4,round.23.load,364,
4,round.23.load_balancing_time,0.123244002,
4,round.23.advection_time,11.3026104,
4,round.23.communication_time,11.7685337,
4,round.23.time,23.1995869,
4,round.24.load,292,
4,round.24.load_balancing_time,0.113307998,
4,round.24.advection_time,8.52852631,
4,round.24.communication_time,10.4422932,
4,round.24.time,19.0890713,
4,round.25.load,251,
4,round.25.load_balancing_time,0.0977199972,
4,round.25.advection_time,7.84240484,
4,round.25.communication_time,7.48690701,
4,round.25.time,15.4347744,
4,round.26.load,193,
4,round.26.load_balancing_time,0.0796239972,
4,round.26.advection_time,4.74666882,
4,round.26.communication_time,8.45840931,
4,round.26.time,13.2896242,
