rank,name,iteration 0,
8,round.7.communication_time,365.214935,
8,round.7.time,455.26178,
8,round.8.load,1040,
8,round.8.load_balancing_time,0.364847004,
8,round.8.advection_time,66.0996704,
8,round.8.communication_time,261.322662,
8,round.8.time,327.794403,
8,round.9.load,804,
8,round.9.load_balancing_time,0.226445004,
8,round.9.advection_time,33.8098412,
8,round.9.communication_time,268.262939,
8,round.9.time,302.305817,
8,round.10.load,477,
8,round.10.load_balancing_time,0.231445998,
8,round.10.advection_time,25.3350868,
8,round.10.communication_time,188.740417,
8,round.10.time,214.311722,
8,round.11.load,206,
8,round.11.load_balancing_time,0.233582005,
8,round.11.advection_time,29.1732922,
8,round.11.communication_time,138.406235,
8,round.11.time,167.817947,
8,round.12.load,52,
8,round.12.load_balancing_time,0.207804993,
8,round.12.advection_time,23.7658634,
8,round.12.communication_time,123.59095,
8,round.12.time,147.569214,
8,round.13.load,0,
8,round.13.load_balancing_time,0.251482993,
8,round.13.advection_time,13.4144564,
8,round.13.communication_time,78.4270706,
8,round.13.time,92.0979691,
8,round.14.load,0,
8,round.14.load_balancing_time,0.143051997,
8,round.14.advection_time,8.42696381,
8,round.14.communication_time,10.454668,
8,round.14.time,19.0285473,
8,round.15.load,0,
8,round.15.load_balancing_time,0.116489001,
8,round.15.advection_time,1.64572203,
8,round.15.communication_time,0.575792015,
8,round.15.time,2.34110188,
8,round.16.load,0,
8,round.16.load_balancing_time,0.0437339991,
8,round.16.advection_time,0.00497200014,
8,round.16.communication_time,0.342079014,
8,round.16.time,0.393132001,
8,round.17.load,0,
8,round.17.load_balancing_time,0.0321209989,
8,round.17.advection_time,0.00153999997,
8,round.17.communication_time,0.387699008,
8,round.17.time,0.423209995,
8,round.18.load,0,
8,round.18.load_balancing_time,0.0330599993,
8,round.18.advection_time,0.00131299999,
8,round.18.communication_time,0.185629994,
8,round.18.time,0.221824005,
8,round.19.load,0,
8,round.19.load_balancing_time,0.032345999,
8,round.19.advection_time,0.001254,
8,round.19.communication_time,0.130421996,
8,round.19.time,0.165748999,
8,total_time,21272.293,
9,round.0.load,131072,
9,round.0.load_balancing_time,3.76472902,
9,round.0.advection_time,2442.62036,
9,round.0.communication_time,3080.51709,
9,round.0.time,5526.92725,
9,round.1.load,27007,
9,round.1.load_balancing_time,2.119735,
9,round.1.advection_time,1264.40747,
9,round.1.communication_time,4106.68213,
9,round.1.time,5373.22412,
9,round.2.load,20629,
9,round.2.load_balancing_time,1.23859501,
9,round.2.advection_time,779.703064,
9,round.2.communication_time,2131.77515,
9,round.2.time,2912.72778,
9,round.3.load,18502,
9,round.3.load_balancing_time,1.22227097,
9,round.3.advection_time,502.313477,
9,round.3.communication_time,2101.32666,
9,round.3.time,2604.8894,
9,round.4.load,12758,
9,round.4.load_balancing_time,1.05325997,
9,round.4.advection_time,353.504669,
9,round.4.communication_time,1163.16028,
9,round.4.time,1517.73096,
9,round.5.load,8508,
9,round.5.load_balancing_time,0.624951005,
9,round.5.advection_time,220.186523,
9,round.5.communication_time,663.029724,
9,round.5.time,883.850098,
9,round.6.load,6694,
9,round.6.load_balancing_time,0.665279984,
9,round.6.advection_time,173.766174,
9,round.6.communication_time,548.673767,
9,round.6.time,723.115723,
9,round.7.load,6155,
9,round.7.load_balancing_time,0.734673023,
9,round.7.advection_time,148.029007,
9,round.7.communication_time,306.49234,
9,round.7.time,455.265533,
9,round.8.load,4928,
9,round.8.load_balancing_time,0.436542988,
9,round.8.advection_time,107.941078,
9,round.8.communication_time,219.40686,
9,round.8.time,327.792023,
9,round.9.load,2952,
9,round.9.load_balancing_time,0.413908988,
9,round.9.advection_time,66.7912979,
9,round.9.communication_time,235.091415,
9,round.9.time,302.302429,
9,round.10.load,1937,
9,round.10.load_balancing_time,0.38884899,
9,round.10.advection_time,62.2561913,
9,round.10.communication_time,151.661209,
9,round.10.time,214.312134,
9,round.11.load,1384,
9,round.11.load_balancing_time,0.311861992,
9,round.11.advection_time,51.0247269,
9,round.11.communication_time,116.475525,
9,round.11.time,167.817459,
9,round.12.load,1118,
9,round.12.load_balancing_time,0.192447007,
9,round.12.advection_time,21.8204842,
9,round.12.communication_time,125.549721,
9,round.12.time,147.567154,
9,round.13.load,487,
9,round.13.load_balancing_time,0.125624001,
9,round.13.advection_time,8.52712822,
9,round.13.communication_time,83.4421692,
9,round.13.time,92.0990829,
9,round.14.load,85,
9,round.14.load_balancing_time,0.0997349992,
9,round.14.advection_time,4.52292299,
9,round.14.communication_time,14.4021358,
9,round.14.time,19.0283012,
9,round.15.load,0,
9,round.15.load_balancing_time,0.0523919985,
9,round.15.advection_time,0.451272011,
9,round.15.communication_time,1.83479404,
9,round.15.time,2.340832,
9,round.16.load,0,
9,round.16.load_balancing_time,0.038674999,
9,round.16.advection_time,0.00385099999,
9,round.16.communication_time,0.349094003,
9,round.16.time,0.393564999,
9,round.17.load,0,
9,round.17.load_balancing_time,0.0341320001,
9,round.17.advection_time,0.00153600005,
9,round.17.communication_time,0.386162013,
9,round.17.time,0.423530012,
9,round.18.load,0,
9,round.18.load_balancing_time,0.0346289985,
9,round.18.advection_time,0.00139700004,
9,round.18.communication_time,0.184109002,
9,round.18.time,0.221718997,
9,round.19.load,0,
9,round.19.load_balancing_time,0.0345989987,
9,round.19.advection_time,0.00125099998,
9,round.19.communication_time,0.128512993,
9,round.19.time,0.165972993,
9,total_time,21272.2969,
10,round.0.load,131072,
10,round.0.load_balancing_time,3.77178502,
10,round.0.advection_time,2475.87109,
10,round.0.communication_time,3047.25537,
10,round.0.time,5526.92383,
10,round.1.load,51427,
10,round.1.load_balancing_time,3.25559902,
10,round.1.advection_time,603.359253,
10,round.1.communication_time,4766.59521,
10,round.1.time,5373.22412,
10,round.2.load,25664,
10,round.2.load_balancing_time,1.64932501,
10,round.2.advection_time,382.817719,
10,round.2.communication_time,2528.24829,
10,round.2.time,2912.72607,
10,round.3.load,13740,
10,round.3.load_balancing_time,1.08506095,
10,round.3.advection_time,311.798462,
10,round.3.communication_time,2292.0127,
10,round.3.time,2604.93164,
10,round.4.load,11193,
10,round.4.load_balancing_time,1.18083596,
10,round.4.advection_time,204.128891,
10,round.4.communication_time,1312.3595,
10,round.4.time,1517.68665,
10,round.5.load,8570,
10,round.5.load_balancing_time,0.711570978,
10,round.5.advection_time,140.320724,
10,round.5.communication_time,742.815308,
10,round.5.time,883.857117,
10,round.6.load,5733,
10,round.6.load_balancing_time,1.019104,
10,round.6.advection_time,88.3414917,
10,round.6.communication_time,633.742371,
10,round.6.time,723.113342,
10,round.7.load,4249,
10,round.7.load_balancing_time,0.657407999,
10,round.7.advection_time,71.8308868,
10,round.7.communication_time,382.768524,
10,round.7.time,455.264221,
10,round.8.load,3907,
10,round.8.load_balancing_time,0.421649009,
10,round.8.advection_time,63.6137123,
10,round.8.communication_time,263.752045,
10,round.8.time,327.793457,
10,round.9.load,3081,
10,round.9.load_balancing_time,0.388686001,
10,round.9.advection_time,49.6021385,
10,round.9.communication_time,252.309296,
10,round.9.time,302.305603,
10,round.10.load,1796,
10,round.10.load_balancing_time,0.351042002,
10,round.10.advection_time,23.5932884,
10,round.10.communication_time,190.362381,
10,round.10.time,214.311462,
10,round.11.load,1098,
10,round.11.load_balancing_time,0.312216997,
10,round.11.advection_time,20.9784718,
10,round.11.communication_time,146.526016,
10,round.11.time,167.822052,
10,round.12.load,763,
10,round.12.load_balancing_time,0.285165995,
10,round.12.advection_time,15.3972712,
10,round.12.communication_time,131.876663,
10,round.12.time,147.563782,
10,round.13.load,436,
10,round.13.load_balancing_time,0.160410002,
10,round.13.advection_time,4.56232595,
10,round.13.communication_time,87.3741379,
10,round.13.time,92.1008377,
10,round.14.load,81,
10,round.14.load_balancing_time,0.0927549973,
10,round.14.advection_time,1.47638094,
10,round.14.communication_time,17.4555435,
10,round.14.time,19.027916,
10,round.15.load,0,
10,round.15.load_balancing_time,0.0445309989,
10,round.15.advection_time,0.141834006,
10,round.15.communication_time,2.15267396,
10,round.15.time,2.34131694,
10,round.16.load,0,
10,round.16.load_balancing_time,0.0356439985,
10,round.16.advection_time,0.00796999969,
10,round.16.communication_time,0.348089993,
10,round.16.time,0.393768996,
10,round.17.load,0,
10,round.17.load_balancing_time,0.033197999,
10,round.17.advection_time,0.00158799998,
10,round.17.communication_time,0.386491001,
10,round.17.time,0.423180014,
10,round.18.load,0,
10,round.18.load_balancing_time,0.0361430012,
10,round.18.advection_time,0.00148600002,
10,round.18.communication_time,0.182788,
10,round.18.time,0.222303003,
10,round.19.load,0,
10,round.19.load_balancing_time,0.033493001,
10,round.19.advection_time,0.00154900004,
10,round.19.communication_time,0.128629997,
10,round.19.time,0.165496007,
10,total_time,21272.3008,
11,round.0.load,129024,
11,round.0.load_balancing_time,3.79801393,
11,round.0.advection_time,2299.9104,
11,round.0.communication_time,3223.198,
11,round.0.time,5526.93164,
11,round.1.load,8036,
11,round.1.load_balancing_time,3.77683711,
11,round.1.advection_time,2541.86621,
11,round.1.communication_time,2827.56323,
11,round.1.time,5373.21973,
11,round.2.load,14808,
11,round.2.load_balancing_time,2.39539289,
11,round.2.advection_time,408.159668,
11,round.2.communication_time,2502.15869,
11,round.2.time,2912.7229,
11,round.3.load,5762,
11,round.3.load_balancing_time,0.705133021,
11,round.3.advection_time,221.040939,
11,round.3.communication_time,2383.1521,
11,round.3.time,2604.93384,
11,round.4.load,763,
11,round.4.load_balancing_time,1.27923501,
11,round.4.advection_time,320.082214,
11,round.4.communication_time,1196.29602,
11,round.4.time,1517.66919,
11,round.5.load,243,
11,round.5.load_balancing_time,0.649375975,
11,round.5.advection_time,179.423706,
11,round.5.communication_time,703.772278,
11,round.5.time,883.853577,
11,round.6.load,59,
11,round.6.load_balancing_time,0.606876016,
11,round.6.advection_time,115.634094,
11,round.6.communication_time,606.864441,
11,round.6.time,723.114075,
11,round.7.load,71,
11,round.7.load_balancing_time,0.430438995,
11,round.7.advection_time,85.8585434,
11,round.7.communication_time,368.970001,
11,round.7.time,455.266235,
11,round.8.load,5,
11,round.8.load_balancing_time,0.338470012,
11,round.8.advection_time,76.4803238,
11,round.8.communication_time,250.969604,
11,round.8.time,327.793976,
11,round.9.load,4,
11,round.9.load_balancing_time,0.274738997,
11,round.9.advection_time,53.3034096,
11,round.9.communication_time,248.722153,
11,round.9.time,302.305725,
11,round.10.load,1,
11,round.10.load_balancing_time,0.207178995,
11,round.10.advection_time,30.2613907,
11,round.10.communication_time,183.838959,
11,round.10.time,214.312347,
11,round.11.load,0,
11,round.11.load_balancing_time,0.146656007,
11,round.11.advection_time,15.5049934,
11,round.11.communication_time,152.163788,
11,round.11.time,167.82048,
11,round.12.load,2,
11,round.12.load_balancing_time,0.137117997,
11,round.12.advection_time,8.34341908,
11,round.12.communication_time,139.082062,
11,round.12.time,147.56636,
11,round.13.load,0,
11,round.13.load_balancing_time,0.0998840034,
11,round.13.advection_time,3.8964889,
11,round.13.communication_time,88.1007156,
11,round.13.time,92.1006393,
11,round.14.load,0,
11,round.14.load_balancing_time,0.0545799993,
11,round.14.advection_time,0.805459976,
11,round.14.communication_time,18.1657219,
11,round.14.time,19.0282917,
11,round.15.load,0,
11,round.15.load_balancing_time,0.0389010012,
11,round.15.advection_time,0.0583910011,
11,round.15.communication_time,2.24211097,
11,round.15.time,2.34142208,
11,round.16.load,0,
11,round.16.load_balancing_time,0.0300559998,
11,round.16.advection_time,0.00769900018,
11,round.16.communication_time,0.354059994,
11,round.16.time,0.393877,
11,round.17.load,0,
11,round.17.load_balancing_time,0.140846997,
11,round.17.advection_time,0.00135999999,
11,round.17.communication_time,0.279505998,
11,round.17.time,0.42355901,
11,round.18.load,0,
11,round.18.load_balancing_time,0.0309270006,
11,round.18.advection_time,0.00108800002,
11,round.18.communication_time,0.188219994,
11,round.18.time,0.221773997,
11,round.19.load,0,
11,round.19.load_balancing_time,0.0292739999,
11,round.19.advection_time,0.00110200001,
11,round.19.communication_time,0.133995995,
11,round.19.time,0.165906996,
11,total_time,21272.2988,
12,round.0.load,129024,
12,round.0.load_balancing_time,3.24721003,
12,round.0.advection_time,809.68219,
12,round.0.communication_time,4713.9707,
12,round.0.time,5526.91895,
12,round.1.load,6925,
12,round.1.load_balancing_time,1.32258403,
12,round.1.advection_time,602.163025,
12,round.1.communication_time,4769.71191,
12,round.1.time,5373.2124,
12,round.2.load,3159,
12,round.2.load_balancing_time,1.00922096,
12,round.2.advection_time,294.136566,
12,round.2.communication_time,2617.56885,
12,round.2.time,2912.72534,
12,round.3.load,527,
12,round.3.load_balancing_time,0.503922999,
12,round.3.advection_time,82.6818695,
12,round.3.communication_time,2521.69629,
12,round.3.time,2604.89209,
12,round.4.load,608,
12,round.4.load_balancing_time,0.480580002,
12,round.4.advection_time,45.9488792,
12,round.4.communication_time,1471.30286,
12,round.4.time,1517.74158,
12,round.5.load,291,
12,round.5.load_balancing_time,0.272062987,
12,round.5.advection_time,24.8759937,
12,round.5.communication_time,858.699158,
12,round.5.time,883.85376,
12,round.6.load,158,
12,round.6.load_balancing_time,0.201749995,
12,round.6.advection_time,18.8972282,
12,round.6.communication_time,704.010071,
12,round.6.time,723.118408,
12,round.7.load,105,
12,round.7.load_balancing_time,0.170818999,
12,round.7.advection_time,14.7558012,
12,round.7.communication_time,440.331848,
12,round.7.time,455.263763,
12,round.8.load,53,
12,round.8.load_balancing_time,0.111025997,
12,round.8.advection_time,7.52335882,
12,round.8.communication_time,320.155457,
12,round.8.time,327.795105,
12,round.9.load,5,
12,round.9.load_balancing_time,0.106867999,
12,round.9.advection_time,6.64015818,
12,round.9.communication_time,295.553802,
12,round.9.time,302.305298,
12,round.10.load,3,
12,round.10.load_balancing_time,0.0838700011,
12,round.10.advection_time,2.96241808,
12,round.10.communication_time,211.262314,
12,round.10.time,214.312698,
12,round.11.load,3,
12,round.11.load_balancing_time,0.0595600009,
12,round.11.advection_time,1.122895,
12,round.11.communication_time,166.633087,
12,round.11.time,167.818909,
12,round.12.load,0,
12,round.12.load_balancing_time,0.0499779992,
12,round.12.advection_time,0.171280995,
12,round.12.communication_time,147.345154,
12,round.12.time,147.569031,
12,round.13.load,0,
12,round.13.load_balancing_time,0.0861420035,
12,round.13.advection_time,0.0204300005,
12,round.13.communication_time,91.9921036,
12,round.13.time,92.1009521,
12,round.14.load,0,
12,round.14.load_balancing_time,0.0288960002,
12,round.14.advection_time,0.00135000004,
12,round.14.communication_time,18.9965687,
12,round.14.time,19.0288448,
12,round.15.load,0,
12,round.15.load_balancing_time,0.0272959992,
12,round.15.advection_time,0.00117800001,
12,round.15.communication_time,2.31161308,
12,round.15.time,2.34195304,
12,round.16.load,0,
12,round.16.load_balancing_time,0.0377870016,
12,round.16.advection_time,0.00609399984,
12,round.16.communication_time,0.347842991,
12,round.16.time,0.393716991,
12,round.17.load,0,
12,round.17.load_balancing_time,0.0246179998,
12,round.17.advection_time,0.00110300002,
12,round.17.communication_time,0.395801008,
12,round.17.time,0.423299998,
12,round.18.load,0,
12,round.18.load_balancing_time,0.0238329992,
12,round.18.advection_time,0.000977999996,
12,round.18.communication_time,0.195326,
12,round.18.time,0.221788004,
12,round.19.load,0,
12,round.19.load_balancing_time,0.02599,
12,round.19.advection_time,0.00100299995,
12,round.19.communication_time,0.137099996,
