rank,name,iteration 0,
2,round.16.time,198.183151,
2,round.17.load,726,
2,round.17.load_balancing_time,0.187554002,
2,round.17.advection_time,14.9351282,
2,round.17.communication_time,140.105789,
2,round.17.time,155.233505,
2,round.18.load,565,
2,round.18.load_balancing_time,0.153956994,
2,round.18.advection_time,11.6181459,
2,round.18.communication_time,110.639389,
2,round.18.time,122.417046,
2,round.19.load,453,
2,round.19.load_balancing_time,0.137979001,
2,round.19.advection_time,9.08688736,
2,round.19.communication_time,105.599136,
2,round.19.time,114.828407,
2,round.20.load,363,
2,round.20.load_balancing_time,0.137402996,
2,round.20.advection_time,6.93225288,
2,round.20.communication_time,87.4305267,
2,round.20.time,94.504715,
2,round.21.load,303,
2,round.21.load_balancing_time,0.121210001,
2,round.21.advection_time,6.65530014,
2,round.21.communication_time,71.5374222,
2,round.21.time,78.3188019,
2,round.22.load,232,
2,round.22.load_balancing_time,0.115313001,
2,round.22.advection_time,5.37017393,
2,round.22.communication_time,60.7317238,
2,round.22.time,66.2217789,
2,round.23.load,182,
2,round.23.load_balancing_time,0.0910940021,
2,round.23.advection_time,3.61527991,
2,round.23.communication_time,52.249073,
2,round.23.time,55.9603767,
2,round.24.load,156,
2,round.24.load_balancing_time,0.0897559971,
2,round.24.advection_time,3.16511393,
2,round.24.communication_time,37.2778397,
2,round.24.time,40.5369377,
2,round.25.load,128,
2,round.25.load_balancing_time,0.0817909986,
2,round.25.advection_time,2.32413602,
2,round.25.communication_time,30.6332951,
2,round.25.time,33.045639,
2,round.26.load,96,
2,round.26.load_balancing_time,0.0791509971,
2,round.26.advection_time,2.0153091,
2,round.26.communication_time,29.6377487,
2,round.26.time,31.7361717,
2,round.27.load,75,
2,round.27.load_balancing_time,0.0732510015,
2,round.27.advection_time,1.15110397,
2,round.27.communication_time,20.0264568,
2,round.27.time,21.254076,
2,round.28.load,68,
2,round.28.load_balancing_time,0.0726049989,
2,round.28.advection_time,1.37159801,
2,round.28.communication_time,17.2647877,
2,round.28.time,18.7121677,
2,round.29.load,54,
2,round.29.load_balancing_time,0.067152001,
2,round.29.advection_time,1.23966098,
2,round.29.communication_time,12.6056519,
2,round.29.time,13.9152794,
2,round.30.load,42,
2,round.30.load_balancing_time,0.058242999,
2,round.30.advection_time,0.582141995,
2,round.30.communication_time,11.2256298,
2,round.30.time,11.8685579,
2,round.31.load,31,
2,round.31.load_balancing_time,0.0567030013,
2,round.31.advection_time,0.582345009,
2,round.31.communication_time,10.8945522,
2,round.31.time,11.5362253,
2,round.32.load,26,
2,round.32.load_balancing_time,0.0474550016,
2,round.32.advection_time,0.275543004,
2,round.32.communication_time,10.6109991,
2,round.32.time,10.9364948,
2,round.33.load,17,
2,round.33.load_balancing_time,0.0439170003,
2,round.33.advection_time,0.334674001,
2,round.33.communication_time,7.05706978,
2,round.33.time,7.43817711,
2,round.34.load,20,
2,round.34.load_balancing_time,0.0501680002,
2,round.34.advection_time,0.296344012,
2,round.34.communication_time,5.77314281,
2,round.34.time,6.12215185,
2,round.35.load,13,
2,round.35.load_balancing_time,0.0389770009,
2,round.35.advection_time,0.334315985,
2,round.35.communication_time,3.982867,
2,round.35.time,4.35861111,
2,round.36.load,9,
2,round.36.load_balancing_time,0.0388580002,
2,round.36.advection_time,0.0991820022,
2,round.36.communication_time,4.33665705,
2,round.36.time,4.4771719,
2,round.37.load,8,
2,round.37.load_balancing_time,0.0421309993,
2,round.37.advection_time,0.156785995,
2,round.37.communication_time,2.31073904,
2,round.37.time,2.51213789,
2,round.38.load,8,
2,round.38.load_balancing_time,0.0446400009,
2,round.38.advection_time,0.0746299997,
2,round.38.communication_time,3.84813809,
2,round.38.time,3.96985006,
2,round.39.load,7,
2,round.39.load_balancing_time,0.0400100015,
2,round.39.advection_time,0.215612993,
2,round.39.communication_time,1.46097302,
2,round.39.time,1.71920395,
2,round.40.load,4,
2,round.40.load_balancing_time,0.040941,
2,round.40.advection_time,0.032869,
2,round.40.communication_time,2.00559092,
2,round.40.time,2.08163404,
2,round.41.load,4,
2,round.41.load_balancing_time,0.0382849984,
2,round.41.advection_time,0.0531920008,
2,round.41.communication_time,1.25512302,
2,round.41.time,1.34885097,
2,round.42.load,2,
2,round.42.load_balancing_time,0.0349729992,
2,round.42.advection_time,0.0129749998,
2,round.42.communication_time,1.23892295,
2,round.42.time,1.28914499,
2,round.43.load,1,
2,round.43.load_balancing_time,0.0350369997,
2,round.43.advection_time,0.00927599985,
2,round.43.communication_time,0.859678984,
2,round.43.time,0.906271994,
2,round.44.load,1,
2,round.44.load_balancing_time,0.0344550014,
2,round.44.advection_time,0.011616,
2,round.44.communication_time,0.838063002,
2,round.44.time,0.886398017,
2,round.45.load,0,
2,round.45.load_balancing_time,0.0319270007,
2,round.45.advection_time,0.00139600004,
2,round.45.communication_time,0.765048027,
2,round.45.time,0.800608993,
2,round.46.load,0,
2,round.46.load_balancing_time,0.0326119997,
2,round.46.advection_time,0.00110600004,
2,round.46.communication_time,0.461100012,
2,round.46.time,0.496968001,
2,round.47.load,0,
2,round.47.load_balancing_time,0.0324990004,
2,round.47.advection_time,0.00109200005,
2,round.47.communication_time,0.428595006,
2,round.47.time,0.464367986,
2,round.48.load,1,
2,round.48.load_balancing_time,0.0333979987,
2,round.48.advection_time,0.00987899955,
2,round.48.communication_time,0.358208001,
2,round.48.time,0.403679997,
2,round.49.load,1,
2,round.49.load_balancing_time,0.0329580009,
2,round.49.advection_time,0.0681179985,
2,round.49.communication_time,0.364374012,
2,round.49.time,0.467759013,
2,round.50.load,0,
2,round.50.load_balancing_time,0.0313410014,
2,round.50.advection_time,0.00138200005,
2,round.50.communication_time,0.254177004,
2,round.50.time,0.289079994,
2,round.51.load,0,
2,round.51.load_balancing_time,0.0312860012,
2,round.51.advection_time,0.00126100006,
2,round.51.communication_time,0.211390004,
2,round.51.time,0.248550996,
2,round.52.load,0,
2,round.52.load_balancing_time,0.0363279991,
2,round.52.advection_time,0.00124400004,
2,round.52.communication_time,0.208801001,
2,round.52.time,0.248625994,
2,round.53.load,0,
2,round.53.load_balancing_time,0.0318679996,
2,round.53.advection_time,0.00116700004,
2,round.53.communication_time,0.149368003,
2,round.53.time,0.184635997,
2,round.54.load,0,
2,round.54.load_balancing_time,0.0299030002,
2,round.54.advection_time,0.00104700006,
2,round.54.communication_time,0.171958998,
2,round.54.time,0.205099002,
2,round.55.load,0,
2,round.55.load_balancing_time,0.0311389994,
2,round.55.advection_time,0.00105099997,
2,round.55.communication_time,0.143012002,
2,round.55.time,0.177378997,
2,round.56.load,0,
2,round.56.load_balancing_time,0.0306419991,
2,round.56.advection_time,0.00103299995,
2,round.56.communication_time,0.212307006,
2,round.56.time,0.246228993,
2,round.57.load,0,
2,round.57.load_balancing_time,0.0332779996,
2,round.57.advection_time,0.000984000042,
2,round.57.communication_time,0.146722004,
2,round.57.time,0.183282003,
2,round.58.load,0,
2,round.58.load_balancing_time,0.0307860002,
2,round.58.advection_time,0.001085,
2,round.58.communication_time,0.118478999,
2,round.58.time,0.152645007,
2,round.59.load,0,
2,round.59.load_balancing_time,0.0303489994,
2,round.59.advection_time,0.00100599998,
2,round.59.communication_time,0.106748998,
2,round.59.time,0.140432999,
2,round.60.load,0,
2,round.60.load_balancing_time,0.0303000007,
2,round.60.advection_time,0.001009,
2,round.60.communication_time,0.200526997,
2,round.60.time,0.234126002,
2,round.61.load,0,
2,round.61.load_balancing_time,0.0299779996,
2,round.61.advection_time,0.00103000004,
2,round.61.communication_time,0.143570006,
2,round.61.time,0.176863998,
2,round.62.load,0,
2,round.62.load_balancing_time,0.0301649999,
2,round.62.advection_time,0.00101999997,
2,round.62.communication_time,0.0986730009,
2,round.62.time,0.132202998,
2,round.63.load,0,
2,round.63.load_balancing_time,0.0312709995,
2,round.63.advection_time,0.00102900004,
2,round.63.communication_time,0.0855429992,
2,round.63.time,0.120195001,
2,round.64.load,0,
2,round.64.load_balancing_time,0.0297110006,
2,round.64.advection_time,0.00796999969,
2,round.64.communication_time,0.0902419984,
2,round.64.time,0.133210003,
2,round.65.load,0,
2,round.65.load_balancing_time,0.0302210003,
2,round.65.advection_time,0.00122400001,
2,round.65.communication_time,0.0919279978,
2,round.65.time,0.125778005,
2,round.66.load,0,
2,round.66.load_balancing_time,0.0303390007,
2,round.66.advection_time,0.00106000004,
2,round.66.communication_time,0.0986699983,
2,round.66.time,0.132482007,
2,round.67.load,0,
2,round.67.load_balancing_time,0.0298159998,
2,round.67.advection_time,0.00119700003,
2,round.67.communication_time,0.130014002,
2,round.67.time,0.163494006,
2,round.68.load,0,
2,round.68.load_balancing_time,0.0295209996,
2,round.68.advection_time,0.00103499996,
2,round.68.communication_time,0.0762939975,
2,round.68.time,0.109261997,
2,round.69.load,0,
2,round.69.load_balancing_time,0.0300290007,
2,round.69.advection_time,0.00103399996,
2,round.69.communication_time,0.0638969988,
2,round.69.time,0.0973889977,
2,round.70.load,0,
2,round.70.load_balancing_time,0.0308539998,
2,round.70.advection_time,0.00101899996,
2,round.70.communication_time,0.0974640027,
2,round.70.time,0.131739005,
2,round.71.load,0,
2,round.71.load_balancing_time,0.0302820001,
2,round.71.advection_time,0.00100699998,
2,round.71.communication_time,0.0885080025,
2,round.71.time,0.122212999,
2,round.72.load,0,
2,round.72.load_balancing_time,0.0301309992,
2,round.72.advection_time,0.000998000032,
2,round.72.communication_time,0.0714939982,
2,round.72.time,0.105104998,
2,round.73.load,0,
2,round.73.load_balancing_time,0.0319800004,
2,round.73.advection_time,0.00100100006,
2,round.73.communication_time,0.0666209981,
2,round.73.time,0.102210999,
2,round.74.load,0,
2,round.74.load_balancing_time,0.0301590003,
2,round.74.advection_time,0.000991999987,
2,round.74.communication_time,0.0626640022,
2,round.74.time,0.0963279977,
2,total_time,19002.6387,
3,round.0.load,129024,
3,round.0.load_balancing_time,1.43535805,
3,round.0.advection_time,684.176941,
3,round.0.communication_time,3358.35034,
3,round.0.time,4043.97827,
3,round.1.load,36089,
3,round.1.load_balancing_time,5.93054485,
3,round.1.advection_time,1904.19958,
3,round.1.communication_time,11.6567125,
3,round.1.time,1921.79712,
3,round.2.load,28471,
3,round.2.load_balancing_time,4.27520514,
3,round.2.advection_time,692.274597,
3,round.2.communication_time,1294.80957,
3,round.2.time,1991.36768,
3,round.3.load,11334,
3,round.3.load_balancing_time,1.51507998,
3,round.3.advection_time,257.441864,
3,round.3.communication_time,1761.5321,
3,round.3.time,2020.49841,
3,round.4.load,5353,
3,round.4.load_balancing_time,0.782558978,
3,round.4.advection_time,93.4807129,
3,round.4.communication_time,1205.7384,
3,round.4.time,1300.00977,
3,round.5.load,3917,
3,round.5.load_balancing_time,0.565307021,
3,round.5.advection_time,82.7019424,
3,round.5.communication_time,998.62439,
3,round.5.time,1081.89917,
3,round.6.load,3257,
3,round.6.load_balancing_time,0.473497987,
3,round.6.advection_time,60.205616,
3,round.6.communication_time,876.637695,
3,round.6.time,937.325317,
3,round.7.load,2738,
3,round.7.load_balancing_time,0.410109997,
3,round.7.advection_time,50.7885513,
3,round.7.communication_time,819.999451,
3,round.7.time,871.205139,
3,round.8.load,1944,
3,round.8.load_balancing_time,0.294753999,
3,round.8.advection_time,35.5266571,
3,round.8.communication_time,713.772827,
3,round.8.time,749.602295,
3,round.9.load,1741,
3,round.9.load_balancing_time,0.303483009,
3,round.9.advection_time,32.3253326,
3,round.9.communication_time,616.662598,
3,round.9.time,649.299255,
3,round.10.load,1365,
3,round.10.load_balancing_time,0.227795005,
3,round.10.advection_time,23.4586163,
3,round.10.communication_time,520.609192,
3,round.10.time,544.302185,
3,round.11.load,1089,
3,round.11.load_balancing_time,0.196834996,
3,round.11.advection_time,17.3148174,
3,round.11.communication_time,480.152893,
3,round.11.time,497.671814,
3,round.12.load,867,
3,round.12.load_balancing_time,0.154881999,
3,round.12.advection_time,13.3992205,
3,round.12.communication_time,381.593628,
3,round.12.time,395.156769,
3,round.13.load,634,
3,round.13.load_balancing_time,0.128941998,
3,round.13.advection_time,11.8025856,
3,round.13.communication_time,329.369324,
3,round.13.time,341.306366,
3,round.14.load,476,
3,round.14.load_balancing_time,0.115011998,
3,round.14.advection_time,7.56824303,
3,round.14.communication_time,290.619812,
3,round.14.time,298.307709,
3,round.15.load,367,
3,round.15.load_balancing_time,0.112167999,
3,round.15.advection_time,7.55012989,
3,round.15.communication_time,228.112823,
3,round.15.time,235.781891,
3,round.16.load,296,
3,round.16.load_balancing_time,0.107851997,
3,round.16.advection_time,5.35002089,
3,round.16.communication_time,192.719345,
3,round.16.time,198.18158,
3,round.17.load,244,
3,round.17.load_balancing_time,0.0963909999,
3,round.17.advection_time,2.96494794,
3,round.17.communication_time,152.16803,
3,round.17.time,155.233505,
3,round.18.load,199,
3,round.18.load_balancing_time,0.0673950016,
3,round.18.advection_time,4.02886677,
3,round.18.communication_time,118.318062,
3,round.18.time,122.418617,
3,round.19.load,154,
3,round.19.load_balancing_time,0.073443003,
3,round.19.advection_time,2.75128794,
3,round.19.communication_time,112.000114,
3,round.19.time,114.828758,
3,round.20.load,121,
3,round.20.load_balancing_time,0.0591519997,
3,round.20.advection_time,2.80900002,
3,round.20.communication_time,91.6323929,
3,round.20.time,94.5047379,
3,round.21.load,104,
3,round.21.load_balancing_time,0.0541879982,
3,round.21.advection_time,2.32196999,
3,round.21.communication_time,75.939064,
3,round.21.time,78.3195038,
3,round.22.load,81,
3,round.22.load_balancing_time,0.0519739985,
3,round.22.advection_time,1.30552495,
3,round.22.communication_time,64.8619843,
3,round.22.time,66.2227249,
3,round.23.load,57,
3,round.23.load_balancing_time,0.0494539998,
3,round.23.advection_time,0.786180019,
3,round.23.communication_time,55.1208572,
3,round.23.time,55.9601517,
3,round.24.load,58,
3,round.24.load_balancing_time,0.0421620011,
3,round.24.advection_time,0.828024983,
3,round.24.communication_time,39.6646233,
3,round.24.time,40.5376091,
3,round.25.load,38,
3,round.25.load_balancing_time,0.0395729989,
3,round.25.advection_time,0.317800999,
3,round.25.communication_time,32.6835518,
3,round.25.time,33.0446739,
3,round.26.load,29,
3,round.26.load_balancing_time,0.0361769982,
3,round.26.advection_time,0.465548009,
3,round.26.communication_time,31.2295208,
3,round.26.time,31.7376022,
3,round.27.load,25,
3,round.27.load_balancing_time,0.0399769992,
3,round.27.advection_time,0.192996994,
3,round.27.communication_time,21.0188065,
3,round.27.time,21.2542915,
3,round.28.load,26,
3,round.28.load_balancing_time,0.0401000008,
3,round.28.advection_time,0.534563005,
3,round.28.communication_time,18.1359329,
3,round.28.time,18.7129192,
3,round.29.load,18,
3,round.29.load_balancing_time,0.0326130018,
3,round.29.advection_time,0.189311996,
3,round.29.communication_time,13.6911259,
3,round.29.time,13.9155121,
3,round.30.load,15,
3,round.30.load_balancing_time,0.0347069986,
3,round.30.advection_time,0.125455007,
3,round.30.communication_time,11.706562,
3,round.30.time,11.8689651,
3,round.31.load,10,
3,round.31.load_balancing_time,0.0314459987,
3,round.31.advection_time,0.0540289991,
3,round.31.communication_time,11.44874,
3,round.31.time,11.5363531,
3,round.32.load,8,
3,round.32.load_balancing_time,0.0288219992,
3,round.32.advection_time,0.0991569981,
3,round.32.communication_time,10.8064299,
3,round.32.time,10.9366426,
3,round.33.load,7,
3,round.33.load_balancing_time,0.0286490005,
