rank,name,iteration 0,
8,round.15.load,0,
8,round.15.load_balancing_time,0.0343750007,
8,round.15.advection_time,0.172273993,
8,round.15.communication_time,0.241128996,
8,round.15.time,0.449786991,
8,round.16.load,0,
8,round.16.load_balancing_time,0.0294359997,
8,round.16.advection_time,0.0069149998,
8,round.16.communication_time,0.293895006,
8,round.16.time,0.332150012,
8,round.17.load,0,
8,round.17.load_balancing_time,0.0317130014,
8,round.17.advection_time,0.00145900005,
8,round.17.communication_time,0.113785997,
8,round.17.time,0.148774996,
8,round.18.load,0,
8,round.18.load_balancing_time,0.0292460006,
8,round.18.advection_time,0.00126100006,
8,round.18.communication_time,0.0703359991,
8,round.18.time,0.102499001,
8,total_time,26406.6914,
9,round.0.load,131072,
9,round.0.load_balancing_time,6.30443096,
9,round.0.advection_time,3152.27344,
9,round.0.communication_time,3303.02197,
9,round.0.time,6461.62354,
9,round.1.load,31804,
9,round.1.load_balancing_time,5.02904606,
9,round.1.advection_time,2665.43018,
9,round.1.communication_time,2707.95898,
9,round.1.time,5378.4292,
9,round.2.load,24993,
9,round.2.load_balancing_time,2.19085598,
9,round.2.advection_time,1413.57556,
9,round.2.communication_time,3400.08008,
9,round.2.time,4815.85596,
9,round.3.load,22519,
9,round.3.load_balancing_time,2.71284699,
9,round.3.advection_time,584.413818,
9,round.3.communication_time,2757.85205,
9,round.3.time,3344.99414,
9,round.4.load,15846,
9,round.4.load_balancing_time,2.79814506,
9,round.4.advection_time,697.948669,
9,round.4.communication_time,2122.51855,
9,round.4.time,2823.27515,
9,round.5.load,10270,
9,round.5.load_balancing_time,2.08074999,
9,round.5.advection_time,628.109009,
9,round.5.communication_time,762.84375,
9,round.5.time,1393.0437,
9,round.6.load,7874,
9,round.6.load_balancing_time,1.32652199,
9,round.6.advection_time,382.961884,
9,round.6.communication_time,547.795349,
9,round.6.time,932.095276,
9,round.7.load,7175,
9,round.7.load_balancing_time,0.888557017,
9,round.7.advection_time,170.510971,
9,round.7.communication_time,277.965454,
9,round.7.time,449.373932,
9,round.8.load,5748,
9,round.8.load_balancing_time,0.873745978,
9,round.8.advection_time,137.659714,
9,round.8.communication_time,212.909103,
9,round.8.time,351.451385,
9,round.9.load,4543,
9,round.9.load_balancing_time,0.731561005,
9,round.9.advection_time,129.912979,
9,round.9.communication_time,56.0993576,
9,round.9.time,186.753281,
9,round.10.load,2977,
9,round.10.load_balancing_time,0.523503006,
9,round.10.advection_time,139.817291,
9,round.10.communication_time,0.964094996,
9,round.10.time,141.312103,
9,round.11.load,1830,
9,round.11.load_balancing_time,0.353926986,
9,round.11.advection_time,80.0441818,
9,round.11.communication_time,6.1297121,
9,round.11.time,86.5348969,
9,round.12.load,843,
9,round.12.load_balancing_time,0.192147002,
9,round.12.advection_time,31.8816261,
9,round.12.communication_time,0.184417993,
9,round.12.time,32.2631264,
9,round.13.load,268,
9,round.13.load_balancing_time,0.0941950008,
9,round.13.advection_time,2.78852296,
9,round.13.communication_time,4.507411,
9,round.13.time,7.39403391,
9,round.14.load,16,
9,round.14.load_balancing_time,0.0419650003,
9,round.14.advection_time,0.002935,
9,round.14.communication_time,1.11606801,
9,round.14.time,1.17166698,
9,round.15.load,0,
9,round.15.load_balancing_time,0.0368589982,
9,round.15.advection_time,0.0209289994,
9,round.15.communication_time,0.390138,
9,round.15.time,0.449714988,
9,round.16.load,0,
9,round.16.load_balancing_time,0.033778999,
9,round.16.advection_time,0.00783600006,
9,round.16.communication_time,0.288843989,
9,round.16.time,0.332217008,
9,round.17.load,0,
9,round.17.load_balancing_time,0.0331160016,
9,round.17.advection_time,0.001513,
9,round.17.communication_time,0.112493001,
9,round.17.time,0.148662999,
9,round.18.load,0,
9,round.18.load_balancing_time,0.0332910009,
9,round.18.advection_time,0.00118499994,
9,round.18.communication_time,0.0664110035,
9,round.18.time,0.102439001,
9,total_time,26406.6953,
10,round.0.load,131072,
10,round.0.load_balancing_time,6.0414629,
10,round.0.advection_time,3052.14771,
10,round.0.communication_time,3403.41626,
10,round.0.time,6461.62646,
10,round.1.load,56143,
10,round.1.load_balancing_time,5.52034807,
10,round.1.advection_time,728.424561,
10,round.1.communication_time,4644.47656,
10,round.1.time,5378.43213,
10,round.2.load,29800,
10,round.2.load_balancing_time,3.33692503,
10,round.2.advection_time,760.906372,
10,round.2.communication_time,4051.60547,
10,round.2.time,4815.85986,
10,round.3.load,17773,
10,round.3.load_balancing_time,2.33614993,
10,round.3.advection_time,522.649719,
10,round.3.communication_time,2819.96899,
10,round.3.time,3344.98779,
10,round.4.load,14174,
10,round.4.load_balancing_time,1.89734495,
10,round.4.advection_time,279.875946,
10,round.4.communication_time,2541.50537,
10,round.4.time,2823.28833,
10,round.5.load,10496,
10,round.5.load_balancing_time,2.36642098,
10,round.5.advection_time,307.361664,
10,round.5.communication_time,1083.3114,
10,round.5.time,1393.04871,
10,round.6.load,6699,
10,round.6.load_balancing_time,1.36940897,
10,round.6.advection_time,266.606079,
10,round.6.communication_time,664.102722,
10,round.6.time,932.090942,
10,round.7.load,5085,
10,round.7.load_balancing_time,0.966189981,
10,round.7.advection_time,202.004089,
10,round.7.communication_time,246.399063,
10,round.7.time,449.37796,
10,round.8.load,4866,
10,round.8.load_balancing_time,0.694270015,
10,round.8.advection_time,89.8466339,
10,round.8.communication_time,260.905273,
10,round.8.time,351.453918,
10,round.9.load,4025,
10,round.9.load_balancing_time,0.576537013,
10,round.9.advection_time,64.397049,
10,round.9.communication_time,121.773178,
10,round.9.time,186.75351,
10,round.10.load,2883,
10,round.10.load_balancing_time,0.517498016,
10,round.10.advection_time,73.6081314,
10,round.10.communication_time,67.1804886,
10,round.10.time,141.31282,
10,round.11.load,1470,
10,round.11.load_balancing_time,0.390390009,
10,round.11.advection_time,85.5935745,
10,round.11.communication_time,0.544346988,
10,round.11.time,86.5357208,
10,round.12.load,698,
10,round.12.load_balancing_time,0.265572995,
10,round.12.advection_time,17.3478966,
10,round.12.communication_time,14.6439037,
10,round.12.time,32.2622452,
10,round.13.load,181,
10,round.13.load_balancing_time,0.0887510031,
10,round.13.advection_time,1.85343301,
10,round.13.communication_time,5.4489522,
10,round.13.time,7.39473104,
10,round.14.load,14,
10,round.14.load_balancing_time,0.0542359985,
10,round.14.advection_time,0.132278994,
10,round.14.communication_time,0.983493984,
10,round.14.time,1.17227399,
10,round.15.load,0,
10,round.15.load_balancing_time,0.0378869995,
10,round.15.advection_time,0.0339009985,
10,round.15.communication_time,0.375705987,
10,round.15.time,0.449607998,
10,round.16.load,0,
10,round.16.load_balancing_time,0.0332879983,
10,round.16.advection_time,0.00645199977,
10,round.16.communication_time,0.290271014,
10,round.16.time,0.331997007,
10,round.17.load,0,
10,round.17.load_balancing_time,0.0328340009,
10,round.17.advection_time,0.00161599996,
10,round.17.communication_time,0.112457998,
10,round.17.time,0.148680001,
10,round.18.load,0,
10,round.18.load_balancing_time,0.0328989998,
10,round.18.advection_time,0.00138300005,
10,round.18.communication_time,0.0662870035,
10,round.18.time,0.102240004,
10,total_time,26406.707,
11,round.0.load,129024,
11,round.0.load_balancing_time,6.03593588,
11,round.0.advection_time,4027.30298,
11,round.0.communication_time,2428.25757,
11,round.0.time,6461.61914,
11,round.1.load,16105,
11,round.1.load_balancing_time,6.05002594,
11,round.1.advection_time,5200.03516,
11,round.1.communication_time,172.331299,
11,round.1.time,5378.43164,
11,round.2.load,21343,
11,round.2.load_balancing_time,3.53088403,
11,round.2.advection_time,829.773926,
11,round.2.communication_time,3982.6333,
11,round.2.time,4815.94824,
11,round.3.load,8717,
11,round.3.load_balancing_time,1.346874,
11,round.3.advection_time,916.917969,
11,round.3.communication_time,2426.61353,
11,round.3.time,3344.89087,
11,round.4.load,1548,
11,round.4.load_balancing_time,1.52957594,
11,round.4.advection_time,634.932983,
11,round.4.communication_time,2186.81494,
11,round.4.time,2823.28687,
11,round.5.load,555,
11,round.5.load_balancing_time,1.28192794,
11,round.5.advection_time,313.030518,
11,round.5.communication_time,1078.72412,
11,round.5.time,1393.04565,
11,round.6.load,181,
11,round.6.load_balancing_time,0.834164977,
11,round.6.advection_time,206.107315,
11,round.6.communication_time,725.141113,
11,round.6.time,932.09314,
11,round.7.load,145,
11,round.7.load_balancing_time,0.629157007,
11,round.7.advection_time,141.381393,
11,round.7.communication_time,307.358368,
11,round.7.time,449.377533,
11,round.8.load,69,
11,round.8.load_balancing_time,0.59701997,
11,round.8.advection_time,130.116623,
11,round.8.communication_time,220.733734,
11,round.8.time,351.454895,
11,round.9.load,48,
11,round.9.load_balancing_time,0.496336013,
11,round.9.advection_time,96.184021,
11,round.9.communication_time,90.0653381,
11,round.9.time,186.752579,
11,round.10.load,46,
11,round.10.load_balancing_time,0.356061995,
11,round.10.advection_time,68.5234299,
11,round.10.communication_time,72.4282303,
11,round.10.time,141.314102,
11,round.11.load,50,
11,round.11.load_balancing_time,0.230543002,
11,round.11.advection_time,34.9634628,
11,round.11.communication_time,51.3360977,
11,round.11.time,86.5350876,
11,round.12.load,26,
11,round.12.load_balancing_time,0.161680996,
11,round.12.advection_time,15.0845385,
11,round.12.communication_time,17.0122795,
11,round.12.time,32.2630157,
11,round.13.load,7,
11,round.13.load_balancing_time,0.0729060024,
11,round.13.advection_time,3.890692,
11,round.13.communication_time,3.42841792,
11,round.13.time,7.39580107,
11,round.14.load,5,
11,round.14.load_balancing_time,0.0489559993,
11,round.14.advection_time,0.0829500034,
11,round.14.communication_time,1.038342,
11,round.14.time,1.17246199,
11,round.15.load,0,
11,round.15.load_balancing_time,0.0366519988,
11,round.15.advection_time,0.052037999,
11,round.15.communication_time,0.359055996,
11,round.15.time,0.449660003,
11,round.16.load,0,
11,round.16.load_balancing_time,0.0320999995,
11,round.16.advection_time,0.0755620003,
11,round.16.communication_time,0.222821996,
11,round.16.time,0.332304001,
11,round.17.load,0,
11,round.17.load_balancing_time,0.0290239993,
11,round.17.advection_time,0.00149099994,
11,round.17.communication_time,0.116494998,
11,round.17.time,0.148634002,
11,round.18.load,0,
11,round.18.load_balancing_time,0.0297710001,
11,round.18.advection_time,0.00126199995,
11,round.18.communication_time,0.0696939975,
11,round.18.time,0.102286004,
11,total_time,26406.6875,
12,round.0.load,129024,
12,round.0.load_balancing_time,6.38086414,
12,round.0.advection_time,1472.7417,
12,round.0.communication_time,4982.49023,
12,round.0.time,6461.62598,
12,round.1.load,13700,
12,round.1.load_balancing_time,2.85556602,
12,round.1.advection_time,1299.99683,
12,round.1.communication_time,4075.55591,
12,round.1.time,5378.41846,
12,round.2.load,6035,
12,round.2.load_balancing_time,0.977648973,
12,round.2.advection_time,538.077148,
12,round.2.communication_time,4276.79004,
12,round.2.time,4815.85449,
12,round.3.load,1136,
12,round.3.load_balancing_time,0.72775799,
12,round.3.advection_time,156.716141,
12,round.3.communication_time,3187.53198,
12,round.3.time,3344.98584,
12,round.4.load,1161,
12,round.4.load_balancing_time,0.567354977,
12,round.4.advection_time,166.55925,
12,round.4.communication_time,2656.15308,
12,round.4.time,2823.28735,
12,round.5.load,900,
12,round.5.load_balancing_time,0.379554987,
12,round.5.advection_time,86.0535889,
12,round.5.communication_time,1306.60779,
12,round.5.time,1393.04895,
12,round.6.load,405,
12,round.6.load_balancing_time,0.353204995,
12,round.6.advection_time,67.6011276,
12,round.6.communication_time,864.129211,
12,round.6.time,932.092407,
12,round.7.load,543,
12,round.7.load_balancing_time,0.285723001,
12,round.7.advection_time,82.9002151,
12,round.7.communication_time,366.184814,
12,round.7.time,449.37735,
12,round.8.load,395,
12,round.8.load_balancing_time,0.139026001,
12,round.8.advection_time,30.9723759,
12,round.8.communication_time,320.338013,
12,round.8.time,351.454376,
12,round.9.load,69,
12,round.9.load_balancing_time,0.164780006,
12,round.9.advection_time,20.0566082,
12,round.9.communication_time,166.529541,
12,round.9.time,186.755447,
12,round.10.load,57,
12,round.10.load_balancing_time,0.143064007,
12,round.10.advection_time,17.7346516,
12,round.10.communication_time,123.431686,
12,round.10.time,141.313873,
12,round.11.load,25,
12,round.11.load_balancing_time,0.121774003,
12,round.11.advection_time,13.6355486,
12,round.11.communication_time,72.7757111,
12,round.11.time,86.53685,
12,round.12.load,3,
12,round.12.load_balancing_time,0.124542996,
12,round.12.advection_time,10.3514452,
12,round.12.communication_time,21.7849712,
12,round.12.time,32.2647858,
12,round.13.load,1,
12,round.13.load_balancing_time,0.0952999964,
12,round.13.advection_time,0.458391011,
12,round.13.communication_time,6.83954906,
12,round.13.time,7.39538622,
12,round.14.load,0,
12,round.14.load_balancing_time,0.0418200009,
12,round.14.advection_time,0.0120959999,
12,round.14.communication_time,1.11783195,
12,round.14.time,1.17362595,
12,round.15.load,0,
12,round.15.load_balancing_time,0.024642,
12,round.15.advection_time,0.00133200001,
12,round.15.communication_time,0.422122002,
12,round.15.time,0.449813008,
12,round.16.load,0,
12,round.16.load_balancing_time,0.0252410006,
12,round.16.advection_time,0.0068669999,
12,round.16.communication_time,0.298247993,
12,round.16.time,0.332150996,
12,round.17.load,0,
12,round.17.load_balancing_time,0.0239029992,
12,round.17.advection_time,0.00116600003,
12,round.17.communication_time,0.122386999,
12,round.17.time,0.149038002,
12,round.18.load,0,
12,round.18.load_balancing_time,0.0235690009,
12,round.18.advection_time,0.000966000021,
12,round.18.communication_time,0.0766279995,
12,round.18.time,0.102711,
12,total_time,26406.6895,
13,round.0.load,129024,
13,round.0.load_balancing_time,6.05781078,
13,round.0.advection_time,4016.73877,
13,round.0.communication_time,2438.79761,
13,round.0.time,6461.61572,
13,round.1.load,8844,
13,round.1.load_balancing_time,2.91552806,
13,round.1.advection_time,2075.59424,
13,round.1.communication_time,3299.90723,
13,round.1.time,5378.4292,
13,round.2.load,4914,
13,round.2.load_balancing_time,1.55890298,
13,round.2.advection_time,894.285522,
13,round.2.communication_time,3919.99976,
13,round.2.time,4815.85547,
13,round.3.load,1916,
13,round.3.load_balancing_time,2.07773805,
13,round.3.advection_time,648.575684,
13,round.3.communication_time,2694.32251,
13,round.3.time,3344.99634,
13,round.4.load,880,
13,round.4.load_balancing_time,1.58691394,
13,round.4.advection_time,391.269623,
13,round.4.communication_time,2430.40234,
13,round.4.time,2823.27026,
13,round.5.load,411,
13,round.5.load_balancing_time,0.91228801,
13,round.5.advection_time,286.631195,
13,round.5.communication_time,1105.49194,
13,round.5.time,1393.04504,
13,round.6.load,284,
13,round.6.load_balancing_time,0.765855014,
13,round.6.advection_time,224.427658,
13,round.6.communication_time,706.88916,
13,round.6.time,932.093506,
13,round.7.load,198,
13,round.7.load_balancing_time,0.823255002,
13,round.7.advection_time,206.801636,
13,round.7.communication_time,241.744736,
13,round.7.time,449.379425,
13,round.8.load,171,
13,round.8.load_balancing_time,0.679740012,
13,round.8.advection_time,154.60408,
13,round.8.communication_time,196.161362,
13,round.8.time,351.452332,
13,round.9.load,101,
13,round.9.load_balancing_time,0.542913973,
13,round.9.advection_time,112.297371,
13,round.9.communication_time,73.9054108,
13,round.9.time,186.753204,
13,round.10.load,56,
13,round.10.load_balancing_time,0.286298007,
13,round.10.advection_time,86.5379181,
13,round.10.communication_time,54.4820862,
13,round.10.time,141.312378,
13,round.11.load,55,
13,round.11.load_balancing_time,0.173099995,
13,round.11.advection_time,44.8362999,
13,round.11.communication_time,41.521225,
13,round.11.time,86.5366745,
13,round.12.load,33,
13,round.12.load_balancing_time,0.107487001,
