rank,name,iteration 0,
108,round.0.communication_time,5812.39258,
108,round.0.time,11768.6699,
108,round.1.load,20325,
108,round.1.load_balancing_time,3.11762691,
108,round.1.advection_time,974.20929,
108,round.1.communication_time,9604.85449,
108,round.1.time,10582.1924,
108,round.2.load,2478,
108,round.2.load_balancing_time,0.857936025,
108,round.2.advection_time,119.683441,
108,round.2.communication_time,4397.31201,
108,round.2.time,4517.86377,
108,round.3.load,0,
108,round.3.load_balancing_time,0.270280004,
108,round.3.advection_time,0.00734600006,
108,round.3.communication_time,93.1663055,
108,round.3.time,93.449646,
108,round.4.load,0,
108,round.4.load_balancing_time,0.0555990003,
108,round.4.advection_time,0.00262599997,
108,round.4.communication_time,8.34885788,
108,round.4.time,8.40941811,
108,round.5.load,0,
108,round.5.load_balancing_time,0.0393129997,
108,round.5.advection_time,0.00138599996,
108,round.5.communication_time,0.100238003,
108,round.5.time,0.142809004,
108,total_time,26970.7598,
109,round.0.load,122304,
109,round.0.load_balancing_time,14.3378248,
109,round.0.advection_time,5909.29443,
109,round.0.communication_time,5845.0332,
109,round.0.time,11768.6973,
109,round.1.load,18449,
109,round.1.load_balancing_time,2.34867191,
109,round.1.advection_time,1053.18506,
109,round.1.communication_time,9526.64453,
109,round.1.time,10582.1924,
109,round.2.load,0,
109,round.2.load_balancing_time,0.159488007,
109,round.2.advection_time,0.0154370004,
109,round.2.communication_time,4517.72314,
109,round.2.time,4517.92676,
109,round.3.load,0,
109,round.3.load_balancing_time,0.170495003,
109,round.3.advection_time,0.0180169996,
109,round.3.communication_time,93.1353607,
109,round.3.time,93.3570633,
109,round.4.load,0,
109,round.4.load_balancing_time,0.0528150015,
109,round.4.advection_time,0.00762500009,
109,round.4.communication_time,8.34313965,
109,round.4.time,8.40891838,
109,round.5.load,0,
109,round.5.load_balancing_time,0.0449859984,
109,round.5.advection_time,0.0020359999,
109,round.5.communication_time,0.0931949988,
109,round.5.time,0.142435998,
109,total_time,26970.7617,
110,round.0.load,121364,
110,round.0.load_balancing_time,14.514658,
110,round.0.advection_time,5871.7832,
110,round.0.communication_time,5882.34863,
110,round.0.time,11768.6787,
110,round.1.load,0,
110,round.1.load_balancing_time,0.0748480037,
110,round.1.advection_time,0.0157820005,
110,round.1.communication_time,10582.1006,
110,round.1.time,10582.2236,
110,round.2.load,0,
110,round.2.load_balancing_time,0.135454997,
110,round.2.advection_time,0.0167319998,
110,round.2.communication_time,4517.65771,
110,round.2.time,4517.81885,
110,round.3.load,0,
110,round.3.load_balancing_time,0.263334006,
110,round.3.advection_time,0.00351800001,
110,round.3.communication_time,93.1737442,
110,round.3.time,93.4490891,
110,round.4.load,0,
110,round.4.load_balancing_time,0.0517110005,
110,round.4.advection_time,0.00439500017,
110,round.4.communication_time,8.34949493,
110,round.4.time,8.40912914,
110,round.5.load,0,
110,round.5.load_balancing_time,0.0388940014,
110,round.5.advection_time,0.00186700001,
110,round.5.communication_time,0.0966380015,
110,round.5.time,0.139505997,
110,total_time,26970.7617,
111,round.0.load,119722,
111,round.0.load_balancing_time,14.0873442,
111,round.0.advection_time,5902.60742,
111,round.0.communication_time,5851.97705,
111,round.0.time,11768.6992,
111,round.1.load,0,
111,round.1.load_balancing_time,0.0462229997,
111,round.1.advection_time,0.0208979994,
111,round.1.communication_time,10582.126,
111,round.1.time,10582.2188,
111,round.2.load,0,
111,round.2.load_balancing_time,0.129654005,
111,round.2.advection_time,0.0130669996,
111,round.2.communication_time,4517.67383,
111,round.2.time,4517.85693,
111,round.3.load,0,
111,round.3.load_balancing_time,0.143865004,
111,round.3.advection_time,0.00946300011,
111,round.3.communication_time,93.2066727,
111,round.3.time,93.3969193,
111,round.4.load,0,
111,round.4.load_balancing_time,0.0523120016,
111,round.4.advection_time,0.00295499992,
111,round.4.communication_time,8.34276962,
111,round.4.time,8.407197,
111,round.5.load,0,
111,round.5.load_balancing_time,0.0353929996,
111,round.5.advection_time,0.00155499997,
111,round.5.communication_time,0.0990940034,
111,round.5.time,0.142591998,
111,total_time,26970.7617,
112,round.0.load,124928,
112,round.0.load_balancing_time,12.882781,
112,round.0.advection_time,5829.49951,
112,round.0.communication_time,5926.28516,
112,round.0.time,11768.6934,
112,round.1.load,33249,
112,round.1.load_balancing_time,2.83374906,
112,round.1.advection_time,1405.69348,
112,round.1.communication_time,9173.625,
112,round.1.time,10582.1689,
112,round.2.load,4729,
112,round.2.load_balancing_time,1.60334396,
112,round.2.advection_time,175.638901,
112,round.2.communication_time,4340.61182,
112,round.2.time,4517.86328,
112,round.3.load,15,
112,round.3.load_balancing_time,0.211152002,
112,round.3.advection_time,0.266658992,
112,round.3.communication_time,92.9682236,
112,round.3.time,93.4517365,
112,round.4.load,0,
112,round.4.load_balancing_time,0.0386589989,
112,round.4.advection_time,0.00487100007,
112,round.4.communication_time,8.36271191,
112,round.4.time,8.40879631,
112,round.5.load,0,
112,round.5.load_balancing_time,0.0359990001,
112,round.5.advection_time,0.001346,
112,round.5.communication_time,0.102918997,
112,round.5.time,0.142232999,
112,total_time,26970.7617,
113,round.0.load,124928,
113,round.0.load_balancing_time,14.0177708,
113,round.0.advection_time,8113.02051,
113,round.0.communication_time,3641.63599,
113,round.0.time,11768.7012,
113,round.1.load,20191,
113,round.1.load_balancing_time,1.67082596,
113,round.1.advection_time,1789.33594,
113,round.1.communication_time,8791.18945,
113,round.1.time,10582.2549,
113,round.2.load,5002,
113,round.2.load_balancing_time,1.18009198,
113,round.2.advection_time,210.893509,
113,round.2.communication_time,4305.69824,
113,round.2.time,4517.78857,
113,round.3.load,0,
113,round.3.load_balancing_time,0.211381003,
113,round.3.advection_time,0.00943200011,
113,round.3.communication_time,93.2000122,
113,round.3.time,93.4283676,
113,round.4.load,0,
113,round.4.load_balancing_time,0.0453890003,
113,round.4.advection_time,0.00257100002,
113,round.4.communication_time,8.35853195,
113,round.4.time,8.40895081,
113,round.5.load,0,
113,round.5.load_balancing_time,0.0368530005,
113,round.5.advection_time,0.00176999997,
113,round.5.communication_time,0.101504996,
113,round.5.time,0.142057002,
113,total_time,26970.7637,
114,round.0.load,122368,
114,round.0.load_balancing_time,14.2679081,
114,round.0.advection_time,5742.87305,
114,round.0.communication_time,6011.51758,
114,round.0.time,11768.6855,
114,round.1.load,13074,
114,round.1.load_balancing_time,1.47757101,
114,round.1.advection_time,730.571289,
114,round.1.communication_time,9850.16797,
114,round.1.time,10582.2461,
114,round.2.load,0,
114,round.2.load_balancing_time,0.124085002,
114,round.2.advection_time,0.0136630004,
114,round.2.communication_time,4517.66748,
114,round.2.time,4517.83887,
114,round.3.load,0,
114,round.3.load_balancing_time,0.142142996,
114,round.3.advection_time,0.0136989998,
114,round.3.communication_time,93.219429,
114,round.3.time,93.3923416,
114,round.4.load,0,
114,round.4.load_balancing_time,0.0478979982,
114,round.4.advection_time,0.00373600004,
114,round.4.communication_time,8.35307789,
114,round.4.time,8.40822411,
114,round.5.load,0,
114,round.5.load_balancing_time,0.0350139998,
114,round.5.advection_time,0.00154600001,
114,round.5.communication_time,0.103687003,
114,round.5.time,0.142266005,
114,total_time,26970.7695,
115,round.0.load,122944,
115,round.0.load_balancing_time,14.2791519,
115,round.0.advection_time,7953.18311,
115,round.0.communication_time,3801.20361,
115,round.0.time,11768.6934,
115,round.1.load,10844,
115,round.1.load_balancing_time,1.395504,
115,round.1.advection_time,757.430298,
115,round.1.communication_time,9823.36816,
115,round.1.time,10582.2275,
115,round.2.load,0,
115,round.2.load_balancing_time,0.141236007,
115,round.2.advection_time,0.0120649999,
115,round.2.communication_time,4517.65576,
115,round.2.time,4517.81738,
115,round.3.load,0,
115,round.3.load_balancing_time,0.174318999,
115,round.3.advection_time,0.00549999997,
115,round.3.communication_time,93.2336655,
115,round.3.time,93.4309464,
115,round.4.load,0,
115,round.4.load_balancing_time,0.0414710008,
115,round.4.advection_time,0.00208600005,
115,round.4.communication_time,8.35888958,
115,round.4.time,8.40898514,
115,round.5.load,0,
115,round.5.load_balancing_time,0.0299270004,
115,round.5.advection_time,0.00120199996,
115,round.5.communication_time,0.109609,
115,round.5.time,0.142707005,
115,total_time,26970.7637,
116,round.0.load,124928,
116,round.0.load_balancing_time,13.8587351,
116,round.0.advection_time,5361.04102,
116,round.0.communication_time,6393.74072,
116,round.0.time,11768.6699,
116,round.1.load,37091,
116,round.1.load_balancing_time,3.09868097,
116,round.1.advection_time,1709.13684,
116,round.1.communication_time,8869.93945,
116,round.1.time,10582.1895,
116,round.2.load,11586,
116,round.2.load_balancing_time,1.70805395,
116,round.2.advection_time,533.434998,
116,round.2.communication_time,3982.71118,
116,round.2.time,4517.86523,
116,round.3.load,76,
116,round.3.load_balancing_time,0.31774199,
116,round.3.advection_time,8.60197258,
116,round.3.communication_time,84.5236511,
116,round.3.time,93.4494781,
116,round.4.load,0,
116,round.4.load_balancing_time,0.0558970012,
116,round.4.advection_time,0.00439100014,
116,round.4.communication_time,8.3448534,
116,round.4.time,8.40807629,
116,round.5.load,0,
116,round.5.load_balancing_time,0.0380849987,
116,round.5.advection_time,0.00164000003,
116,round.5.communication_time,0.0997719988,
116,round.5.time,0.141755,
116,total_time,26970.7617,
117,round.0.load,124928,
117,round.0.load_balancing_time,14.1838961,
117,round.0.advection_time,4546.26611,
117,round.0.communication_time,7208.229,
117,round.0.time,11768.708,
117,round.1.load,39701,
117,round.1.load_balancing_time,3.45188594,
117,round.1.advection_time,3068.97974,
117,round.1.communication_time,7509.73047,
117,round.1.time,10582.1758,
117,round.2.load,420,
117,round.2.load_balancing_time,0.229280993,
117,round.2.advection_time,14.0811014,
117,round.2.communication_time,4503.57178,
117,round.2.time,4517.91064,
117,round.3.load,0,
117,round.3.load_balancing_time,0.167873994,
117,round.3.advection_time,0.0273039993,
117,round.3.communication_time,93.1334305,
117,round.3.time,93.3619995,
117,round.4.load,0,
117,round.4.load_balancing_time,0.0489230007,
117,round.4.advection_time,0.00393200014,
117,round.4.communication_time,8.34594345,
117,round.4.time,8.40486908,
117,round.5.load,0,
117,round.5.load_balancing_time,0.0417490005,
117,round.5.advection_time,0.00164300005,
117,round.5.communication_time,0.096179001,
117,round.5.time,0.141727,
117,total_time,26970.7598,
118,round.0.load,122368,
118,round.0.load_balancing_time,14.6288176,
118,round.0.advection_time,4630.12402,
118,round.0.communication_time,7123.88232,
118,round.0.time,11768.6709,
118,round.1.load,13531,
118,round.1.load_balancing_time,1.83996105,
118,round.1.advection_time,384.441803,
118,round.1.communication_time,10195.916,
118,round.1.time,10582.2129,
118,round.2.load,0,
118,round.2.load_balancing_time,0.16099,
118,round.2.advection_time,0.0116360001,
118,round.2.communication_time,4517.66406,
118,round.2.time,4517.85645,
118,round.3.load,0,
118,round.3.load_balancing_time,0.209283993,
118,round.3.advection_time,0.0116450004,
118,round.3.communication_time,93.1879654,
118,round.3.time,93.4232254,
118,round.4.load,0,
118,round.4.load_balancing_time,0.0533489995,
118,round.4.advection_time,0.00546400016,
118,round.4.communication_time,8.34852695,
118,round.4.time,8.40949059,
118,round.5.load,0,
118,round.5.load_balancing_time,0.0391229987,
118,round.5.advection_time,0.00173300004,
118,round.5.communication_time,0.0977490023,
118,round.5.time,0.142109007,
118,total_time,26970.7598,
119,round.0.load,122944,
119,round.0.load_balancing_time,14.4961853,
119,round.0.advection_time,5734.13672,
119,round.0.communication_time,6020.0415,
119,round.0.time,11768.6992,
119,round.1.load,10844,
119,round.1.load_balancing_time,1.504354,
119,round.1.advection_time,853.741638,
119,round.1.communication_time,9726.93652,
119,round.1.time,10582.1904,
119,round.2.load,0,
119,round.2.load_balancing_time,0.181471005,
119,round.2.advection_time,0.0119409999,
119,round.2.communication_time,4517.65186,
119,round.2.time,4517.86523,
119,round.3.load,0,
119,round.3.load_balancing_time,0.165658996,
119,round.3.advection_time,0.0116940001,
119,round.3.communication_time,93.2202377,
119,round.3.time,93.4161758,
119,round.4.load,0,
119,round.4.load_balancing_time,0.0466209985,
119,round.4.advection_time,0.00215999992,
119,round.4.communication_time,8.35618973,
119,round.4.time,8.40834808,
119,round.5.load,0,
119,round.5.load_balancing_time,0.0363169983,
119,round.5.advection_time,0.00270899991,
119,round.5.communication_time,0.101483002,
119,round.5.time,0.142480999,
119,total_time,26970.7637,
120,round.0.load,122368,
120,round.0.load_balancing_time,13.961031,
120,round.0.advection_time,5294.99902,
120,round.0.communication_time,6459.68799,
120,round.0.time,11768.6729,
120,round.1.load,19376,
120,round.1.load_balancing_time,3.19517708,
120,round.1.advection_time,1180.54834,
120,round.1.communication_time,9398.4375,
120,round.1.time,10582.1934,
120,round.2.load,2478,
120,round.2.load_balancing_time,0.938300014,
120,round.2.advection_time,108.365601,
120,round.2.communication_time,4408.5625,
120,round.2.time,4517.90234,
120,round.3.load,0,
120,round.3.load_balancing_time,0.172419995,
120,round.3.advection_time,0.0442450009,
120,round.3.communication_time,93.1404953,
120,round.3.time,93.3897629,
120,round.4.load,0,
120,round.4.load_balancing_time,0.0607159995,
120,round.4.advection_time,0.0032850001,
120,round.4.communication_time,8.3329401,
120,round.4.time,8.40371418,
120,round.5.load,0,
120,round.5.load_balancing_time,0.040959999,
120,round.5.advection_time,0.00161799998,
120,round.5.communication_time,0.0973429978,
120,round.5.time,0.142102003,
120,total_time,26970.7578,
121,round.0.load,122368,
121,round.0.load_balancing_time,14.5161057,
121,round.0.advection_time,4566.35205,
121,round.0.communication_time,7187.80859,
121,round.0.time,11768.7002,
121,round.1.load,19171,
121,round.1.load_balancing_time,2.32670689,
121,round.1.advection_time,715.335876,
121,round.1.communication_time,9864.53809,
121,round.1.time,10582.2383,
121,round.2.load,0,
121,round.2.load_balancing_time,0.114903003,
121,round.2.advection_time,0.0646760017,
121,round.2.communication_time,4517.60645,
121,round.2.time,4517.80957,
121,round.3.load,0,
121,round.3.load_balancing_time,0.214972004,
121,round.3.advection_time,0.00433700019,
121,round.3.communication_time,93.1890411,
121,round.3.time,93.4230728,
121,round.4.load,0,
121,round.4.load_balancing_time,0.0559029989,
121,round.4.advection_time,0.00264400011,
121,round.4.communication_time,8.34817028,
121,round.4.time,8.40907764,
121,round.5.load,0,
121,round.5.load_balancing_time,0.0447239988,
121,round.5.advection_time,0.00171700004,
121,round.5.communication_time,0.0938209966,
121,round.5.time,0.142592996,
121,total_time,26970.7637,
122,round.0.load,121408,
122,round.0.load_balancing_time,14.3532476,
122,round.0.advection_time,4437.64844,
122,round.0.communication_time,7316.64941,
122,round.0.time,11768.6787,
122,round.1.load,1,
122,round.1.load_balancing_time,0.0873939991,
122,round.1.advection_time,0.148029,
122,round.1.communication_time,10581.9707,
122,round.1.time,10582.2344,
122,round.2.load,0,
122,round.2.load_balancing_time,0.149076,
122,round.2.advection_time,0.0122140003,
122,round.2.communication_time,4517.65137,
122,round.2.time,4517.82129,
122,round.3.load,0,
122,round.3.load_balancing_time,0.213040993,
122,round.3.advection_time,0.00412999978,
122,round.3.communication_time,93.2213898,
122,round.3.time,93.4510727,
122,round.4.load,0,
122,round.4.load_balancing_time,0.0492589995,
122,round.4.advection_time,0.00434400002,
122,round.4.communication_time,8.34878731,
122,round.4.time,8.40594387,
122,round.5.load,0,
122,round.5.load_balancing_time,0.0415740013,
122,round.5.advection_time,0.00175900001,
122,round.5.communication_time,0.0967480019,
122,round.5.time,0.142302006,
122,total_time,26970.7695,
123,round.0.load,119824,
123,round.0.load_balancing_time,14.1853762,
123,round.0.advection_time,5395.29639,
123,round.0.communication_time,6359.19238,
123,round.0.time,11768.7012,
123,round.1.load,0,
123,round.1.load_balancing_time,0.043784,
123,round.1.advection_time,0.0399920009,
123,round.1.communication_time,10582.1104,
123,round.1.time,10582.2129,
123,round.2.load,0,
123,round.2.load_balancing_time,0.133817002,
123,round.2.advection_time,0.0124730002,
123,round.2.communication_time,4517.66992,
123,round.2.time,4517.85107,
123,round.3.load,0,
123,round.3.load_balancing_time,0.136643007,
123,round.3.advection_time,0.0115289995,
123,round.3.communication_time,93.2071533,
123,round.3.time,93.4015121,
123,round.4.load,0,
123,round.4.load_balancing_time,0.0438040011,
123,round.4.advection_time,0.00519100018,
123,round.4.communication_time,8.35308743,
123,round.4.time,8.40858078,
123,round.5.load,0,
123,round.5.load_balancing_time,0.0363570005,
123,round.5.advection_time,0.00156999996,
123,round.5.communication_time,0.102296002,
123,round.5.time,0.142323002,
123,total_time,26970.7637,
124,round.0.load,122944,
124,round.0.load_balancing_time,13.1732845,
124,round.0.advection_time,5721.6709,
124,round.0.communication_time,6033.80957,
124,round.0.time,11768.6836,
124,round.1.load,10629,
124,round.1.load_balancing_time,1.49088597,
124,round.1.advection_time,612.869934,
124,round.1.communication_time,9967.80078,
124,round.1.time,10582.1719,
124,round.2.load,0,
124,round.2.load_balancing_time,0.187950999,
124,round.2.advection_time,0.00459299982,
124,round.2.communication_time,4517.66016,
124,round.2.time,4517.86133,
124,round.3.load,0,
124,round.3.load_balancing_time,0.241362005,
124,round.3.advection_time,0.00219999999,
124,round.3.communication_time,93.2097702,
124,round.3.time,93.4607315,
124,round.4.load,0,
124,round.4.load_balancing_time,0.0471079983,
124,round.4.advection_time,0.00211500004,
124,round.4.communication_time,8.35069275,
124,round.4.time,8.40230465,
124,round.5.load,0,
124,round.5.load_balancing_time,0.0314459987,
124,round.5.advection_time,0.00116500002,
124,round.5.communication_time,0.108287998,
124,round.5.time,0.142707005,
124,total_time,26970.7578,
125,round.0.load,122944,
125,round.0.load_balancing_time,14.5281343,
125,round.0.advection_time,5570.96436,
125,round.0.communication_time,6183.17383,
125,round.0.time,11768.6992,
125,round.1.load,10630,
125,round.1.load_balancing_time,1.47034502,
125,round.1.advection_time,341.371887,
125,round.1.communication_time,10239.3457,
125,round.1.time,10582.2285,
125,round.2.load,0,
125,round.2.load_balancing_time,0.119345002,
125,round.2.advection_time,0.0445180014,
125,round.2.communication_time,4517.64697,
125,round.2.time,4517.8335,
125,round.3.load,0,
125,round.3.load_balancing_time,0.226331994,
125,round.3.advection_time,0.00278500002,
125,round.3.communication_time,93.1650314,
125,round.3.time,93.4051743,
125,round.4.load,0,
125,round.4.load_balancing_time,0.0486790016,
125,round.4.advection_time,0.00234999997,
125,round.4.communication_time,8.35491467,
125,round.4.time,8.40823174,
125,round.5.load,0,
125,round.5.load_balancing_time,0.0403329991,
125,round.5.advection_time,0.00163299998,
125,round.5.communication_time,0.0983579978,
125,round.5.time,0.142382994,
125,total_time,26970.7617,
126,round.0.load,119824,
126,round.0.load_balancing_time,13.9398251,
126,round.0.advection_time,5520.84131,
126,round.0.communication_time,6233.87305,
126,round.0.time,11768.6807,
126,round.1.load,0,
126,round.1.load_balancing_time,0.0702650025,
126,round.1.advection_time,0.0231950004,
126,round.1.communication_time,10582.0898,
126,round.1.time,10582.2207,
126,round.2.load,0,
126,round.2.load_balancing_time,0.138437003,
126,round.2.advection_time,0.0127959996,
126,round.2.communication_time,4517.65625,
126,round.2.time,4517.81787,
126,round.3.load,0,
126,round.3.load_balancing_time,0.232277006,
126,round.3.advection_time,0.00230999989,
126,round.3.communication_time,93.2035522,
126,round.3.time,93.443306,
126,round.4.load,0,
126,round.4.load_balancing_time,0.0457380004,
126,round.4.advection_time,0.00332199992,
126,round.4.communication_time,8.35720921,
126,round.4.time,8.40934944,
126,round.5.load,0,
126,round.5.load_balancing_time,0.0368670002,
126,round.5.advection_time,0.00142400002,
126,round.5.communication_time,0.102261998,
126,round.5.time,0.142348006,
126,total_time,26970.7617,
127,round.0.load,120962,
127,round.0.load_balancing_time,14.0956764,
127,round.0.advection_time,5517.00732,
127,round.0.communication_time,6237.57764,
127,round.0.time,11768.708,
127,round.1.load,0,
127,round.1.load_balancing_time,0.0394439995,
127,round.1.advection_time,0.0287939999,
127,round.1.communication_time,10582.1143,
127,round.1.time,10582.2236,
127,round.2.load,0,
127,round.2.load_balancing_time,0.115042999,
127,round.2.advection_time,0.0101410002,
127,round.2.communication_time,4517.68506,
127,round.2.time,4517.84619,
127,round.3.load,0,
127,round.3.load_balancing_time,0.143350005,
127,round.3.advection_time,0.0085049998,
127,round.3.communication_time,93.1849289,
127,round.3.time,93.385582,
127,round.4.load,0,
127,round.4.load_balancing_time,0.0462349989,
127,round.4.advection_time,0.00217200001,
127,round.4.communication_time,8.35714912,
127,round.4.time,8.40889072,
127,round.5.load,0,
127,round.5.load_balancing_time,0.0300719999,
127,round.5.advection_time,0.00120599999,
127,round.5.communication_time,0.108857997,
127,round.5.time,0.142167002,
127,total_time,26970.7695,
