rank,name,iteration 0,
13,round.1.load_balancing_time,5.13498497,
13,round.1.advection_time,1002.36847,
13,round.1.communication_time,1501.76489,
13,round.1.time,2509.28394,
13,round.2.load,55006,
13,round.2.load_balancing_time,2.19022608,
13,round.2.advection_time,960.948975,
13,round.2.communication_time,1073.80042,
13,round.2.time,2036.95337,
13,round.3.load,40442,
13,round.3.load_balancing_time,1.24148297,
13,round.3.advection_time,748.181641,
13,round.3.communication_time,654.258301,
13,round.3.time,1403.6969,
13,round.4.load,32090,
13,round.4.load_balancing_time,1.207955,
13,round.4.advection_time,590.024658,
13,round.4.communication_time,498.048584,
13,round.4.time,1089.29297,
13,round.5.load,26170,
13,round.5.load_balancing_time,1.24481201,
13,round.5.advection_time,525.472717,
13,round.5.communication_time,242.007706,
13,round.5.time,768.736389,
13,round.6.load,21285,
13,round.6.load_balancing_time,1.03593504,
13,round.6.advection_time,431.264435,
13,round.6.communication_time,125.734703,
13,round.6.time,558.054138,
13,round.7.load,14629,
13,round.7.load_balancing_time,0.671505988,
13,round.7.advection_time,287.169067,
13,round.7.communication_time,275.041534,
13,round.7.time,562.894409,
13,round.8.load,12520,
13,round.8.load_balancing_time,0.632332981,
13,round.8.advection_time,262.452515,
13,round.8.communication_time,71.6559906,
13,round.8.time,334.74884,
13,round.9.load,8958,
13,round.9.load_balancing_time,0.48884201,
13,round.9.advection_time,187.385727,
13,round.9.communication_time,136.940018,
13,round.9.time,324.823914,
13,round.10.load,7440,
13,round.10.load_balancing_time,0.468710005,
13,round.10.advection_time,159.50209,
13,round.10.communication_time,70.8718567,
13,round.10.time,230.851196,
13,round.11.load,5351,
13,round.11.load_balancing_time,0.320625007,
13,round.11.advection_time,113.184021,
13,round.11.communication_time,88.2544403,
13,round.11.time,201.767517,
13,round.12.load,4320,
13,round.12.load_balancing_time,0.290464997,
13,round.12.advection_time,94.0001831,
13,round.12.communication_time,44.7319756,
13,round.12.time,139.030411,
13,round.13.load,3181,
13,round.13.load_balancing_time,0.210629001,
13,round.13.advection_time,69.9138641,
13,round.13.communication_time,43.1782913,
13,round.13.time,113.310303,
13,round.14.load,2594,
13,round.14.load_balancing_time,0.218133003,
13,round.14.advection_time,58.7135162,
13,round.14.communication_time,23.8383732,
13,round.14.time,82.7783356,
13,round.15.load,1920,
13,round.15.load_balancing_time,0.143821999,
13,round.15.advection_time,42.5873299,
13,round.15.communication_time,20.5262527,
13,round.15.time,63.2647362,
13,round.16.load,1563,
13,round.16.load_balancing_time,0.150183007,
13,round.16.advection_time,35.8499107,
13,round.16.communication_time,15.0202093,
13,round.16.time,51.0284157,
13,round.17.load,1145,
13,round.17.load_balancing_time,0.100886002,
13,round.17.advection_time,25.2208557,
13,round.17.communication_time,10.0232744,
13,round.17.time,35.3516197,
13,round.18.load,900,
13,round.18.load_balancing_time,0.0917880014,
13,round.18.advection_time,21.0013161,
13,round.18.communication_time,6.95442677,
13,round.18.time,28.0546684,
13,round.19.load,697,
13,round.19.load_balancing_time,0.0843140036,
13,round.19.advection_time,14.9814024,
13,round.19.communication_time,6.27560806,
13,round.19.time,21.3478165,
13,round.20.load,566,
13,round.20.load_balancing_time,0.0832410008,
13,round.20.advection_time,12.8181791,
13,round.20.communication_time,4.35009193,
13,round.20.time,17.2567329,
13,round.21.load,374,
13,round.21.load_balancing_time,0.0617629997,
13,round.21.advection_time,7.51244879,
13,round.21.communication_time,7.993958,
13,round.21.time,15.5729771,
13,round.22.load,313,
13,round.22.load_balancing_time,0.0507810004,
13,round.22.advection_time,7.08303785,
13,round.22.communication_time,1.57021594,
13,round.22.time,8.70918274,
13,round.23.load,245,
13,round.23.load_balancing_time,0.0491649993,
13,round.23.advection_time,6.42319298,
13,round.23.communication_time,2.33160305,
13,round.23.time,8.80897236,
13,round.24.load,185,
13,round.24.load_balancing_time,0.0433969982,
13,round.24.advection_time,3.58162904,
13,round.24.communication_time,2.42486691,
13,round.24.time,6.0547452,
13,round.25.load,148,
13,round.25.load_balancing_time,0.0481210016,
13,round.25.advection_time,3.54721498,
13,round.25.communication_time,0.669393003,
13,round.25.time,4.27105093,
13,round.26.load,110,
13,round.26.load_balancing_time,0.0483379997,
13,round.26.advection_time,2.54884911,
13,round.26.communication_time,0.483123988,
13,round.26.time,3.08510709,
13,round.27.load,62,
13,round.27.load_balancing_time,0.0383180007,
13,round.27.advection_time,1.10171199,
13,round.27.communication_time,1.50138497,
13,round.27.time,2.64531589,
13,round.28.load,63,
13,round.28.load_balancing_time,0.0358019993,
13,round.28.advection_time,1.33797204,
13,round.28.communication_time,0.581332982,
13,round.28.time,1.95918703,
13,round.29.load,40,
13,round.29.load_balancing_time,0.0332470015,
13,round.29.advection_time,0.84504801,
13,round.29.communication_time,0.472629994,
13,round.29.time,1.35439205,
13,round.30.load,34,
13,round.30.load_balancing_time,0.0322309993,
13,round.30.advection_time,0.646894991,
13,round.30.communication_time,0.269778997,
13,round.30.time,0.951928973,
13,round.31.load,26,
13,round.31.load_balancing_time,0.0280629992,
13,round.31.advection_time,0.501784027,
13,round.31.communication_time,0.228191003,
13,round.31.time,0.760851026,
13,round.32.load,22,
13,round.32.load_balancing_time,0.0264250003,
13,round.32.advection_time,0.355251998,
13,round.32.communication_time,0.433845013,
13,round.32.time,0.818341017,
13,round.33.load,13,
13,round.33.load_balancing_time,0.0263630003,
13,round.33.advection_time,0.218840003,
13,round.33.communication_time,0.312866986,
13,round.33.time,0.560760021,
13,round.34.load,16,
13,round.34.load_balancing_time,0.0274720006,
13,round.34.advection_time,0.35393399,
13,round.34.communication_time,0.25960499,
13,round.34.time,0.643562973,
13,round.35.load,7,
13,round.35.load_balancing_time,0.0248339996,
13,round.35.advection_time,0.128454998,
13,round.35.communication_time,0.201224998,
13,round.35.time,0.357010007,
13,round.36.load,5,
13,round.36.load_balancing_time,0.0238400009,
13,round.36.advection_time,0.0624609999,
13,round.36.communication_time,0.155642003,
13,round.36.time,0.244339004,
13,round.37.load,2,
13,round.37.load_balancing_time,0.0212140009,
13,round.37.advection_time,0.0241899993,
13,round.37.communication_time,0.33346501,
13,round.37.time,0.381339014,
13,round.38.load,1,
13,round.38.load_balancing_time,0.0209550001,
13,round.38.advection_time,0.0286359992,
13,round.38.communication_time,0.110574,
13,round.38.time,0.162594005,
13,round.39.load,1,
13,round.39.load_balancing_time,0.0214789994,
13,round.39.advection_time,0.00596599979,
13,round.39.communication_time,0.119701996,
13,round.39.time,0.149605006,
13,round.40.load,0,
13,round.40.load_balancing_time,0.0201689992,
13,round.40.advection_time,0.00115699996,
13,round.40.communication_time,0.0843420029,
13,round.40.time,0.107844003,
13,round.41.load,0,
13,round.41.load_balancing_time,0.0205249991,
13,round.41.advection_time,0.00103299995,
13,round.41.communication_time,0.059638001,
13,round.41.time,0.0833600014,
13,round.42.load,1,
13,round.42.load_balancing_time,0.0203159992,
13,round.42.advection_time,0.0127809998,
13,round.42.communication_time,0.0514810011,
13,round.42.time,0.0868690014,
13,round.43.load,0,
13,round.43.load_balancing_time,0.020397,
13,round.43.advection_time,0.00104700006,
13,round.43.communication_time,0.0466470011,
13,round.43.time,0.0703030005,
13,round.44.load,0,
13,round.44.load_balancing_time,0.020033,
13,round.44.advection_time,0.000946999993,
13,round.44.communication_time,0.0583270006,
13,round.44.time,0.0814310014,
13,round.45.load,0,
13,round.45.load_balancing_time,0.0204290003,
13,round.45.advection_time,0.000904000015,
13,round.45.communication_time,0.0507420003,
13,round.45.time,0.074277997,
13,round.46.load,0,
13,round.46.load_balancing_time,0.0202569999,
13,round.46.advection_time,0.000913000025,
13,round.46.communication_time,0.105400003,
13,round.46.time,0.128788993,
13,round.47.load,0,
13,round.47.load_balancing_time,0.0210640002,
13,round.47.advection_time,0.000921999977,
13,round.47.communication_time,0.0400170013,
13,round.47.time,0.0642689988,
13,round.48.load,0,
13,round.48.load_balancing_time,0.0200089999,
13,round.48.advection_time,0.000913000025,
13,round.48.communication_time,0.0367380008,
13,round.48.time,0.059847001,
13,round.49.load,0,
13,round.49.load_balancing_time,0.0197979994,
13,round.49.advection_time,0.000913999975,
13,round.49.communication_time,0.0382679999,
13,round.49.time,0.0612620004,
13,round.50.load,0,
13,round.50.load_balancing_time,0.0197609998,
13,round.50.advection_time,0.000936000026,
13,round.50.communication_time,0.0395000018,
13,round.50.time,0.0623590015,
13,total_time,14777.542,
14,round.0.load,125008,
14,round.0.load_balancing_time,29.3373909,
14,round.0.advection_time,2209.77515,
14,round.0.communication_time,1907.38684,
14,round.0.time,4146.5166,
14,round.1.load,47608,
14,round.1.load_balancing_time,4.63395786,
14,round.1.advection_time,1152.80469,
14,round.1.communication_time,1351.83252,
14,round.1.time,2509.29248,
14,round.2.load,54537,
14,round.2.load_balancing_time,6.1567359,
14,round.2.advection_time,1620.74329,
14,round.2.communication_time,410.031158,
14,round.2.time,2036.94409,
14,round.3.load,41733,
14,round.3.load_balancing_time,4.13118982,
14,round.3.advection_time,1059.88184,
14,round.3.communication_time,339.664917,
14,round.3.time,1403.69556,
14,round.4.load,33465,
14,round.4.load_balancing_time,5.35442019,
14,round.4.advection_time,968.01825,
14,round.4.communication_time,115.90789,
14,round.4.time,1089.29407,
14,round.5.load,24088,
14,round.5.load_balancing_time,3.07057905,
14,round.5.advection_time,619.600098,
14,round.5.communication_time,146.059494,
14,round.5.time,768.746338,
14,round.6.load,20185,
14,round.6.load_balancing_time,2.36006594,
14,round.6.advection_time,548.071716,
14,round.6.communication_time,7.50431395,
14,round.6.time,558.045532,
14,round.7.load,11666,
14,round.7.load_balancing_time,1.76989996,
14,round.7.advection_time,260.876556,
14,round.7.communication_time,300.23703,
14,round.7.time,562.893616,
14,round.8.load,12230,
14,round.8.load_balancing_time,1.48417103,
14,round.8.advection_time,330.253021,
14,round.8.communication_time,3.00119805,
14,round.8.time,334.747986,
14,round.9.load,7079,
14,round.9.load_balancing_time,1.14602602,
14,round.9.advection_time,158.468765,
14,round.9.communication_time,165.200195,
14,round.9.time,324.82373,
14,round.10.load,6957,
14,round.10.load_balancing_time,1.00372899,
14,round.10.advection_time,166.983643,
14,round.10.communication_time,62.8537827,
14,round.10.time,230.850464,
14,round.11.load,4468,
14,round.11.load_balancing_time,0.782151997,
14,round.11.advection_time,98.8766098,
14,round.11.communication_time,102.099335,
14,round.11.time,201.766678,
14,round.12.load,4151,
14,round.12.load_balancing_time,0.464255989,
14,round.12.advection_time,93.1449432,
14,round.12.communication_time,45.4129295,
14,round.12.time,139.030731,
14,round.13.load,2650,
14,round.13.load_balancing_time,0.513595998,
14,round.13.advection_time,55.6958656,
14,round.13.communication_time,57.0891037,
14,round.13.time,113.307915,
14,round.14.load,2503,
14,round.14.load_balancing_time,0.393146008,
14,round.14.advection_time,52.6451187,
14,round.14.communication_time,29.7291927,
14,round.14.time,82.776062,
14,round.15.load,1680,
14,round.15.load_balancing_time,0.321523011,
14,round.15.advection_time,33.63834,
14,round.15.communication_time,29.2955341,
14,round.15.time,63.2635269,
14,round.16.load,1444,
14,round.16.load_balancing_time,0.244867995,
14,round.16.advection_time,31.0171947,
14,round.16.communication_time,19.7579327,
14,round.16.time,51.0279236,
14,round.17.load,970,
14,round.17.load_balancing_time,0.238068998,
14,round.17.advection_time,18.4169483,
14,round.17.communication_time,16.6877003,
14,round.17.time,35.3506584,
14,round.18.load,859,
14,round.18.load_balancing_time,0.187540993,
14,round.18.advection_time,17.3989639,
14,round.18.communication_time,10.4610996,
14,round.18.time,28.0546684,
14,round.19.load,609,
14,round.19.load_balancing_time,0.180723995,
14,round.19.advection_time,10.4862204,
14,round.19.communication_time,10.674017,
14,round.19.time,21.3474083,
14,round.20.load,527,
14,round.20.load_balancing_time,0.125174001,
14,round.20.advection_time,12.2929487,
14,round.20.communication_time,4.83235121,
14,round.20.time,17.2558746,
14,round.21.load,330,
14,round.21.load_balancing_time,0.0930719972,
14,round.21.advection_time,6.1383338,
14,round.21.communication_time,9.33673096,
14,round.21.time,15.5730171,
14,round.22.load,317,
14,round.22.load_balancing_time,0.0951559991,
14,round.22.advection_time,6.03652382,
14,round.22.communication_time,2.57267094,
14,round.22.time,8.70946598,
14,round.23.load,209,
14,round.23.load_balancing_time,0.0789379999,
14,round.23.advection_time,4.16346979,
14,round.23.communication_time,4.54873419,
14,round.23.time,8.79587173,
14,round.24.load,171,
14,round.24.load_balancing_time,0.0738790035,
14,round.24.advection_time,3.43930602,
14,round.24.communication_time,2.54949808,
14,round.24.time,6.06748581,
14,round.25.load,120,
14,round.25.load_balancing_time,0.0632179976,
14,round.25.advection_time,2.60498691,
14,round.25.communication_time,1.59654105,
14,round.25.time,4.27190924,
14,round.26.load,102,
14,round.26.load_balancing_time,0.0646030009,
14,round.26.advection_time,1.74896801,
14,round.26.communication_time,1.26633203,
14,round.26.time,3.08425498,
14,round.27.load,43,
14,round.27.load_balancing_time,0.0559020005,
14,round.27.advection_time,1.04700303,
14,round.27.communication_time,1.53829098,
14,round.27.time,2.64486599,
14,round.28.load,71,
14,round.28.load_balancing_time,0.0627420023,
14,round.28.advection_time,1.32908404,
14,round.28.communication_time,0.563314974,
14,round.28.time,1.95936406,
14,round.29.load,36,
14,round.29.load_balancing_time,0.0412640013,
14,round.29.advection_time,0.644641995,
14,round.29.communication_time,0.664852023,
14,round.29.time,1.35403502,
14,round.30.load,37,
14,round.30.load_balancing_time,0.0437639989,
14,round.30.advection_time,0.653213024,
14,round.30.communication_time,0.25177601,
14,round.30.time,0.951793015,
14,round.31.load,26,
14,round.31.load_balancing_time,0.0325109996,
14,round.31.advection_time,0.44027099,
14,round.31.communication_time,0.284976989,
14,round.31.time,0.760643005,
14,round.32.load,20,
14,round.32.load_balancing_time,0.0333570018,
14,round.32.advection_time,0.414788008,
14,round.32.communication_time,0.36699599,
14,round.32.time,0.817818999,
14,round.33.load,14,
14,round.33.load_balancing_time,0.0318280011,
14,round.33.advection_time,0.138292998,
14,round.33.communication_time,0.388009995,
14,round.33.time,0.560679018,
14,round.34.load,15,
14,round.34.load_balancing_time,0.0265539996,
14,round.34.advection_time,0.406540006,
14,round.34.communication_time,0.207792997,
14,round.34.time,0.643644989,
14,round.35.load,7,
14,round.35.load_balancing_time,0.0288249999,
14,round.35.advection_time,0.0678929985,
14,round.35.communication_time,0.25762099,
14,round.35.time,0.356745005,
14,round.36.load,6,
14,round.36.load_balancing_time,0.0258099996,
14,round.36.advection_time,0.0577539988,
14,round.36.communication_time,0.158239007,
14,round.36.time,0.244231999,
14,round.37.load,2,
14,round.37.load_balancing_time,0.0283809993,
14,round.37.advection_time,0.0287459996,
14,round.37.communication_time,0.321637988,
14,round.37.time,0.381249011,
14,round.38.load,2,
14,round.38.load_balancing_time,0.0245970003,
14,round.38.advection_time,0.0216310006,
14,round.38.communication_time,0.114032999,
14,round.38.time,0.162663996,
14,round.39.load,2,
14,round.39.load_balancing_time,0.0225750003,
14,round.39.advection_time,0.023612,
14,round.39.communication_time,0.100950003,
14,round.39.time,0.149471998,
14,round.40.load,1,
14,round.40.load_balancing_time,0.0255970005,
14,round.40.advection_time,0.00709600002,
14,round.40.communication_time,0.0728970021,
14,round.40.time,0.107901998,
14,round.41.load,0,
14,round.41.load_balancing_time,0.0210420005,
14,round.41.advection_time,0.00108399999,
14,round.41.communication_time,0.0588809997,
14,round.41.time,0.0831020027,
14,round.42.load,1,
14,round.42.load_balancing_time,0.0208279993,
14,round.42.advection_time,0.0190859996,
14,round.42.communication_time,0.0447870009,
14,round.42.time,0.0869090036,
14,round.43.load,1,
14,round.43.load_balancing_time,0.0207029991,
14,round.43.advection_time,0.00853100047,
14,round.43.communication_time,0.0387960002,
14,round.43.time,0.0704170018,
14,round.44.load,1,
14,round.44.load_balancing_time,0.0204530004,
14,round.44.advection_time,0.00939499959,
14,round.44.communication_time,0.0491579995,
14,round.44.time,0.0813639984,
14,round.45.load,0,
14,round.45.load_balancing_time,0.0216090009,
14,round.45.advection_time,0.00105199998,
14,round.45.communication_time,0.0491070002,
14,round.45.time,0.0741410032,
14,round.46.load,0,
14,round.46.load_balancing_time,0.0201859996,
14,round.46.advection_time,0.00101500005,
14,round.46.communication_time,0.105247997,
14,round.46.time,0.128719002,
14,round.47.load,0,
14,round.47.load_balancing_time,0.0200239997,
14,round.47.advection_time,0.000966000021,
14,round.47.communication_time,0.0411330014,
14,round.47.time,0.0643299967,
14,round.48.load,1,
14,round.48.load_balancing_time,0.020358,
14,round.48.advection_time,0.00941000041,
14,round.48.communication_time,0.0277989991,
14,round.48.time,0.0597749986,
14,round.49.load,0,
14,round.49.load_balancing_time,0.0219700001,
14,round.49.advection_time,0.00103799999,
14,round.49.communication_time,0.0362300016,
14,round.49.time,0.0615869984,
14,round.50.load,1,
14,round.50.load_balancing_time,0.0194729995,
14,round.50.advection_time,0.00822800025,
14,round.50.communication_time,0.0320219994,
14,round.50.time,0.0620709993,
14,total_time,14777.5361,
15,round.0.load,124991,
15,round.0.load_balancing_time,25.8720188,
15,round.0.advection_time,1419.26074,
15,round.0.communication_time,2701.37134,
15,round.0.time,4146.52197,
15,round.1.load,88685,
15,round.1.load_balancing_time,5.14671087,
15,round.1.advection_time,1820.87219,
15,round.1.communication_time,683.249634,
15,round.1.time,2509.28296,
15,round.2.load,54755,
15,round.2.load_balancing_time,2.63605809,
15,round.2.advection_time,1031.14294,
15,round.2.communication_time,1003.16309,
15,round.2.time,2036.95544,
15,round.3.load,46484,
15,round.3.load_balancing_time,2.87526011,
15,round.3.advection_time,833.790771,
15,round.3.communication_time,567.017456,
15,round.3.time,1403.71985,
15,round.4.load,32634,
15,round.4.load_balancing_time,1.77250803,
15,round.4.advection_time,627.760315,
15,round.4.communication_time,459.715057,
15,round.4.time,1089.26404,
15,round.5.load,28776,
15,round.5.load_balancing_time,2.26848197,
15,round.5.advection_time,526.324829,
15,round.5.communication_time,240.13353,
15,round.5.time,768.739136,
15,round.6.load,19558,
15,round.6.load_balancing_time,1.54061699,
15,round.6.advection_time,376.555389,
15,round.6.communication_time,179.894699,
15,round.6.time,558.051147,
15,round.7.load,18716,
15,round.7.load_balancing_time,1.80386603,
15,round.7.advection_time,325.274323,
15,round.7.communication_time,235.80928,
15,round.7.time,562.896423,
15,round.8.load,11568,
15,round.8.load_balancing_time,0.974308014,
15,round.8.advection_time,228.721329,
15,round.8.communication_time,105.042465,
15,round.8.time,334.748047,
15,round.9.load,11670,
15,round.9.load_balancing_time,1.22097099,
15,round.9.advection_time,210.187332,
15,round.9.communication_time,113.406693,
15,round.9.time,324.823914,
15,round.10.load,7215,
15,round.10.load_balancing_time,0.779497981,
15,round.10.advection_time,132.618271,
15,round.10.communication_time,97.4432526,
15,round.10.time,230.849533,
15,round.11.load,6840,
15,round.11.load_balancing_time,0.788882017,
15,round.11.advection_time,118.713478,
15,round.11.communication_time,82.2564316,
15,round.11.time,201.767029,
15,round.12.load,4563,
15,round.12.load_balancing_time,0.507094026,
15,round.12.advection_time,86.8614044,
15,round.12.communication_time,51.6544952,
15,round.12.time,139.032059,
15,round.13.load,4050,
15,round.13.load_balancing_time,0.496591985,
15,round.13.advection_time,70.703186,
15,round.13.communication_time,42.0997429,
15,round.13.time,113.308701,
15,round.14.load,2660,
15,round.14.load_balancing_time,0.278706014,
15,round.14.advection_time,46.8351936,
15,round.14.communication_time,35.6550941,
15,round.14.time,82.7770462,
15,round.15.load,2386,
15,round.15.load_balancing_time,0.268456995,
15,round.15.advection_time,41.0472946,
15,round.15.communication_time,21.9391136,
15,round.15.time,63.2635765,
15,round.16.load,1608,
15,round.16.load_balancing_time,0.193884999,
15,round.16.advection_time,28.9662342,
15,round.16.communication_time,21.8588409,
15,round.16.time,51.0275726,
15,round.17.load,1405,
15,round.17.load_balancing_time,0.189561993,
15,round.17.advection_time,23.4902287,
15,round.17.communication_time,11.664196,
15,round.17.time,35.3517952,
15,round.18.load,984,
15,round.18.load_balancing_time,0.136619002,
15,round.18.advection_time,17.4491196,
15,round.18.communication_time,10.4641638,
15,round.18.time,28.0564041,
15,round.19.load,825,
15,round.19.load_balancing_time,0.124559,
15,round.19.advection_time,16.7587757,
15,round.19.communication_time,4.4551239,
15,round.19.time,21.3451672,
15,round.20.load,577,
15,round.20.load_balancing_time,0.0946770012,
15,round.20.advection_time,10.2673864,
15,round.20.communication_time,6.88954687,
15,round.20.time,17.2568188,
15,round.21.load,497,
15,round.21.load_balancing_time,0.0935859978,
15,round.21.advection_time,9.62858963,
15,round.21.communication_time,5.84567785,
15,round.21.time,15.5730124,
15,round.22.load,327,
15,round.22.load_balancing_time,0.0693700016,
15,round.22.advection_time,5.57258511,
15,round.22.communication_time,3.06148696,
15,round.22.time,8.70886993,
15,round.23.load,283,
15,round.23.load_balancing_time,0.070747003,
15,round.23.advection_time,5.01135397,
15,round.23.communication_time,3.708745,
15,round.23.time,8.79564667,
15,round.24.load,206,
15,round.24.load_balancing_time,0.0757609978,
15,round.24.advection_time,4.15367413,
15,round.24.communication_time,1.83348095,
15,round.24.time,6.0677352,
15,round.25.load,166,
15,round.25.load_balancing_time,0.0662799999,
15,round.25.advection_time,3.41521406,
15,round.25.communication_time,0.780866027,
15,round.25.time,4.26851797,
15,round.26.load,112,
15,round.26.load_balancing_time,0.0467800014,
15,round.26.advection_time,1.69012201,
15,round.26.communication_time,1.34406304,
15,round.26.time,3.08547211,
15,round.27.load,106,
15,round.27.load_balancing_time,0.0505939983,
15,round.27.advection_time,2.25671101,
15,round.27.communication_time,0.333496988,
15,round.27.time,2.64513493,
15,round.28.load,57,
15,round.28.load_balancing_time,0.0408970006,
15,round.28.advection_time,0.990634978,
15,round.28.communication_time,0.922706008,
15,round.28.time,1.95829296,
15,round.29.load,57,
15,round.29.load_balancing_time,0.0413720012,
15,round.29.advection_time,0.862097025,
15,round.29.communication_time,0.447319001,
15,round.29.time,1.35449195,
15,round.30.load,38,
15,round.30.load_balancing_time,0.0374329984,
15,round.30.advection_time,0.435627997,
15,round.30.communication_time,0.475493014,
15,round.30.time,0.95165199,
15,round.31.load,27,
15,round.31.load_balancing_time,0.0348609984,
15,round.31.advection_time,0.526252985,
15,round.31.communication_time,0.196721002,
15,round.31.time,0.760693014,
15,round.32.load,23,
15,round.32.load_balancing_time,0.0308999997,
15,round.32.advection_time,0.314900994,
15,round.32.communication_time,0.469107002,
15,round.32.time,0.81775099,
15,round.33.load,18,
15,round.33.load_balancing_time,0.0310139991,
15,round.33.advection_time,0.191413,
15,round.33.communication_time,0.335296005,
15,round.33.time,0.56042701,
15,round.34.load,9,
15,round.34.load_balancing_time,0.0297449995,
15,round.34.advection_time,0.195318997,
15,round.34.communication_time,0.416108996,
15,round.34.time,0.643783987,
15,round.35.load,10,
15,round.35.load_balancing_time,0.0287500005,
15,round.35.advection_time,0.167475998,
15,round.35.communication_time,0.157823995,
15,round.35.time,0.356745988,
15,round.36.load,2,
15,round.36.load_balancing_time,0.0244280007,
15,round.36.advection_time,0.0196039993,
15,round.36.communication_time,0.197665006,
15,round.36.time,0.244176,
15,round.37.load,5,
15,round.37.load_balancing_time,0.0258670002,
15,round.37.advection_time,0.179515004,
15,round.37.communication_time,0.173225999,
15,round.37.time,0.381164998,
15,round.38.load,2,
15,round.38.load_balancing_time,0.0222849995,
15,round.38.advection_time,0.0317309983,
15,round.38.communication_time,0.106090002,
15,round.38.time,0.162433997,
15,round.39.load,2,
15,round.39.load_balancing_time,0.0219470002,
15,round.39.advection_time,0.0954039991,
15,round.39.communication_time,0.0296650007,
15,round.39.time,0.149389997,
15,round.40.load,2,
15,round.40.load_balancing_time,0.0230829995,
15,round.40.advection_time,0.0181789994,
15,round.40.communication_time,0.0644130036,
15,round.40.time,0.107934996,
15,round.41.load,1,
15,round.41.load_balancing_time,0.0207020007,
15,round.41.advection_time,0.010892,
15,round.41.communication_time,0.0494330004,
15,round.41.time,0.0831739977,
15,round.42.load,0,
15,round.42.load_balancing_time,0.0202719998,
15,round.42.advection_time,0.00110899995,
15,round.42.communication_time,0.0632980019,
15,round.42.time,0.0868730024,
15,round.43.load,0,
15,round.43.load_balancing_time,0.0200159997,
15,round.43.advection_time,0.00103299995,
15,round.43.communication_time,0.0472880006,
15,round.43.time,0.0703909993,
15,round.44.load,1,
15,round.44.load_balancing_time,0.0202229992,
15,round.44.advection_time,0.0289740004,
15,round.44.communication_time,0.0298219994,
15,round.44.time,0.0812020004,
15,round.45.load,0,
15,round.45.load_balancing_time,0.0205249991,
15,round.45.advection_time,0.00112599996,
15,round.45.communication_time,0.0504049994,
15,round.45.time,0.0743329972,
15,round.46.load,0,
15,round.46.load_balancing_time,0.0205259994,
15,round.46.advection_time,0.000964000006,
15,round.46.communication_time,0.107215002,
15,round.46.time,0.130870998,
15,round.47.load,0,
15,round.47.load_balancing_time,0.0191779993,
15,round.47.advection_time,0.000996000017,
15,round.47.communication_time,0.0398360007,
15,round.47.time,0.0621489994,
15,round.48.load,0,
15,round.48.load_balancing_time,0.0209219996,
15,round.48.advection_time,0.000919000013,
15,round.48.communication_time,0.0355789997,
15,round.48.time,0.0596980006,
15,round.49.load,0,
15,round.49.load_balancing_time,0.0204269998,
15,round.49.advection_time,0.000948000001,
15,round.49.communication_time,0.0377800018,
15,round.49.time,0.0613330007,
15,round.50.load,0,
15,round.50.load_balancing_time,0.0196749996,
15,round.50.advection_time,0.000959999976,
15,round.50.communication_time,0.0394739993,
15,round.50.time,0.0622889996,
15,total_time,14777.541,
