rank,name,iteration 0,
1,round.78.communication_time,0.0740950033,
1,round.78.time,0.116547003,
1,round.79.load,0,
1,round.79.load_balancing_time,0.0381719992,
1,round.79.advection_time,0.00101200002,
1,round.79.communication_time,0.0887380019,
1,round.79.time,0.130630001,
1,round.80.load,0,
1,round.80.load_balancing_time,0.037845999,
1,round.80.advection_time,0.00101799995,
1,round.80.communication_time,0.0742210001,
1,round.80.time,0.115695,
1,round.81.load,0,
1,round.81.load_balancing_time,0.0416079983,
1,round.81.advection_time,0.000996000017,
1,round.81.communication_time,0.0671980008,
1,round.81.time,0.112400003,
1,round.82.load,0,
1,round.82.load_balancing_time,0.0381130017,
1,round.82.advection_time,0.00101400004,
1,round.82.communication_time,0.0791750029,
1,round.82.time,0.120907001,
1,round.83.load,0,
1,round.83.load_balancing_time,0.037969999,
1,round.83.advection_time,0.000991999987,
1,round.83.communication_time,0.0685629994,
1,round.83.time,0.110196002,
1,round.84.load,0,
1,round.84.load_balancing_time,0.0380799994,
1,round.84.advection_time,0.001009,
1,round.84.communication_time,0.0634680018,
1,round.84.time,0.105217002,
1,round.85.load,0,
1,round.85.load_balancing_time,0.0383899994,
1,round.85.advection_time,0.00102600001,
1,round.85.communication_time,0.0645209998,
1,round.85.time,0.106604002,
1,round.86.load,0,
1,round.86.load_balancing_time,0.0388039984,
1,round.86.advection_time,0.000998000032,
1,round.86.communication_time,0.0679669976,
1,round.86.time,0.110430002,
1,total_time,31984.3418,
2,round.0.load,130048,
2,round.0.load_balancing_time,9.14008045,
2,round.0.advection_time,694.505493,
2,round.0.communication_time,5594.65381,
2,round.0.time,6298.33057,
2,round.1.load,55,
2,round.1.load_balancing_time,0.198670998,
2,round.1.advection_time,0.740105987,
2,round.1.communication_time,3025.03882,
2,round.1.time,3025.98779,
2,round.2.load,1,
2,round.2.load_balancing_time,0.050113,
2,round.2.advection_time,0.0189510006,
2,round.2.communication_time,2648.83887,
2,round.2.time,2648.9104,
2,round.3.load,0,
2,round.3.load_balancing_time,0.0417400002,
2,round.3.advection_time,0.00197899994,
2,round.3.communication_time,2662.54004,
2,round.3.time,2662.60254,
2,round.4.load,0,
2,round.4.load_balancing_time,0.0661410019,
2,round.4.advection_time,0.0057620001,
2,round.4.communication_time,2915.14233,
2,round.4.time,2915.22192,
2,round.5.load,0,
2,round.5.load_balancing_time,0.0382529981,
2,round.5.advection_time,0.00182999996,
2,round.5.communication_time,1958.33398,
2,round.5.time,1958.37646,
2,round.6.load,0,
2,round.6.load_balancing_time,0.159683004,
2,round.6.advection_time,0.00174900005,
2,round.6.communication_time,1410.90063,
2,round.6.time,1411.06506,
2,round.7.load,0,
2,round.7.load_balancing_time,0.0361620001,
2,round.7.advection_time,0.00166399998,
2,round.7.communication_time,1141.81592,
2,round.7.time,1141.88843,
2,round.8.load,0,
2,round.8.load_balancing_time,0.0424100012,
2,round.8.advection_time,0.00606200006,
2,round.8.communication_time,1048.65942,
2,round.8.time,1048.71057,
2,round.9.load,0,
2,round.9.load_balancing_time,0.211435005,
2,round.9.advection_time,0.00167999999,
2,round.9.communication_time,932.233398,
2,round.9.time,932.448486,
2,round.10.load,0,
2,round.10.load_balancing_time,0.0340700001,
2,round.10.advection_time,0.001513,
2,round.10.communication_time,953.549622,
2,round.10.time,953.587097,
2,round.11.load,0,
2,round.11.load_balancing_time,0.0383349992,
2,round.11.advection_time,0.00167899998,
2,round.11.communication_time,842.139893,
2,round.11.time,842.181824,
2,round.12.load,0,
2,round.12.load_balancing_time,0.0879409984,
2,round.12.advection_time,0.00156999996,
2,round.12.communication_time,838.989075,
2,round.12.time,839.080566,
2,round.13.load,0,
2,round.13.load_balancing_time,0.0359489992,
2,round.13.advection_time,0.00183600001,
2,round.13.communication_time,807.576172,
2,round.13.time,807.679382,
2,round.14.load,0,
2,round.14.load_balancing_time,0.0781679973,
2,round.14.advection_time,0.0039619999,
2,round.14.communication_time,679.28009,
2,round.14.time,679.367798,
2,round.15.load,0,
2,round.15.load_balancing_time,0.0351179987,
2,round.15.advection_time,0.00166299997,
2,round.15.communication_time,596.492371,
2,round.15.time,596.53125,
2,round.16.load,0,
2,round.16.load_balancing_time,0.0423059985,
2,round.16.advection_time,0.0065080002,
2,round.16.communication_time,515.950867,
2,round.16.time,516.002014,
2,round.17.load,0,
2,round.17.load_balancing_time,0.0348550007,
2,round.17.advection_time,0.00152399996,
2,round.17.communication_time,426.599213,
2,round.17.time,426.637604,
2,round.18.load,0,
2,round.18.load_balancing_time,0.036146,
2,round.18.advection_time,0.00134099997,
2,round.18.communication_time,339.639038,
2,round.18.time,339.678436,
2,round.19.load,0,
2,round.19.load_balancing_time,0.0347490013,
2,round.19.advection_time,0.00134800002,
2,round.19.communication_time,288.361786,
2,round.19.time,288.399811,
2,round.20.load,0,
2,round.20.load_balancing_time,0.0333530009,
2,round.20.advection_time,0.00159999996,
2,round.20.communication_time,243.311584,
2,round.20.time,243.348709,
2,round.21.load,0,
2,round.21.load_balancing_time,0.0380499996,
2,round.21.advection_time,0.001453,
2,round.21.communication_time,197.060577,
2,round.21.time,197.102051,
2,round.22.load,0,
2,round.22.load_balancing_time,0.0348390006,
2,round.22.advection_time,0.00130100001,
2,round.22.communication_time,174.547302,
2,round.22.time,174.585449,
2,round.23.load,0,
2,round.23.load_balancing_time,0.0339899994,
2,round.23.advection_time,0.00134299998,
2,round.23.communication_time,148.929459,
2,round.23.time,148.966797,
2,round.24.load,0,
2,round.24.load_balancing_time,0.0350680016,
2,round.24.advection_time,0.00123099994,
2,round.24.communication_time,144.574371,
2,round.24.time,144.612869,
2,round.25.load,0,
2,round.25.load_balancing_time,0.0335769989,
2,round.25.advection_time,0.00155499997,
2,round.25.communication_time,114.787323,
2,round.25.time,114.831894,
2,round.26.load,0,
2,round.26.load_balancing_time,0.0327619985,
2,round.26.advection_time,0.001468,
2,round.26.communication_time,96.7144318,
2,round.26.time,96.750885,
2,round.27.load,0,
2,round.27.load_balancing_time,0.0931980014,
2,round.27.advection_time,0.00127000001,
2,round.27.communication_time,80.3661499,
2,round.27.time,80.4626694,
2,round.28.load,0,
2,round.28.load_balancing_time,0.0340059996,
2,round.28.advection_time,0.00131099997,
2,round.28.communication_time,71.5234451,
2,round.28.time,71.560936,
2,round.29.load,0,
2,round.29.load_balancing_time,0.034212999,
2,round.29.advection_time,0.00118799997,
2,round.29.communication_time,61.7134705,
2,round.29.time,61.7509613,
2,round.30.load,0,
2,round.30.load_balancing_time,0.0341169983,
2,round.30.advection_time,0.00121200003,
2,round.30.communication_time,47.4641838,
2,round.30.time,47.5014343,
2,round.31.load,0,
2,round.31.load_balancing_time,0.0315160006,
2,round.31.advection_time,0.00125700003,
2,round.31.communication_time,43.5967598,
2,round.31.time,43.6315117,
2,round.32.load,0,
2,round.32.load_balancing_time,0.0336490013,
2,round.32.advection_time,0.00606400007,
2,round.32.communication_time,33.1520233,
2,round.32.time,33.1940422,
2,round.33.load,0,
2,round.33.load_balancing_time,0.0333020017,
2,round.33.advection_time,0.00131099997,
2,round.33.communication_time,28.6071243,
2,round.33.time,28.6438274,
2,round.34.load,0,
2,round.34.load_balancing_time,0.0350579992,
2,round.34.advection_time,0.00147799996,
2,round.34.communication_time,24.3521919,
2,round.34.time,24.3909359,
2,round.35.load,0,
2,round.35.load_balancing_time,0.032455001,
2,round.35.advection_time,0.00121200003,
2,round.35.communication_time,19.0357704,
2,round.35.time,19.0714264,
2,round.36.load,0,
2,round.36.load_balancing_time,0.0334130004,
2,round.36.advection_time,0.00121200003,
2,round.36.communication_time,17.9304924,
2,round.36.time,17.967104,
2,round.37.load,0,
2,round.37.load_balancing_time,0.118945003,
2,round.37.advection_time,0.00118799997,
2,round.37.communication_time,13.6008139,
2,round.37.time,13.7229824,
2,round.38.load,0,
2,round.38.load_balancing_time,0.0346600004,
2,round.38.advection_time,0.00127400004,
2,round.38.communication_time,12.4385824,
2,round.38.time,12.4765539,
2,round.39.load,0,
2,round.39.load_balancing_time,0.0329799987,
2,round.39.advection_time,0.00120599999,
2,round.39.communication_time,10.7899504,
2,round.39.time,10.8261681,
2,round.40.load,0,
2,round.40.load_balancing_time,0.030119,
2,round.40.advection_time,0.00120299996,
2,round.40.communication_time,10.2901554,
2,round.40.time,10.3235712,
2,round.41.load,0,
2,round.41.load_balancing_time,0.0325919986,
2,round.41.advection_time,0.001162,
2,round.41.communication_time,7.49061918,
2,round.41.time,7.52640295,
2,round.42.load,0,
2,round.42.load_balancing_time,0.0338869989,
2,round.42.advection_time,0.00120399997,
2,round.42.communication_time,8.34696579,
2,round.42.time,8.38403797,
2,round.43.load,0,
2,round.43.load_balancing_time,0.0356159993,
2,round.43.advection_time,0.00131900003,
2,round.43.communication_time,4.51459789,
2,round.43.time,4.55379915,
2,round.44.load,0,
2,round.44.load_balancing_time,0.0410280004,
2,round.44.advection_time,0.00121200003,
2,round.44.communication_time,4.28055286,
2,round.44.time,4.32490015,
2,round.45.load,0,
2,round.45.load_balancing_time,0.0333990008,
2,round.45.advection_time,0.00125900004,
2,round.45.communication_time,3.69998193,
2,round.45.time,3.73685002,
2,round.46.load,0,
2,round.46.load_balancing_time,0.0340819992,
2,round.46.advection_time,0.00116300001,
2,round.46.communication_time,3.22809696,
2,round.46.time,3.26550889,
2,round.47.load,0,
2,round.47.load_balancing_time,0.0329219997,
2,round.47.advection_time,0.00118799997,
2,round.47.communication_time,2.72163701,
2,round.47.time,2.75794101,
2,round.48.load,0,
2,round.48.load_balancing_time,0.0325799994,
2,round.48.advection_time,0.00121699995,
2,round.48.communication_time,2.31732297,
2,round.48.time,2.35324097,
2,round.49.load,0,
2,round.49.load_balancing_time,0.0327849984,
2,round.49.advection_time,0.001223,
2,round.49.communication_time,1.76179898,
2,round.49.time,1.79805696,
2,round.50.load,0,
2,round.50.load_balancing_time,0.0323709995,
2,round.50.advection_time,0.00122500001,
2,round.50.communication_time,2.21833611,
2,round.50.time,2.2540679,
2,round.51.load,0,
2,round.51.load_balancing_time,0.0341930017,
2,round.51.advection_time,0.00143399998,
2,round.51.communication_time,1.30425894,
2,round.51.time,1.35080397,
2,round.52.load,0,
2,round.52.load_balancing_time,0.0336860009,
2,round.52.advection_time,0.00126599998,
2,round.52.communication_time,1.45099294,
2,round.52.time,1.48826003,
2,round.53.load,0,
2,round.53.load_balancing_time,0.031787999,
2,round.53.advection_time,0.00124100002,
2,round.53.communication_time,0.804762006,
2,round.53.time,0.840143025,
2,round.54.load,0,
2,round.54.load_balancing_time,0.0343500003,
2,round.54.advection_time,0.00114199996,
2,round.54.communication_time,1.34341002,
2,round.54.time,1.38122201,
2,round.55.load,0,
2,round.55.load_balancing_time,0.031684,
2,round.55.advection_time,0.00117599999,
2,round.55.communication_time,0.954744995,
2,round.55.time,0.990019977,
2,round.56.load,0,
2,round.56.load_balancing_time,0.0355099998,
2,round.56.advection_time,0.00118599995,
2,round.56.communication_time,1.06470001,
2,round.56.time,1.10377395,
2,round.57.load,0,
2,round.57.load_balancing_time,0.0326259993,
2,round.57.advection_time,0.00120000006,
2,round.57.communication_time,0.484162986,
2,round.57.time,0.520280004,
2,round.58.load,0,
2,round.58.load_balancing_time,0.0361349992,
2,round.58.advection_time,0.00121000002,
2,round.58.communication_time,0.604516983,
2,round.58.time,0.644172013,
2,round.59.load,0,
2,round.59.load_balancing_time,0.0332389995,
2,round.59.advection_time,0.00120299996,
2,round.59.communication_time,0.593043983,
2,round.59.time,0.629832029,
2,round.60.load,0,
2,round.60.load_balancing_time,0.035879001,
2,round.60.advection_time,0.00124699995,
2,round.60.communication_time,0.387277007,
2,round.60.time,0.426678002,
2,round.61.load,0,
2,round.61.load_balancing_time,0.0317110009,
2,round.61.advection_time,0.00124000001,
2,round.61.communication_time,0.592625976,
2,round.61.time,0.627919972,
2,round.62.load,0,
2,round.62.load_balancing_time,0.0343610011,
2,round.62.advection_time,0.00122600002,
2,round.62.communication_time,0.323527008,
2,round.62.time,0.363489002,
2,round.63.load,0,
2,round.63.load_balancing_time,0.0320659988,
2,round.63.advection_time,0.00114900002,
2,round.63.communication_time,0.237535,
2,round.63.time,0.273117006,
2,round.64.load,0,
2,round.64.load_balancing_time,0.032164,
2,round.64.advection_time,0.00779299997,
2,round.64.communication_time,0.281666011,
2,round.64.time,0.324326992,
2,round.65.load,0,
2,round.65.load_balancing_time,0.0321310014,
2,round.65.advection_time,0.00123099994,
2,round.65.communication_time,0.360848993,
2,round.65.time,0.396607995,
2,round.66.load,0,
2,round.66.load_balancing_time,0.0316790007,
2,round.66.advection_time,0.00118200004,
2,round.66.communication_time,0.256343991,
2,round.66.time,0.291626006,
2,round.67.load,0,
2,round.67.load_balancing_time,0.0320179984,
2,round.67.advection_time,0.00115400006,
2,round.67.communication_time,0.165141001,
2,round.67.time,0.200780004,
2,round.68.load,0,
2,round.68.load_balancing_time,0.0312980004,
2,round.68.advection_time,0.00124300004,
2,round.68.communication_time,0.154047996,
2,round.68.time,0.189049006,
2,round.69.load,0,
2,round.69.load_balancing_time,0.0311699994,
2,round.69.advection_time,0.00111900002,
2,round.69.communication_time,0.230307996,
2,round.69.time,0.265017003,
2,round.70.load,0,
2,round.70.load_balancing_time,0.0335129984,
2,round.70.advection_time,0.00117099995,
2,round.70.communication_time,0.226198003,
2,round.70.time,0.263276011,
2,round.71.load,0,
2,round.71.load_balancing_time,0.0333620012,
2,round.71.advection_time,0.00112300005,
2,round.71.communication_time,0.194314003,
2,round.71.time,0.231301993,
2,round.72.load,0,
2,round.72.load_balancing_time,0.0313020013,
2,round.72.advection_time,0.00115999999,
2,round.72.communication_time,0.121388003,
2,round.72.time,0.156443,
2,round.73.load,0,
2,round.73.load_balancing_time,0.0318760015,
2,round.73.advection_time,0.00112200005,
2,round.73.communication_time,0.143022999,
2,round.73.time,0.178558007,
2,round.74.load,0,
2,round.74.load_balancing_time,0.0314700007,
2,round.74.advection_time,0.00116700004,
2,round.74.communication_time,0.212008998,
2,round.74.time,0.247214004,
2,round.75.load,0,
2,round.75.load_balancing_time,0.0315940008,
2,round.75.advection_time,0.00115799997,
2,round.75.communication_time,0.0913989991,
2,round.75.time,0.126715004,
2,round.76.load,0,
2,round.76.load_balancing_time,0.0312660001,
2,round.76.advection_time,0.001193,
2,round.76.communication_time,0.0998580009,
2,round.76.time,0.134917006,
2,round.77.load,0,
2,round.77.load_balancing_time,0.0324070007,
2,round.77.advection_time,0.00376800005,
2,round.77.communication_time,0.103495002,
2,round.77.time,0.142321005,
2,round.78.load,0,
2,round.78.load_balancing_time,0.0319949985,
2,round.78.advection_time,0.00116600003,
2,round.78.communication_time,0.0804790035,
2,round.78.time,0.116318002,
2,round.79.load,0,
2,round.79.load_balancing_time,0.0324349999,
2,round.79.advection_time,0.00117399998,
2,round.79.communication_time,0.0943190008,
2,round.79.time,0.130596995,
2,round.80.load,0,
2,round.80.load_balancing_time,0.031312,
2,round.80.advection_time,0.00117900001,
2,round.80.communication_time,0.0803899989,
2,round.80.time,0.115541004,
2,round.81.load,0,
2,round.81.load_balancing_time,0.0316030011,
2,round.81.advection_time,0.00118899997,
2,round.81.communication_time,0.0770279989,
2,round.81.time,0.112457998,
2,round.82.load,0,
2,round.82.load_balancing_time,0.0321840011,
2,round.82.advection_time,0.00119900005,
2,round.82.communication_time,0.0849289969,
2,round.82.time,0.120948002,
2,round.83.load,0,
2,round.83.load_balancing_time,0.0312509984,
2,round.83.advection_time,0.00113800005,
2,round.83.communication_time,0.075195998,
