rank,name,iteration 0,
16,round.1.advection_time,491.974854,
16,round.1.communication_time,25112.9746,
16,round.1.time,25604.9707,
16,round.2.load,0,
16,round.2.load_balancing_time,0.000236000007,
16,round.2.advection_time,0.0150319999,
16,round.2.communication_time,21538.0723,
16,round.2.time,21538.1074,
16,round.3.load,0,
16,round.3.load_balancing_time,0.000153999994,
16,round.3.advection_time,0.0111959996,
16,round.3.communication_time,15950.0625,
16,round.3.time,15950.0879,
16,round.4.load,0,
16,round.4.load_balancing_time,0.000157000002,
16,round.4.advection_time,0.0084520001,
16,round.4.communication_time,6670.45996,
16,round.4.time,6670.4751,
16,round.5.load,0,
16,round.5.load_balancing_time,0.000111000001,
16,round.5.advection_time,0.00347899995,
16,round.5.communication_time,3014.46851,
16,round.5.time,3014.4856,
16,round.6.load,0,
16,round.6.load_balancing_time,9.89999971e-05,
16,round.6.advection_time,0.00724299997,
16,round.6.communication_time,1445.31982,
16,round.6.time,1445.33044,
16,round.7.load,0,
16,round.7.load_balancing_time,5.19999994e-05,
16,round.7.advection_time,0.00178599998,
16,round.7.communication_time,1082.77991,
16,round.7.time,1082.78406,
16,round.8.load,0,
16,round.8.load_balancing_time,4.80000017e-05,
16,round.8.advection_time,0.00538499979,
16,round.8.communication_time,61.4208794,
16,round.8.time,61.4282455,
16,round.9.load,0,
16,round.9.load_balancing_time,4.6000001e-05,
16,round.9.advection_time,0.00394700002,
16,round.9.communication_time,2.79670501,
16,round.9.time,2.80234003,
16,total_time,109214.547,
17,round.0.load,131072,
17,round.0.load_balancing_time,0.00450599985,
17,round.0.advection_time,20464.7559,
17,round.0.communication_time,13379.2109,
17,round.0.time,33843.9883,
17,round.1.load,90959,
17,round.1.load_balancing_time,0.000335999997,
17,round.1.advection_time,14037.4971,
17,round.1.communication_time,11567.502,
17,round.1.time,25605.0156,
17,round.2.load,67651,
17,round.2.load_balancing_time,0.000310000003,
17,round.2.advection_time,8320.10449,
17,round.2.communication_time,13217.9316,
17,round.2.time,21538.0469,
17,round.3.load,42788,
17,round.3.load_balancing_time,0.000237,
17,round.3.advection_time,5019.60742,
17,round.3.communication_time,10930.5205,
17,round.3.time,15950.1406,
17,round.4.load,13443,
17,round.4.load_balancing_time,0.000246999989,
17,round.4.advection_time,1993.47229,
17,round.4.communication_time,4677.00488,
17,round.4.time,6670.48682,
17,round.5.load,1048,
17,round.5.load_balancing_time,0.000216999993,
17,round.5.advection_time,150.07843,
17,round.5.communication_time,2864.37378,
17,round.5.time,3014.45752,
17,round.6.load,2,
17,round.6.load_balancing_time,0.000167999999,
17,round.6.advection_time,0.402622014,
17,round.6.communication_time,1444.96594,
17,round.6.time,1445.37195,
17,round.7.load,0,
17,round.7.load_balancing_time,5.50000004e-05,
17,round.7.advection_time,0.00194900006,
17,round.7.communication_time,1082.77856,
17,round.7.time,1082.78223,
17,round.8.load,0,
17,round.8.load_balancing_time,5.09999991e-05,
17,round.8.advection_time,0.00352200004,
17,round.8.communication_time,61.4236221,
17,round.8.time,61.4287834,
17,round.9.load,0,
17,round.9.load_balancing_time,3.50000009e-05,
17,round.9.advection_time,0.00152799999,
17,round.9.communication_time,2.7996459,
17,round.9.time,2.80261993,
17,total_time,109214.57,
18,round.0.load,131072,
18,round.0.load_balancing_time,0.00426599989,
18,round.0.advection_time,20900.4668,
18,round.0.communication_time,12943.4736,
18,round.0.time,33843.9648,
18,round.1.load,107001,
18,round.1.load_balancing_time,0.000326999987,
18,round.1.advection_time,20458.6445,
18,round.1.communication_time,5146.34326,
18,round.1.time,25605.0195,
18,round.2.load,69452,
18,round.2.load_balancing_time,0.000325000001,
18,round.2.advection_time,15647.8975,
18,round.2.communication_time,5890.11035,
18,round.2.time,21538.0234,
18,round.3.load,43380,
18,round.3.load_balancing_time,0.000311999989,
18,round.3.advection_time,11530.5898,
18,round.3.communication_time,4419.53418,
18,round.3.time,15950.1396,
18,round.4.load,28565,
18,round.4.load_balancing_time,0.000383000006,
18,round.4.advection_time,6669.74072,
18,round.4.communication_time,0.729947984,
18,round.4.time,6670.48291,
18,round.5.load,13921,
18,round.5.load_balancing_time,0.000300000014,
18,round.5.advection_time,3014.00293,
18,round.5.communication_time,0.444467992,
18,round.5.time,3014.45874,
18,round.6.load,7372,
18,round.6.load_balancing_time,0.000308999995,
18,round.6.advection_time,1445.03174,
18,round.6.communication_time,0.328197002,
18,round.6.time,1445.37268,
18,round.7.load,5817,
18,round.7.load_balancing_time,0.000226999997,
18,round.7.advection_time,1082.66858,
18,round.7.communication_time,0.103073999,
18,round.7.time,1082.78235,
18,round.8.load,426,
18,round.8.load_balancing_time,0.000295000005,
18,round.8.advection_time,61.3603668,
18,round.8.communication_time,0.0608949997,
18,round.8.time,61.4259491,
18,round.9.load,24,
18,round.9.load_balancing_time,6.80000012e-05,
18,round.9.advection_time,2.76495004,
18,round.9.communication_time,0.0335690007,
18,round.9.time,2.80081105,
18,total_time,109214.531,
19,round.0.load,129024,
19,round.0.load_balancing_time,0.00451700017,
19,round.0.advection_time,11057.6885,
19,round.0.communication_time,22786.2988,
19,round.0.time,33844.0156,
19,round.1.load,90390,
19,round.1.load_balancing_time,0.000314000004,
19,round.1.advection_time,14738.0088,
19,round.1.communication_time,10866.9062,
19,round.1.time,25604.9336,
19,round.2.load,61273,
19,round.2.load_balancing_time,0.000237999993,
19,round.2.advection_time,10203.9326,
19,round.2.communication_time,11334.1514,
19,round.2.time,21538.0938,
19,round.3.load,12552,
19,round.3.load_balancing_time,0.000228999997,
19,round.3.advection_time,2647.79053,
19,round.3.communication_time,13302.3662,
19,round.3.time,15950.1865,
19,round.4.load,849,
19,round.4.load_balancing_time,0.000311999989,
19,round.4.advection_time,129.542938,
19,round.4.communication_time,6540.84766,
19,round.4.time,6670.39795,
19,round.5.load,0,
19,round.5.load_balancing_time,0.000101999998,
19,round.5.advection_time,0.0031969999,
19,round.5.communication_time,3014.45483,
19,round.5.time,3014.46045,
19,round.6.load,0,
19,round.6.load_balancing_time,7.10000022e-05,
19,round.6.advection_time,0.00137199997,
19,round.6.communication_time,1445.36499,
19,round.6.time,1445.37195,
19,round.7.load,0,
19,round.7.load_balancing_time,5.09999991e-05,
19,round.7.advection_time,0.00142600003,
19,round.7.communication_time,1082.78064,
19,round.7.time,1082.78357,
19,round.8.load,0,
19,round.8.load_balancing_time,4.6000001e-05,
19,round.8.advection_time,0.00450799987,
19,round.8.communication_time,61.4223633,
19,round.8.time,61.4285889,
19,round.9.load,0,
19,round.9.load_balancing_time,4.80000017e-05,
19,round.9.advection_time,0.001407,
19,round.9.communication_time,2.79991698,
19,round.9.time,2.80269003,
19,total_time,109214.531,
20,round.0.load,131072,
20,round.0.load_balancing_time,0.00441000005,
20,round.0.advection_time,13620.8564,
20,round.0.communication_time,20223.1094,
20,round.0.time,33843.9883,
20,round.1.load,65510,
20,round.1.load_balancing_time,0.000314000004,
20,round.1.advection_time,2394.89209,
20,round.1.communication_time,23210.0684,
20,round.1.time,25604.9805,
20,round.2.load,147,
20,round.2.load_balancing_time,0.000315999991,
20,round.2.advection_time,1.856457,
20,round.2.communication_time,21536.209,
20,round.2.time,21538.0859,
20,round.3.load,27,
20,round.3.load_balancing_time,0.000140999997,
20,round.3.advection_time,0.477616012,
20,round.3.communication_time,15949.6338,
20,round.3.time,15950.1299,
20,round.4.load,0,
20,round.4.load_balancing_time,0.000155999995,
20,round.4.advection_time,0.0123969996,
20,round.4.communication_time,6670.41895,
20,round.4.time,6670.4375,
20,round.5.load,0,
20,round.5.load_balancing_time,0.000125000006,
20,round.5.advection_time,0.0022450001,
20,round.5.communication_time,3014.46313,
20,round.5.time,3014.48584,
20,round.6.load,0,
20,round.6.load_balancing_time,0.000132999994,
20,round.6.advection_time,0.00850099977,
20,round.6.communication_time,1445.32996,
20,round.6.time,1445.34363,
20,round.7.load,0,
20,round.7.load_balancing_time,4.89999984e-05,
20,round.7.advection_time,0.00343200006,
20,round.7.communication_time,1082.77856,
20,round.7.time,1082.7843,
20,round.8.load,0,
20,round.8.load_balancing_time,5.50000004e-05,
20,round.8.advection_time,0.00755999982,
20,round.8.communication_time,61.4184647,
20,round.8.time,61.4280281,
20,round.9.load,0,
20,round.9.load_balancing_time,5.50000004e-05,
20,round.9.advection_time,0.00325600011,
20,round.9.communication_time,2.795681,
20,round.9.time,2.80221391,
20,total_time,109214.531,
21,round.0.load,131072,
21,round.0.load_balancing_time,0.00426700013,
21,round.0.advection_time,19533.1426,
21,round.0.communication_time,14310.8281,
21,round.0.time,33843.9961,
21,round.1.load,17844,
21,round.1.load_balancing_time,0.000297999999,
21,round.1.advection_time,3024.26636,
21,round.1.communication_time,22580.7051,
21,round.1.time,25604.9902,
21,round.2.load,1951,
21,round.2.load_balancing_time,0.00026999999,
21,round.2.advection_time,315.655029,
21,round.2.communication_time,21222.4258,
21,round.2.time,21538.0957,
21,round.3.load,4,
21,round.3.load_balancing_time,0.000291000004,
21,round.3.advection_time,0.74080801,
21,round.3.communication_time,15949.4033,
21,round.3.time,15950.1699,
21,round.4.load,0,
21,round.4.load_balancing_time,0.000261000008,
21,round.4.advection_time,0.0168609992,
21,round.4.communication_time,6670.39502,
21,round.4.time,6670.41553,
21,round.5.load,0,
21,round.5.load_balancing_time,8.9000001e-05,
21,round.5.advection_time,0.00259299995,
21,round.5.communication_time,3014.50244,
21,round.5.time,3014.53003,
21,round.6.load,0,
21,round.6.load_balancing_time,0.000106,
21,round.6.advection_time,0.0105999997,
21,round.6.communication_time,1445.27075,
21,round.6.time,1445.29578,
21,round.7.load,0,
21,round.7.load_balancing_time,7.40000032e-05,
21,round.7.advection_time,0.00229500001,
21,round.7.communication_time,1082.7793,
21,round.7.time,1082.78333,
21,round.8.load,0,
21,round.8.load_balancing_time,4.99999987e-05,
21,round.8.advection_time,0.00597799988,
21,round.8.communication_time,61.4203911,
21,round.8.time,61.4282646,
21,round.9.load,0,
21,round.9.load_balancing_time,4.70000014e-05,
21,round.9.advection_time,0.00216799998,
21,round.9.communication_time,2.79811907,
21,round.9.time,2.80211091,
21,total_time,109214.57,
22,round.0.load,131072,
22,round.0.load_balancing_time,0.00436600018,
22,round.0.advection_time,22616.4961,
22,round.0.communication_time,11227.4688,
22,round.0.time,33843.9883,
22,round.1.load,55197,
22,round.1.load_balancing_time,0.000297999999,
22,round.1.advection_time,15601.9727,
22,round.1.communication_time,10002.9746,
22,round.1.time,25604.9688,
22,round.2.load,4300,
22,round.2.load_balancing_time,0.000484999997,
22,round.2.advection_time,1145.88086,
22,round.2.communication_time,20392.1992,
22,round.2.time,21538.0918,
22,round.3.load,194,
22,round.3.load_balancing_time,0.000246999989,
22,round.3.advection_time,59.6628265,
22,round.3.communication_time,15890.4727,
22,round.3.time,15950.1504,
22,round.4.load,6,
22,round.4.load_balancing_time,0.000190000006,
22,round.4.advection_time,1.73211801,
22,round.4.communication_time,6668.71826,
22,round.4.time,6670.46045,
22,round.5.load,0,
22,round.5.load_balancing_time,0.000110000001,
22,round.5.advection_time,0.00636800006,
22,round.5.communication_time,3014.43848,
22,round.5.time,3014.44727,
22,round.6.load,0,
22,round.6.load_balancing_time,8.6e-05,
22,round.6.advection_time,0.00282100006,
22,round.6.communication_time,1445.36609,
22,round.6.time,1445.3728,
22,round.7.load,0,
22,round.7.load_balancing_time,5.50000004e-05,
22,round.7.advection_time,0.0023109999,
22,round.7.communication_time,1082.77954,
22,round.7.time,1082.78369,
22,round.8.load,0,
22,round.8.load_balancing_time,5.40000001e-05,
22,round.8.advection_time,0.0046959999,
22,round.8.communication_time,61.4212685,
22,round.8.time,61.4280548,
22,round.9.load,0,
22,round.9.load_balancing_time,3.70000016e-05,
22,round.9.advection_time,0.00258799992,
22,round.9.communication_time,2.79770494,
22,round.9.time,2.80198598,
22,total_time,109214.539,
23,round.0.load,129024,
23,round.0.load_balancing_time,0.00391800003,
23,round.0.advection_time,9085.0332,
23,round.0.communication_time,24758.9512,
23,round.0.time,33844.0078,
23,round.1.load,81007,
23,round.1.load_balancing_time,0.000361000013,
23,round.1.advection_time,6546.69189,
23,round.1.communication_time,19058.2305,
23,round.1.time,25604.9395,
23,round.2.load,12885,
23,round.2.load_balancing_time,0.000319000013,
23,round.2.advection_time,497.938446,
23,round.2.communication_time,21040.1504,
23,round.2.time,21538.1016,
23,round.3.load,953,
23,round.3.load_balancing_time,0.000337000005,
23,round.3.advection_time,42.6519279,
23,round.3.communication_time,15907.5107,
23,round.3.time,15950.1826,
23,round.4.load,0,
23,round.4.load_balancing_time,0.000296000013,
23,round.4.advection_time,0.0226990003,
23,round.4.communication_time,6670.39111,
23,round.4.time,6670.43555,
23,round.5.load,0,
23,round.5.load_balancing_time,0.000226000004,
23,round.5.advection_time,0.00705000013,
23,round.5.communication_time,3014.40747,
23,round.5.time,3014.41748,
23,round.6.load,0,
23,round.6.load_balancing_time,9.30000024e-05,
23,round.6.advection_time,0.00194999995,
23,round.6.communication_time,1445.39514,
23,round.6.time,1445.40222,
23,round.7.load,0,
23,round.7.load_balancing_time,0.000174000001,
23,round.7.advection_time,0.00195099995,
23,round.7.communication_time,1082.74951,
23,round.7.time,1082.75366,
23,round.8.load,0,
23,round.8.load_balancing_time,7.00000019e-05,
23,round.8.advection_time,0.00306100002,
23,round.8.communication_time,61.4229507,
23,round.8.time,61.4277611,
23,round.9.load,0,
23,round.9.load_balancing_time,4.40000003e-05,
23,round.9.advection_time,0.00155799999,
23,round.9.communication_time,2.79961395,
23,round.9.time,2.80269504,
23,total_time,109214.531,
24,round.0.load,131072,
24,round.0.load_balancing_time,0.00441800011,
24,round.0.advection_time,18600.0801,
24,round.0.communication_time,15243.8623,
24,round.0.time,33843.9609,
24,round.1.load,8941,
24,round.1.load_balancing_time,0.000329000002,
24,round.1.advection_time,768.130371,
24,round.1.communication_time,24836.8438,
24,round.1.time,25604.9883,
24,round.2.load,18309,
24,round.2.load_balancing_time,0.000345999986,
24,round.2.advection_time,1233.83374,
24,round.2.communication_time,20304.2324,
24,round.2.time,21538.084,
24,round.3.load,37,
24,round.3.load_balancing_time,0.000375000003,
24,round.3.advection_time,0.805584013,
24,round.3.communication_time,15949.2803,
24,round.3.time,15950.0938,
24,round.4.load,1,
24,round.4.load_balancing_time,0.000276000006,
24,round.4.advection_time,0.0219010003,
24,round.4.communication_time,6670.4624,
24,round.4.time,6670.49414,
24,round.5.load,0,
24,round.5.load_balancing_time,0.000125000006,
24,round.5.advection_time,0.00499199983,
24,round.5.communication_time,3014.41846,
24,round.5.time,3014.42603,
24,round.6.load,0,
24,round.6.load_balancing_time,0.000101999998,
24,round.6.advection_time,0.00224600011,
24,round.6.communication_time,1445.36536,
24,round.6.time,1445.37085,
24,round.7.load,0,
24,round.7.load_balancing_time,7.9999998e-05,
24,round.7.advection_time,0.00199200003,
24,round.7.communication_time,1082.77991,
24,round.7.time,1082.78406,
24,round.8.load,0,
24,round.8.load_balancing_time,7.20000025e-05,
24,round.8.advection_time,0.00316999992,
24,round.8.communication_time,61.4225082,
24,round.8.time,61.4277458,
24,round.9.load,0,
24,round.9.load_balancing_time,4.3e-05,
24,round.9.advection_time,0.00323699997,
24,round.9.communication_time,2.79695797,
24,round.9.time,2.80198598,
24,total_time,109214.516,
25,round.0.load,131072,
25,round.0.load_balancing_time,0.0049180002,
25,round.0.advection_time,24985.666,
25,round.0.communication_time,8858.29492,
25,round.0.time,33843.9766,
25,round.1.load,22474,
25,round.1.load_balancing_time,0.000429000007,
25,round.1.advection_time,6700.97217,
25,round.1.communication_time,18904.0352,
25,round.1.time,25605.0273,
25,round.2.load,6353,
25,round.2.load_balancing_time,0.000407999993,
25,round.2.advection_time,1868.03186,
25,round.2.communication_time,19670.0215,
25,round.2.time,21538.0703,
25,round.3.load,1131,
25,round.3.load_balancing_time,0.000415999995,
25,round.3.advection_time,305.687714,
25,round.3.communication_time,15644.4287,
25,round.3.time,15950.1357,
25,round.4.load,27,
25,round.4.load_balancing_time,0.000342999992,
25,round.4.advection_time,7.84662724,
