rank,name,iteration 0,
5,round.71.load,0,
5,round.71.time,0.0860019997,
5,round.72.load,0,
5,round.72.time,0.0834650025,
5,round.73.load,0,
5,round.73.time,0.0836089998,
5,round.74.load,0,
5,round.74.time,0.0842749998,
5,round.75.load,0,
5,round.75.time,0.0840039998,
5,round.76.load,0,
5,round.76.time,0.0865850002,
5,round.77.load,0,
5,round.77.time,0.0841820017,
5,round.78.load,0,
5,round.78.time,0.114372,
5,round.79.load,0,
5,round.79.time,0.0842989981,
5,round.80.load,0,
5,round.80.time,0.0909600034,
5,round.81.load,0,
5,round.81.time,0.0800089985,
5,round.82.load,0,
5,round.82.time,0.0873169973,
5,round.83.load,0,
5,round.83.time,0.101948999,
5,round.84.load,0,
5,round.84.time,0.0899360031,
5,round.85.load,0,
5,round.85.time,0.0920379981,
5,round.86.load,0,
5,round.86.time,0.0877410024,
5,round.87.load,0,
5,round.87.time,0.0884329975,
5,round.88.load,0,
5,round.88.time,0.0891899988,
5,round.89.load,0,
5,round.89.time,0.0899220034,
5,total_time,33814.4102,
6,round.0.load,131072,
6,round.0.time,16161.291,
6,round.1.load,54436,
6,round.1.time,12945.6406,
6,round.2.load,7048,
6,round.2.time,4645.5166,
6,round.3.load,80,
6,round.3.time,52.6149673,
6,round.4.load,13,
6,round.4.time,1.113029,
6,round.5.load,0,
6,round.5.time,0.269971013,
6,round.6.load,0,
6,round.6.time,0.140307993,
6,round.7.load,0,
6,round.7.time,0.145131007,
6,round.8.load,0,
6,round.8.time,0.159030005,
6,round.9.load,0,
6,round.9.time,0.133715004,
6,round.10.load,0,
6,round.10.time,0.113228999,
6,round.11.load,0,
6,round.11.time,0.125173002,
6,round.12.load,0,
6,round.12.time,0.102504,
6,round.13.load,0,
6,round.13.time,0.109189004,
6,round.14.load,0,
6,round.14.time,0.0950390026,
6,round.15.load,0,
6,round.15.time,0.116224997,
6,round.16.load,0,
6,round.16.time,0.107775003,
6,round.17.load,0,
6,round.17.time,0.100376002,
6,round.18.load,0,
6,round.18.time,0.0945869982,
6,round.19.load,0,
6,round.19.time,0.0970520005,
6,round.20.load,0,
6,round.20.time,0.0857990012,
6,round.21.load,0,
6,round.21.time,0.0886000022,
6,round.22.load,0,
6,round.22.time,0.0883970037,
6,round.23.load,0,
6,round.23.time,0.0889469981,
6,round.24.load,0,
6,round.24.time,0.093392998,
6,round.25.load,0,
6,round.25.time,0.0995379984,
6,round.26.load,0,
6,round.26.time,0.0952960029,
6,round.27.load,0,
6,round.27.time,0.0980210006,
6,round.28.load,0,
6,round.28.time,0.0926200002,
6,round.29.load,0,
6,round.29.time,0.0969889984,
6,round.30.load,0,
6,round.30.time,0.0917389989,
6,round.31.load,0,
6,round.31.time,0.0937189981,
6,round.32.load,0,
6,round.32.time,0.0953740031,
6,round.33.load,0,
6,round.33.time,0.0971850008,
6,round.34.load,0,
6,round.34.time,0.0866940022,
6,round.35.load,0,
6,round.35.time,0.0882589966,
6,round.36.load,0,
6,round.36.time,0.0861290023,
6,round.37.load,0,
6,round.37.time,0.0847870037,
6,round.38.load,0,
6,round.38.time,0.0903029963,
6,round.39.load,0,
6,round.39.time,0.0835610032,
6,round.40.load,0,
6,round.40.time,0.0854440033,
6,round.41.load,0,
6,round.41.time,0.084567003,
6,round.42.load,0,
6,round.42.time,0.0877309963,
6,round.43.load,0,
6,round.43.time,0.0831929967,
6,round.44.load,0,
6,round.44.time,0.0869449973,
6,round.45.load,0,
6,round.45.time,0.0842079967,
6,round.46.load,0,
6,round.46.time,0.0837939978,
6,round.47.load,0,
6,round.47.time,0.0851359963,
6,round.48.load,0,
6,round.48.time,0.0839430019,
6,round.49.load,0,
6,round.49.time,0.0838589966,
6,round.50.load,0,
6,round.50.time,0.0838119984,
6,round.51.load,0,
6,round.51.time,0.0823649988,
6,round.52.load,0,
6,round.52.time,0.0834529996,
6,round.53.load,0,
6,round.53.time,0.0848769993,
6,round.54.load,0,
6,round.54.time,0.0832189992,
6,round.55.load,0,
6,round.55.time,0.083649002,
6,round.56.load,0,
6,round.56.time,0.0844549984,
6,round.57.load,0,
6,round.57.time,0.082735002,
6,round.58.load,0,
6,round.58.time,0.0860629976,
6,round.59.load,0,
6,round.59.time,0.0880770013,
6,round.60.load,0,
6,round.60.time,0.0846270025,
6,round.61.load,0,
6,round.61.time,0.0883990005,
6,round.62.load,0,
6,round.62.time,0.0853919983,
6,round.63.load,0,
6,round.63.time,0.084040001,
6,round.64.load,0,
6,round.64.time,0.0873759985,
6,round.65.load,0,
6,round.65.time,0.0855169967,
6,round.66.load,0,
6,round.66.time,0.0882880017,
6,round.67.load,0,
6,round.67.time,0.0843620002,
6,round.68.load,0,
6,round.68.time,0.0881289989,
6,round.69.load,0,
6,round.69.time,0.0839139968,
6,round.70.load,0,
6,round.70.time,0.0846059993,
6,round.71.load,0,
6,round.71.time,0.0857570022,
6,round.72.load,0,
6,round.72.time,0.0835930035,
6,round.73.load,0,
6,round.73.time,0.0835959986,
6,round.74.load,0,
6,round.74.time,0.0841749981,
6,round.75.load,0,
6,round.75.time,0.0840200037,
6,round.76.load,0,
6,round.76.time,0.0866599977,
6,round.77.load,0,
6,round.77.time,0.0842439979,
6,round.78.load,0,
6,round.78.time,0.114185996,
6,round.79.load,0,
6,round.79.time,0.0841400027,
6,round.80.load,0,
6,round.80.time,0.0856589973,
6,round.81.load,0,
6,round.81.time,0.0854120031,
6,round.82.load,0,
6,round.82.time,0.0871590003,
6,round.83.load,0,
6,round.83.time,0.102041997,
6,round.84.load,0,
6,round.84.time,0.0898400024,
6,round.85.load,0,
6,round.85.time,0.0919099972,
6,round.86.load,0,
6,round.86.time,0.0877680033,
6,round.87.load,0,
6,round.87.time,0.0884390026,
6,round.88.load,0,
6,round.88.time,0.0891870037,
6,round.89.load,0,
6,round.89.time,0.0899190009,
6,total_time,33814.418,
7,round.0.load,126976,
7,round.0.time,16161.3115,
7,round.1.load,127751,
7,round.1.time,12945.627,
7,round.2.load,43125,
7,round.2.time,4645.52881,
7,round.3.load,0,
7,round.3.time,52.5925751,
7,round.4.load,0,
7,round.4.time,1.11369705,
7,round.5.load,0,
7,round.5.time,0.269986987,
7,round.6.load,0,
7,round.6.time,0.140097007,
7,round.7.load,0,
7,round.7.time,0.145483002,
7,round.8.load,0,
7,round.8.time,0.159297004,
7,round.9.load,0,
7,round.9.time,0.133791998,
7,round.10.load,0,
7,round.10.time,0.113318004,
7,round.11.load,0,
7,round.11.time,0.125083998,
7,round.12.load,0,
7,round.12.time,0.102485999,
7,round.13.load,0,
7,round.13.time,0.109057002,
7,round.14.load,0,
7,round.14.time,0.0952119976,
7,round.15.load,0,
7,round.15.time,0.116137996,
7,round.16.load,0,
7,round.16.time,0.104947999,
7,round.17.load,0,
7,round.17.time,0.103053004,
7,round.18.load,0,
7,round.18.time,0.0946440026,
7,round.19.load,0,
7,round.19.time,0.0970619991,
7,round.20.load,0,
7,round.20.time,0.0858689994,
7,round.21.load,0,
7,round.21.time,0.0885770023,
7,round.22.load,0,
7,round.22.time,0.0883629993,
7,round.23.load,0,
7,round.23.time,0.0890239999,
7,round.24.load,0,
7,round.24.time,0.093340002,
7,round.25.load,0,
7,round.25.time,0.0996370018,
7,round.26.load,0,
7,round.26.time,0.0952450037,
7,round.27.load,0,
7,round.27.time,0.0980060026,
7,round.28.load,0,
7,round.28.time,0.092745997,
7,round.29.load,0,
7,round.29.time,0.0970359966,
7,round.30.load,0,
7,round.30.time,0.0917579979,
7,round.31.load,0,
7,round.31.time,0.0935719982,
7,round.32.load,0,
7,round.32.time,0.0938439965,
7,round.33.load,0,
7,round.33.time,0.0969709978,
7,round.34.load,0,
7,round.34.time,0.0867839977,
7,round.35.load,0,
7,round.35.time,0.0883070007,
7,round.36.load,0,
7,round.36.time,0.0860920027,
7,round.37.load,0,
7,round.37.time,0.0848750025,
7,round.38.load,0,
7,round.38.time,0.0903040022,
7,round.39.load,0,
7,round.39.time,0.0834920034,
7,round.40.load,0,
7,round.40.time,0.0854239985,
7,round.41.load,0,
7,round.41.time,0.0844789967,
7,round.42.load,0,
7,round.42.time,0.0876950026,
7,round.43.load,0,
7,round.43.time,0.083035998,
7,round.44.load,0,
7,round.44.time,0.087040998,
7,round.45.load,0,
7,round.45.time,0.0840689987,
7,round.46.load,0,
7,round.46.time,0.0865140036,
7,round.47.load,0,
7,round.47.time,0.0851780027,
7,round.48.load,0,
7,round.48.time,0.0838740021,
7,round.49.load,0,
7,round.49.time,0.0840710029,
7,round.50.load,0,
7,round.50.time,0.0835170001,
7,round.51.load,0,
7,round.51.time,0.0824749991,
7,round.52.load,0,
7,round.52.time,0.0860960037,
7,round.53.load,0,
7,round.53.time,0.082249999,
7,round.54.load,0,
7,round.54.time,0.0831770003,
7,round.55.load,0,
7,round.55.time,0.0834840015,
7,round.56.load,0,
7,round.56.time,0.0844769999,
7,round.57.load,0,
7,round.57.time,0.0826210007,
7,round.58.load,0,
7,round.58.time,0.0863339975,
7,round.59.load,0,
7,round.59.time,0.0880779997,
7,round.60.load,0,
7,round.60.time,0.084582001,
7,round.61.load,0,
7,round.61.time,0.0884839967,
7,round.62.load,0,
7,round.62.time,0.0853060037,
7,round.63.load,0,
7,round.63.time,0.0837450027,
7,round.64.load,0,
7,round.64.time,0.0914829969,
7,round.65.load,0,
7,round.65.time,0.0855859965,
7,round.66.load,0,
7,round.66.time,0.0881320015,
7,round.67.load,0,
7,round.67.time,0.0845130011,
7,round.68.load,0,
7,round.68.time,0.0853540003,
7,round.69.load,0,
7,round.69.time,0.0865160003,
7,round.70.load,0,
7,round.70.time,0.0845850036,
7,round.71.load,0,
7,round.71.time,0.0860399976,
7,round.72.load,0,
7,round.72.time,0.0834800005,
7,round.73.load,0,
7,round.73.time,0.08354,
7,round.74.load,0,
7,round.74.time,0.0842650011,
7,round.75.load,0,
7,round.75.time,0.0841339976,
7,round.76.load,0,
7,round.76.time,0.0865830034,
7,round.77.load,0,
7,round.77.time,0.0842899978,
7,round.78.load,0,
7,round.78.time,0.114315003,
7,round.79.load,0,
7,round.79.time,0.0840990022,
7,round.80.load,0,
7,round.80.time,0.0855019987,
7,round.81.load,0,
7,round.81.time,0.085620001,
7,round.82.load,0,
7,round.82.time,0.0872580037,
7,round.83.load,0,
7,round.83.time,0.101884998,
7,round.84.load,0,
7,round.84.time,0.090049997,
7,round.85.load,0,
7,round.85.time,0.0919499993,
7,round.86.load,0,
7,round.86.time,0.0878280029,
7,round.87.load,0,
7,round.87.time,0.0882989988,
7,round.88.load,0,
7,round.88.time,0.0890970007,
7,round.89.load,0,
7,round.89.time,0.0898609981,
7,total_time,33814.4141,
8,round.0.load,131072,
8,round.0.time,16161.2939,
8,round.1.load,59159,
8,round.1.time,12945.6465,
8,round.2.load,6,
8,round.2.time,4645.51709,
8,round.3.load,0,
8,round.3.time,52.6150246,
8,round.4.load,0,
8,round.4.time,1.11413705,
8,round.5.load,0,
8,round.5.time,0.27006501,
8,round.6.load,0,
8,round.6.time,0.140158996,
8,round.7.load,0,
8,round.7.time,0.145236999,
8,round.8.load,0,
8,round.8.time,0.159282997,
8,round.9.load,0,
8,round.9.time,0.133809,
8,round.10.load,0,
8,round.10.time,0.113053001,
8,round.11.load,0,
8,round.11.time,0.125002995,
8,round.12.load,0,
8,round.12.time,0.102468997,
8,round.13.load,0,
8,round.13.time,0.109233998,
8,round.14.load,0,
8,round.14.time,0.0951429978,
8,round.15.load,0,
8,round.15.time,0.116048999,
8,round.16.load,0,
8,round.16.time,0.104962997,
8,round.17.load,0,
8,round.17.time,0.102949999,
8,round.18.load,0,
8,round.18.time,0.0947400033,
8,round.19.load,0,
8,round.19.time,0.0968760028,
8,round.20.load,0,
8,round.20.time,0.0857520029,
8,round.21.load,0,
8,round.21.time,0.0886069983,
8,round.22.load,0,
8,round.22.time,0.0883169994,
8,round.23.load,0,
8,round.23.time,0.0890040025,
8,round.24.load,0,
8,round.24.time,0.0934650004,
8,round.25.load,0,
8,round.25.time,0.0996450037,
8,round.26.load,0,
8,round.26.time,0.0952109993,
8,round.27.load,0,
8,round.27.time,0.0980509967,
8,round.28.load,0,
8,round.28.time,0.0925849974,
8,round.29.load,0,
8,round.29.time,0.0970410034,
8,round.30.load,0,
8,round.30.time,0.0915869996,
8,round.31.load,0,
8,round.31.time,0.0937260017,
8,round.32.load,0,
8,round.32.time,0.0952859968,
8,round.33.load,0,
8,round.33.time,0.0972680002,
8,round.34.load,0,
8,round.34.time,0.0866620019,
8,round.35.load,0,
8,round.35.time,0.088221997,
8,round.36.load,0,
8,round.36.time,0.0861530006,
8,round.37.load,0,
8,round.37.time,0.084716998,
8,round.38.load,0,
8,round.38.time,0.0901419967,
8,round.39.load,0,
8,round.39.time,0.0835459977,
8,round.40.load,0,
8,round.40.time,0.0853850022,
8,round.41.load,0,
8,round.41.time,0.0843390003,
8,round.42.load,0,
8,round.42.time,0.087687999,
8,round.43.load,0,
8,round.43.time,0.0831369981,
8,round.44.load,0,
8,round.44.time,0.086864002,
8,round.45.load,0,
8,round.45.time,0.0841739997,
8,round.46.load,0,
8,round.46.time,0.0864899978,
8,round.47.load,0,
8,round.47.time,0.0852089971,
8,round.48.load,0,
8,round.48.time,0.0839660019,
8,round.49.load,0,
8,round.49.time,0.0838330016,
8,round.50.load,0,
8,round.50.time,0.0836960003,
8,round.51.load,0,
8,round.51.time,0.0824109986,
8,round.52.load,0,
8,round.52.time,0.0834069997,
8,round.53.load,0,
8,round.53.time,0.0847309977,
8,round.54.load,0,
8,round.54.time,0.0831260011,
8,round.55.load,0,
8,round.55.time,0.0836699978,
8,round.56.load,0,
8,round.56.time,0.0844039991,
8,round.57.load,0,
8,round.57.time,0.0827099979,
8,round.58.load,0,
8,round.58.time,0.0862099975,
8,round.59.load,0,
8,round.59.time,0.0880580023,
8,round.60.load,0,
8,round.60.time,0.0845139995,
8,round.61.load,0,
8,round.61.time,0.0885180011,
8,round.62.load,0,
8,round.62.time,0.0854120031,
8,round.63.load,0,
8,round.63.time,0.0839430019,
8,round.64.load,0,
8,round.64.time,0.090644002,
8,round.65.load,0,
8,round.65.time,0.0854670033,
8,round.66.load,0,
8,round.66.time,0.088335,
8,round.67.load,0,
8,round.67.time,0.0842970014,
8,round.68.load,0,
8,round.68.time,0.0855540037,
8,round.69.load,0,
8,round.69.time,0.086397998,
8,round.70.load,0,
8,round.70.time,0.0847029984,
8,round.71.load,0,
8,round.71.time,0.0859000012,
8,round.72.load,0,
8,round.72.time,0.0835279971,
8,round.73.load,0,
8,round.73.time,0.0834940001,
8,round.74.load,0,
8,round.74.time,0.0842180029,
8,round.75.load,0,
8,round.75.time,0.0840149969,
8,round.76.load,0,
8,round.76.time,0.0864349976,
8,round.77.load,0,
8,round.77.time,0.0842470005,
8,round.78.load,0,
8,round.78.time,0.114248998,
8,round.79.load,0,
8,round.79.time,0.0840720013,
8,round.80.load,0,
8,round.80.time,0.0856430009,
8,round.81.load,0,
8,round.81.time,0.0855090022,
8,round.82.load,0,
8,round.82.time,0.0872170031,
8,round.83.load,0,
8,round.83.time,0.102022,
8,round.84.load,0,
8,round.84.time,0.0898220018,
8,round.85.load,0,
8,round.85.time,0.0919760019,
8,round.86.load,0,
8,round.86.time,0.087582998,
8,round.87.load,0,
8,round.87.time,0.0884260014,
8,round.88.load,0,
8,round.88.time,0.0892470032,
8,round.89.load,0,
8,round.89.time,0.0898789987,
8,total_time,33814.4258,
9,round.0.load,131072,
9,round.0.time,16161.3154,
9,round.1.load,133076,
9,round.1.time,12945.6201,
9,round.2.load,3004,
9,round.2.time,4645.5376,
9,round.3.load,42,
9,round.3.time,52.5890617,
9,round.4.load,0,
9,round.4.time,1.10591304,
9,round.5.load,0,
9,round.5.time,0.269921005,
9,round.6.load,0,
9,round.6.time,0.139992997,
9,round.7.load,0,
9,round.7.time,0.145423993,
9,round.8.load,0,
9,round.8.time,0.159057006,
9,round.9.load,0,
9,round.9.time,0.133839995,
9,round.10.load,0,
9,round.10.time,0.113297999,
9,round.11.load,0,
9,round.11.time,0.125115007,
9,round.12.load,0,
9,round.12.time,0.102545001,
9,round.13.load,0,
9,round.13.time,0.109113999,
9,round.14.load,0,
9,round.14.time,0.0950779989,
9,round.15.load,0,
9,round.15.time,0.116212003,
9,round.16.load,0,
9,round.16.time,0.104870997,
9,round.17.load,0,
9,round.17.time,0.102976002,
9,round.18.load,0,
9,round.18.time,0.0946710035,
9,round.19.load,0,
9,round.19.time,0.0970640033,
9,round.20.load,0,
9,round.20.time,0.0857369974,
9,round.21.load,0,
9,round.21.time,0.0885400027,
9,round.22.load,0,
9,round.22.time,0.088244997,
9,round.23.load,0,
9,round.23.time,0.089226,
9,round.24.load,0,
9,round.24.time,0.0932430029,
9,round.25.load,0,
9,round.25.time,0.0994980037,
9,round.26.load,0,
9,round.26.time,0.0952759981,
9,round.27.load,0,
9,round.27.time,0.0980279967,
9,round.28.load,0,
9,round.28.time,0.0926899984,
9,round.29.load,0,
9,round.29.time,0.0969809964,
9,round.30.load,0,
9,round.30.time,0.0917790011,
9,round.31.load,0,
9,round.31.time,0.0936169997,
9,round.32.load,0,
9,round.32.time,0.0934719965,
9,round.33.load,0,
9,round.33.time,0.0972039998,
9,round.34.load,0,
9,round.34.time,0.0867850035,
9,round.35.load,0,
9,round.35.time,0.0882090032,
9,round.36.load,0,
9,round.36.time,0.0861319974,
9,round.37.load,0,
9,round.37.time,0.0847539976,
9,round.38.load,0,
9,round.38.time,0.0901129991,
9,round.39.load,0,
9,round.39.time,0.0835670009,
9,round.40.load,0,
9,round.40.time,0.0853540003,
9,round.41.load,0,
9,round.41.time,0.0845249966,
9,round.42.load,0,
9,round.42.time,0.0875929967,
9,round.43.load,0,
9,round.43.time,0.0830919966,
9,round.44.load,0,
9,round.44.time,0.0869909972,
9,round.45.load,0,
9,round.45.time,0.0840609968,
9,round.46.load,0,
9,round.46.time,0.0864809975,
9,round.47.load,0,
9,round.47.time,0.0851980001,
9,round.48.load,0,
9,round.48.time,0.083930999,
9,round.49.load,0,
9,round.49.time,0.0840720013,
9,round.50.load,0,
9,round.50.time,0.0833600014,
9,round.51.load,0,
9,round.51.time,0.0825380012,
9,round.52.load,0,
9,round.52.time,0.0861079991,
9,round.53.load,0,
9,round.53.time,0.0820579976,
9,round.54.load,0,
9,round.54.time,0.0832630023,
9,round.55.load,0,
9,round.55.time,0.0835599974,
9,round.56.load,0,
9,round.56.time,0.0844239965,
9,round.57.load,0,
9,round.57.time,0.0826689973,
9,round.58.load,0,
9,round.58.time,0.0863320008,
9,round.59.load,0,
9,round.59.time,0.0879390016,
9,round.60.load,0,
9,round.60.time,0.084592998,
9,round.61.load,0,
9,round.61.time,0.0884839967,
9,round.62.load,0,
9,round.62.time,0.0853469968,
9,round.63.load,0,
9,round.63.time,0.0838399976,
9,round.64.load,0,
9,round.64.time,0.0888959989,
9,round.65.load,0,
9,round.65.time,0.0855019987,
9,round.66.load,0,
9,round.66.time,0.088097997,
9,round.67.load,0,
9,round.67.time,0.0843890011,
9,round.68.load,0,
9,round.68.time,0.085477002,
9,round.69.load,0,
9,round.69.time,0.0865650028,
9,round.70.load,0,
9,round.70.time,0.0845360011,
9,round.71.load,0,
9,round.71.time,0.0859379992,
9,round.72.load,0,
9,round.72.time,0.0834560022,
9,round.73.load,0,
9,round.73.time,0.0836130008,
9,round.74.load,0,
9,round.74.time,0.0841339976,
9,round.75.load,0,
9,round.75.time,0.0840530023,
9,round.76.load,0,
9,round.76.time,0.0864460021,
9,round.77.load,0,
9,round.77.time,0.0843179971,
9,round.78.load,0,
9,round.78.time,0.114219002,
9,round.79.load,0,
9,round.79.time,0.0842090026,
9,round.80.load,0,
9,round.80.time,0.0854799971,
9,round.81.load,0,
9,round.81.time,0.0856089965,
9,round.82.load,0,
9,round.82.time,0.0870940015,
9,round.83.load,0,
9,round.83.time,0.101859003,
9,round.84.load,0,
9,round.84.time,0.0899209976,
9,round.85.load,0,
9,round.85.time,0.0919779986,
9,round.86.load,0,
9,round.86.time,0.0877209976,
9,round.87.load,0,
9,round.87.time,0.0884149969,
9,round.88.load,0,
9,round.88.time,0.0890910029,
9,round.89.load,0,
9,round.89.time,0.089869,
9,total_time,33814.4219,
10,round.0.load,131072,
10,round.0.time,16161.291,
10,round.1.load,136281,
10,round.1.time,12945.6406,
10,round.2.load,27609,
10,round.2.time,4645.51318,
10,round.3.load,674,
10,round.3.time,52.6154785,
10,round.4.load,0,
10,round.4.time,1.11468005,
10,round.5.load,0,
10,round.5.time,0.269430995,
10,round.6.load,0,
10,round.6.time,0.140061006,
10,round.7.load,0,
10,round.7.time,0.145287007,
10,round.8.load,0,
10,round.8.time,0.158939004,
10,round.9.load,0,
10,round.9.time,0.133736998,
10,round.10.load,0,
10,round.10.time,0.113127001,
10,round.11.load,0,
10,round.11.time,0.125210002,
10,round.12.load,0,
10,round.12.time,0.102477998,
10,round.13.load,0,
10,round.13.time,0.109415002,
10,round.14.load,0,
10,round.14.time,0.0949560031,
10,round.15.load,0,
10,round.15.time,0.116327003,
10,round.16.load,0,
10,round.16.time,0.107640997,
10,round.17.load,0,
10,round.17.time,0.100382999,
10,round.18.load,0,
10,round.18.time,0.0939690024,
10,round.19.load,0,
10,round.19.time,0.0969809964,
10,round.20.load,0,
10,round.20.time,0.0858149976,
10,round.21.load,0,
10,round.21.time,0.0885920003,
10,round.22.load,0,
