rank,name,iteration 0,
108,round.3.time,132.066528,
108,round.4.load,0,
108,round.4.load_balancing_time,0.0517879985,
108,round.4.advection_time,0.00242000003,
108,round.4.communication_time,7.80295181,
108,round.4.time,7.85932493,
108,round.5.load,0,
108,round.5.load_balancing_time,0.0495459996,
108,round.5.advection_time,0.00138899998,
108,round.5.communication_time,0.0841500014,
108,round.5.time,0.137069002,
108,total_time,27403.2559,
109,round.0.load,123008,
109,round.0.load_balancing_time,3.055794,
109,round.0.advection_time,5937.46387,
109,round.0.communication_time,5881.90527,
109,round.0.time,11822.4414,
109,round.1.load,0,
109,round.1.load_balancing_time,2.15110993,
109,round.1.advection_time,815.125977,
109,round.1.communication_time,10056.8477,
109,round.1.time,10874.1641,
109,round.2.load,0,
109,round.2.load_balancing_time,0.205711007,
109,round.2.advection_time,0.067753002,
109,round.2.communication_time,4566.26123,
109,round.2.time,4566.54688,
109,round.3.load,0,
109,round.3.load_balancing_time,0.075162001,
109,round.3.advection_time,0.00229400001,
109,round.3.communication_time,131.988922,
109,round.3.time,132.070541,
109,round.4.load,0,
109,round.4.load_balancing_time,0.056818001,
109,round.4.advection_time,0.00410499983,
109,round.4.communication_time,7.79610109,
109,round.4.time,7.85918617,
109,round.5.load,0,
109,round.5.load_balancing_time,0.0555059984,
109,round.5.advection_time,0.00164000003,
109,round.5.communication_time,0.0779580027,
109,round.5.time,0.137006998,
109,total_time,27403.2695,
110,round.0.load,123008,
110,round.0.load_balancing_time,2.97225499,
110,round.0.advection_time,6040.87061,
110,round.0.communication_time,5778.57812,
110,round.0.time,11822.4355,
110,round.1.load,0,
110,round.1.load_balancing_time,0.0655770004,
110,round.1.advection_time,0.00693600019,
110,round.1.communication_time,10874.0127,
110,round.1.time,10874.1123,
110,round.2.load,0,
110,round.2.load_balancing_time,0.222326994,
110,round.2.advection_time,0.0229659993,
110,round.2.communication_time,4566.32812,
110,round.2.time,4566.58594,
110,round.3.load,0,
110,round.3.load_balancing_time,0.0783760026,
110,round.3.advection_time,0.00220800005,
110,round.3.communication_time,131.981461,
110,round.3.time,132.066116,
110,round.4.load,0,
110,round.4.load_balancing_time,0.0558920018,
110,round.4.advection_time,0.00245400006,
110,round.4.communication_time,7.79921007,
110,round.4.time,7.85971022,
110,round.5.load,0,
110,round.5.load_balancing_time,0.0543360002,
110,round.5.advection_time,0.00176100002,
110,round.5.communication_time,0.0814440027,
110,round.5.time,0.139647007,
110,total_time,27403.2578,
111,round.0.load,119164,
111,round.0.load_balancing_time,2.78794694,
111,round.0.advection_time,6060.0874,
111,round.0.communication_time,5759.55273,
111,round.0.time,11822.4424,
111,round.1.load,0,
111,round.1.load_balancing_time,0.0646120012,
111,round.1.advection_time,0.00975899957,
111,round.1.communication_time,10874.0117,
111,round.1.time,10874.1201,
111,round.2.load,0,
111,round.2.load_balancing_time,0.218114004,
111,round.2.advection_time,0.0116320001,
111,round.2.communication_time,4566.34277,
111,round.2.time,4566.58105,
111,round.3.load,0,
111,round.3.load_balancing_time,0.0619760007,
111,round.3.advection_time,0.00421100017,
111,round.3.communication_time,131.982254,
111,round.3.time,132.066727,
111,round.4.load,0,
111,round.4.load_balancing_time,0.0491960011,
111,round.4.advection_time,0.003394,
111,round.4.communication_time,7.80406523,
111,round.4.time,7.85890579,
111,round.5.load,0,
111,round.5.load_balancing_time,0.0476780012,
111,round.5.advection_time,0.00122700003,
111,round.5.communication_time,0.0880070031,
111,round.5.time,0.138757005,
111,total_time,27403.2578,
112,round.0.load,122880,
112,round.0.load_balancing_time,3.15362,
112,round.0.advection_time,5867.47656,
112,round.0.communication_time,5951.77441,
112,round.0.time,11822.4287,
112,round.1.load,47928,
112,round.1.load_balancing_time,1.98084795,
112,round.1.advection_time,1398.89648,
112,round.1.communication_time,9473.11621,
112,round.1.time,10874.0107,
112,round.2.load,14185,
112,round.2.load_balancing_time,2.21086407,
112,round.2.advection_time,196.564117,
112,round.2.communication_time,4367.91748,
112,round.2.time,4566.70361,
112,round.3.load,0,
112,round.3.load_balancing_time,0.0909060016,
112,round.3.advection_time,0.241707996,
112,round.3.communication_time,131.727722,
112,round.3.time,132.067825,
112,round.4.load,0,
112,round.4.load_balancing_time,0.0482730009,
112,round.4.advection_time,0.00266300002,
112,round.4.communication_time,7.8060689,
112,round.4.time,7.85912991,
112,round.5.load,0,
112,round.5.load_balancing_time,0.0434230007,
112,round.5.advection_time,0.00128700002,
112,round.5.communication_time,0.0903640017,
112,round.5.time,0.136915997,
112,total_time,27403.2559,
113,round.0.load,122880,
113,round.0.load_balancing_time,3.02118611,
113,round.0.advection_time,8453.01465,
113,round.0.communication_time,3366.38257,
113,round.0.time,11822.4365,
113,round.1.load,26147,
113,round.1.load_balancing_time,1.71070397,
113,round.1.advection_time,2551.51636,
113,round.1.communication_time,8320.86914,
113,round.1.time,10874.1592,
113,round.2.load,0,
113,round.2.load_balancing_time,1.44069695,
113,round.2.advection_time,199.372391,
113,round.2.communication_time,4365.71777,
113,round.2.time,4566.54883,
113,round.3.load,0,
113,round.3.load_balancing_time,0.0626899973,
113,round.3.advection_time,0.00789100025,
113,round.3.communication_time,131.989426,
113,round.3.time,132.066437,
113,round.4.load,0,
113,round.4.load_balancing_time,0.051332999,
113,round.4.advection_time,0.00223400001,
113,round.4.communication_time,7.80368519,
113,round.4.time,7.85917711,
113,round.5.load,0,
113,round.5.load_balancing_time,0.0461630002,
113,round.5.advection_time,0.001269,
113,round.5.communication_time,0.0878389999,
113,round.5.time,0.137042001,
113,total_time,27403.2559,
114,round.0.load,122880,
114,round.0.load_balancing_time,3.06845188,
114,round.0.advection_time,5829.20605,
114,round.0.communication_time,5990.14941,
114,round.0.time,11822.4414,
114,round.1.load,26147,
114,round.1.load_balancing_time,1.45191896,
114,round.1.advection_time,730.054199,
114,round.1.communication_time,10142.5801,
114,round.1.time,10874.1182,
114,round.2.load,0,
114,round.2.load_balancing_time,0.250059009,
114,round.2.advection_time,0.0187710002,
114,round.2.communication_time,4566.30176,
114,round.2.time,4566.58154,
114,round.3.load,0,
114,round.3.load_balancing_time,0.0701019987,
114,round.3.advection_time,0.00185,
114,round.3.communication_time,131.994537,
114,round.3.time,132.071472,
114,round.4.load,0,
114,round.4.load_balancing_time,0.0514219999,
114,round.4.advection_time,0.00181399996,
114,round.4.communication_time,7.80353117,
114,round.4.time,7.8589592,
114,round.5.load,0,
114,round.5.load_balancing_time,0.0500259995,
114,round.5.advection_time,0.00139300001,
114,round.5.communication_time,0.0834269971,
114,round.5.time,0.136802003,
114,total_time,27403.2598,
115,round.0.load,119040,
115,round.0.load_balancing_time,3.11305499,
115,round.0.advection_time,7981.92969,
115,round.0.communication_time,3837.37769,
115,round.0.time,11822.4395,
115,round.1.load,21688,
115,round.1.load_balancing_time,1.30992901,
115,round.1.advection_time,755.078735,
115,round.1.communication_time,10117.6885,
115,round.1.time,10874.1172,
115,round.2.load,0,
115,round.2.load_balancing_time,0.234941006,
115,round.2.advection_time,0.0114639997,
115,round.2.communication_time,4566.33154,
115,round.2.time,4566.58447,
115,round.3.load,0,
115,round.3.load_balancing_time,0.0615609996,
115,round.3.advection_time,0.00411200011,
115,round.3.communication_time,131.990234,
115,round.3.time,132.069275,
115,round.4.load,0,
115,round.4.load_balancing_time,0.0414239988,
115,round.4.advection_time,0.00163399999,
115,round.4.communication_time,7.81158876,
115,round.4.time,7.85668612,
115,round.5.load,0,
115,round.5.load_balancing_time,0.0372320004,
115,round.5.advection_time,0.00118799997,
115,round.5.communication_time,0.0926479995,
115,round.5.time,0.132887006,
115,total_time,27403.2539,
116,round.0.load,122880,
116,round.0.load_balancing_time,3.07608891,
116,round.0.advection_time,5508.21729,
116,round.0.communication_time,6311.12646,
116,round.0.time,11822.4375,
116,round.1.load,25672,
116,round.1.load_balancing_time,2.3937149,
116,round.1.advection_time,1638.12988,
116,round.1.communication_time,9233.53809,
116,round.1.time,10874.0986,
116,round.2.load,0,
116,round.2.load_balancing_time,2.35436106,
116,round.2.advection_time,645.636597,
116,round.2.communication_time,3918.59863,
116,round.2.time,4566.60693,
116,round.3.load,0,
116,round.3.load_balancing_time,0.180718005,
116,round.3.advection_time,5.78149509,
116,round.3.communication_time,126.098534,
116,round.3.time,132.069092,
116,round.4.load,0,
116,round.4.load_balancing_time,0.0541720018,
116,round.4.advection_time,0.00400099996,
116,round.4.communication_time,7.79563522,
116,round.4.time,7.85672379,
116,round.5.load,0,
116,round.5.load_balancing_time,0.0493489988,
116,round.5.advection_time,0.00160600001,
116,round.5.communication_time,0.0835189968,
116,round.5.time,0.136494994,
116,total_time,27403.2578,
117,round.0.load,122880,
117,round.0.load_balancing_time,3.14338899,
117,round.0.advection_time,4596.51611,
117,round.0.communication_time,7222.75928,
117,round.0.time,11822.4385,
117,round.1.load,31,
117,round.1.load_balancing_time,2.51708388,
117,round.1.advection_time,1705.9397,
117,round.1.communication_time,9165.64844,
117,round.1.time,10874.1475,
117,round.2.load,0,
117,round.2.load_balancing_time,0.422349006,
117,round.2.advection_time,16.3956299,
117,round.2.communication_time,4549.72656,
117,round.2.time,4566.55615,
117,round.3.load,0,
117,round.3.load_balancing_time,0.0787250027,
117,round.3.advection_time,0.00393699994,
117,round.3.communication_time,131.980194,
117,round.3.time,132.068008,
117,round.4.load,0,
117,round.4.load_balancing_time,0.0584199987,
117,round.4.advection_time,0.00603599986,
117,round.4.communication_time,7.79125595,
117,round.4.time,7.8580451,
117,round.5.load,0,
117,round.5.load_balancing_time,0.0533609986,
117,round.5.advection_time,0.00147400005,
117,round.5.communication_time,0.0797590017,
117,round.5.time,0.136480004,
117,total_time,27403.2559,
118,round.0.load,122880,
118,round.0.load_balancing_time,2.91732001,
118,round.0.advection_time,4625.86182,
118,round.0.communication_time,7193.63818,
118,round.0.time,11822.4355,
118,round.1.load,0,
118,round.1.load_balancing_time,1.77076197,
118,round.1.advection_time,369.576996,
118,round.1.communication_time,10502.7568,
118,round.1.time,10874.1416,
118,round.2.load,0,
118,round.2.load_balancing_time,0.221595004,
118,round.2.advection_time,0.0511929989,
118,round.2.communication_time,4566.24951,
118,round.2.time,4566.5542,
118,round.3.load,0,
118,round.3.load_balancing_time,0.0605250001,
118,round.3.advection_time,0.00214800006,
118,round.3.communication_time,131.991943,
118,round.3.time,132.058701,
118,round.4.load,0,
118,round.4.load_balancing_time,0.0590859987,
118,round.4.advection_time,0.00352400006,
118,round.4.communication_time,7.79454279,
118,round.4.time,7.85923815,
118,round.5.load,0,
118,round.5.load_balancing_time,0.0554910004,
118,round.5.advection_time,0.00160900003,
118,round.5.communication_time,0.0773930028,
118,round.5.time,0.136359006,
118,total_time,27403.2578,
119,round.0.load,119040,
119,round.0.load_balancing_time,3.0386889,
119,round.0.advection_time,5797.47314,
119,round.0.communication_time,6021.90332,
119,round.0.time,11822.4316,
119,round.1.load,0,
119,round.1.load_balancing_time,1.56887496,
119,round.1.advection_time,852.037231,
119,round.1.communication_time,10020.4941,
119,round.1.time,10874.1377,
119,round.2.load,0,
119,round.2.load_balancing_time,0.224862993,
119,round.2.advection_time,0.0636110008,
119,round.2.communication_time,4566.26172,
119,round.2.time,4566.5625,
119,round.3.load,0,
119,round.3.load_balancing_time,0.0557469986,
119,round.3.advection_time,0.00227500009,
119,round.3.communication_time,131.997787,
119,round.3.time,132.062408,
119,round.4.load,0,
119,round.4.load_balancing_time,0.0503260009,
119,round.4.advection_time,0.00218100008,
119,round.4.communication_time,7.80389977,
119,round.4.time,7.85854197,
119,round.5.load,0,
119,round.5.load_balancing_time,0.0481370017,
119,round.5.advection_time,0.00137800002,
119,round.5.communication_time,0.0855809972,
119,round.5.time,0.136914998,
119,total_time,27403.2461,
120,round.0.load,122880,
120,round.0.load_balancing_time,3.229424,
120,round.0.advection_time,5314.37305,
120,round.0.communication_time,6504.81543,
120,round.0.time,11822.4355,
120,round.1.load,26660,
120,round.1.load_balancing_time,3.09885001,
120,round.1.advection_time,1333.19604,
120,round.1.communication_time,9537.72852,
120,round.1.time,10874.0605,
120,round.2.load,0,
120,round.2.load_balancing_time,1.58079898,
120,round.2.advection_time,116.712326,
120,round.2.communication_time,4448.33252,
120,round.2.time,4566.64258,
120,round.3.load,0,
120,round.3.load_balancing_time,0.0727239996,
120,round.3.advection_time,0.00738700014,
120,round.3.communication_time,131.976913,
120,round.3.time,132.065353,
120,round.4.load,0,
120,round.4.load_balancing_time,0.0551600009,
120,round.4.advection_time,0.0037430001,
120,round.4.communication_time,7.80466795,
120,round.4.time,7.86682606,
120,round.5.load,0,
120,round.5.load_balancing_time,0.0472350009,
120,round.5.advection_time,0.00137499999,
120,round.5.communication_time,0.0785359964,
120,round.5.time,0.129014999,
120,total_time,27403.2598,
121,round.0.load,122880,
121,round.0.load_balancing_time,2.98339105,
121,round.0.advection_time,4882.05176,
121,round.0.communication_time,6937.39453,
121,round.0.time,11822.4424,
121,round.1.load,5,
121,round.1.load_balancing_time,2.12175703,
121,round.1.advection_time,577.932068,
121,round.1.communication_time,10294.0469,
121,round.1.time,10874.1426,
121,round.2.load,0,
121,round.2.load_balancing_time,0.216650993,
121,round.2.advection_time,0.0820870027,
121,round.2.communication_time,4566.23584,
121,round.2.time,4566.56055,
121,round.3.load,0,
121,round.3.load_balancing_time,0.0738250017,
121,round.3.advection_time,0.001957,
121,round.3.communication_time,131.98909,
121,round.3.time,132.069122,
121,round.4.load,0,
121,round.4.load_balancing_time,0.0552209988,
121,round.4.advection_time,0.00455900002,
121,round.4.communication_time,7.79509783,
121,round.4.time,7.8569479,
121,round.5.load,0,
121,round.5.load_balancing_time,0.0528870001,
121,round.5.advection_time,0.00147300004,
121,round.5.communication_time,0.0800760016,
121,round.5.time,0.136445999,
121,total_time,27403.2578,
122,round.0.load,122880,
122,round.0.load_balancing_time,3.03566098,
122,round.0.advection_time,4450.37598,
122,round.0.communication_time,7369.00879,
122,round.0.time,11822.4355,
122,round.1.load,0,
122,round.1.load_balancing_time,0.0645959973,
122,round.1.advection_time,0.0560630001,
122,round.1.communication_time,10873.9629,
122,round.1.time,10874.1094,
122,round.2.load,0,
122,round.2.load_balancing_time,0.249584004,
122,round.2.advection_time,0.014978,
122,round.2.communication_time,4566.31787,
122,round.2.time,4566.59375,
122,round.3.load,0,
122,round.3.load_balancing_time,0.0661680028,
122,round.3.advection_time,0.00205600006,
122,round.3.communication_time,131.983276,
122,round.3.time,132.058868,
122,round.4.load,0,
122,round.4.load_balancing_time,0.0560699999,
122,round.4.advection_time,0.0037430001,
122,round.4.communication_time,7.79439878,
122,round.4.time,7.85901213,
122,round.5.load,0,
122,round.5.load_balancing_time,0.0554310009,
122,round.5.advection_time,0.00153699995,
122,round.5.communication_time,0.0776560009,
122,round.5.time,0.136656001,
122,total_time,27403.2598,
123,round.0.load,119040,
123,round.0.load_balancing_time,3.01227403,
123,round.0.advection_time,5551.62305,
123,round.0.communication_time,6267.78369,
123,round.0.time,11822.4385,
123,round.1.load,0,
123,round.1.load_balancing_time,0.0709690005,
123,round.1.advection_time,0.0092000002,
123,round.1.communication_time,10874.0039,
123,round.1.time,10874.124,
123,round.2.load,0,
123,round.2.load_balancing_time,0.231396005,
123,round.2.advection_time,0.015842,
123,round.2.communication_time,4566.32764,
123,round.2.time,4566.58643,
123,round.3.load,0,
123,round.3.load_balancing_time,0.0605200008,
123,round.3.advection_time,0.003088,
123,round.3.communication_time,131.987488,
123,round.3.time,132.06543,
123,round.4.load,0,
123,round.4.load_balancing_time,0.0474219993,
123,round.4.advection_time,0.00315800007,
123,round.4.communication_time,7.80281019,
123,round.4.time,7.85668612,
123,round.5.load,0,
123,round.5.load_balancing_time,0.0496149994,
123,round.5.advection_time,0.00138499995,
123,round.5.communication_time,0.0837360024,
123,round.5.time,0.136684,
123,total_time,27403.2578,
124,round.0.load,119040,
124,round.0.load_balancing_time,2.72693396,
124,round.0.advection_time,5715.51172,
124,round.0.communication_time,6104.1748,
124,round.0.time,11822.4326,
124,round.1.load,21258,
124,round.1.load_balancing_time,1.25319898,
124,round.1.advection_time,611.499207,
124,round.1.communication_time,10261.2832,
124,round.1.time,10874.0625,
124,round.2.load,0,
124,round.2.load_balancing_time,0.272601008,
124,round.2.advection_time,0.0124399997,
124,round.2.communication_time,4566.35352,
124,round.2.time,4566.64502,
124,round.3.load,0,
124,round.3.load_balancing_time,0.058162,
124,round.3.advection_time,0.001682,
124,round.3.communication_time,131.997192,
124,round.3.time,132.067871,
124,round.4.load,0,
124,round.4.load_balancing_time,0.0458340012,
124,round.4.advection_time,0.00182,
124,round.4.communication_time,7.80939579,
124,round.4.time,7.85907412,
124,round.5.load,0,
124,round.5.load_balancing_time,0.0453739986,
124,round.5.advection_time,0.00114900002,
124,round.5.communication_time,0.0886079967,
124,round.5.time,0.137080997,
124,total_time,27403.2578,
125,round.0.load,119040,
125,round.0.load_balancing_time,2.71614099,
125,round.0.advection_time,5570.14453,
125,round.0.communication_time,6249.56201,
125,round.0.time,11822.4395,
125,round.1.load,0,
125,round.1.load_balancing_time,1.48955095,
125,round.1.advection_time,335.332794,
125,round.1.communication_time,10537.2949,
125,round.1.time,10874.1602,
125,round.2.load,0,
125,round.2.load_balancing_time,0.180966005,
125,round.2.advection_time,0.0659549981,
125,round.2.communication_time,4566.2876,
125,round.2.time,4566.54785,
125,round.3.load,0,
125,round.3.load_balancing_time,0.0657939985,
125,round.3.advection_time,0.00167100003,
125,round.3.communication_time,131.990387,
125,round.3.time,132.067062,
125,round.4.load,0,
125,round.4.load_balancing_time,0.0506820008,
125,round.4.advection_time,0.001651,
125,round.4.communication_time,7.80354786,
125,round.4.time,7.85904408,
125,round.5.load,0,
125,round.5.load_balancing_time,0.0465909988,
125,round.5.advection_time,0.00123699999,
125,round.5.communication_time,0.0870309994,
125,round.5.time,0.136500999,
125,total_time,27403.2578,
126,round.0.load,119040,
126,round.0.load_balancing_time,2.69245005,
126,round.0.advection_time,5601.83984,
126,round.0.communication_time,6217.89551,
126,round.0.time,11822.4453,
126,round.1.load,0,
126,round.1.load_balancing_time,0.0653449968,
126,round.1.advection_time,0.0100360001,
126,round.1.communication_time,10874.0068,
126,round.1.time,10874.1055,
126,round.2.load,0,
126,round.2.load_balancing_time,0.234512001,
126,round.2.advection_time,0.0178309996,
126,round.2.communication_time,4566.33154,
126,round.2.time,4566.59424,
126,round.3.load,0,
126,round.3.load_balancing_time,0.0688449964,
126,round.3.advection_time,0.00177800003,
126,round.3.communication_time,131.990662,
126,round.3.time,132.067612,
126,round.4.load,0,
126,round.4.load_balancing_time,0.0484660007,
126,round.4.advection_time,0.00182500004,
126,round.4.communication_time,7.80586195,
126,round.4.time,7.85939407,
126,round.5.load,0,
126,round.5.load_balancing_time,0.0455569997,
126,round.5.advection_time,0.00133600004,
126,round.5.communication_time,0.0858689994,
126,round.5.time,0.134688005,
126,total_time,27403.2578,
127,round.0.load,115320,
127,round.0.load_balancing_time,2.80750608,
127,round.0.advection_time,5645.10938,
127,round.0.communication_time,6174.49609,
127,round.0.time,11822.4424,
127,round.1.load,0,
127,round.1.load_balancing_time,0.0636819974,
127,round.1.advection_time,0.0230180006,
127,round.1.communication_time,10873.9902,
127,round.1.time,10874.0938,
127,round.2.load,0,
127,round.2.load_balancing_time,0.239127994,
127,round.2.advection_time,0.00617899979,
127,round.2.communication_time,4566.3623,
127,round.2.time,4566.61572,
127,round.3.load,0,
127,round.3.load_balancing_time,0.0676259995,
127,round.3.advection_time,0.00148099998,
127,round.3.communication_time,131.995163,
127,round.3.time,132.069656,
127,round.4.load,0,
127,round.4.load_balancing_time,0.0419679992,
127,round.4.advection_time,0.00168400002,
127,round.4.communication_time,7.81382895,
127,round.4.time,7.85955095,
127,round.5.load,0,
127,round.5.load_balancing_time,0.0416349992,
127,round.5.advection_time,0.00109999999,
127,round.5.communication_time,0.0919710025,
127,round.5.time,0.136693999,
127,total_time,27403.2578,
