rank,name,iteration 0,
127,round.2.advection_time,0.0114989998,
127,round.2.communication_time,3879.46045,
127,round.2.time,3879.47534,
127,round.3.load,0,
127,round.3.load_balancing_time,5.09999991e-05,
127,round.3.advection_time,0.00161799998,
127,round.3.communication_time,47.4493866,
127,round.3.time,47.455677,
127,round.4.load,0,
127,round.4.load_balancing_time,4.70000014e-05,
127,round.4.advection_time,0.00157800002,
127,round.4.communication_time,10.2876759,
127,round.4.time,10.2908058,
127,total_time,13095.21,
