rank,name,iteration 0,
127,round.3.load_balancing_time,6.19999992e-05,
127,round.3.advection_time,0.00170000002,
127,round.3.communication_time,95.848999,
127,round.3.time,95.8569489,
127,round.4.load,0,
127,round.4.load_balancing_time,4.40000003e-05,
127,round.4.advection_time,0.00140499999,
127,round.4.communication_time,19.6245785,
127,round.4.time,19.6276283,
127,total_time,26018.5469,
