rank,name,iteration 0,
5,round.70.load,0,
5,round.70.time,0.0834079981,
5,round.71.load,0,
5,round.71.time,0.0875779986,
5,round.72.load,0,
5,round.72.time,0.0863209963,
5,round.73.load,0,
5,round.73.time,0.106384002,
5,round.74.load,0,
5,round.74.time,0.0871820003,
5,round.75.load,0,
5,round.75.time,0.0856869966,
5,round.76.load,0,
5,round.76.time,0.0871599987,
5,round.77.load,0,
5,round.77.time,0.0844150037,
5,round.78.load,0,
5,round.78.time,0.086525999,
5,round.79.load,0,
5,round.79.time,0.0833479986,
5,round.80.load,0,
5,round.80.time,0.0855019987,
5,round.81.load,0,
5,round.81.time,0.0843809992,
5,round.82.load,0,
5,round.82.time,0.0878940001,
5,round.83.load,0,
5,round.83.time,0.0865250006,
5,round.84.load,0,
5,round.84.time,0.0899289995,
5,round.85.load,0,
5,round.85.time,0.0879700035,
5,round.86.load,0,
5,round.86.time,0.087439999,
5,round.87.load,0,
5,round.87.time,0.084706001,
5,round.88.load,0,
5,round.88.time,0.0884519964,
5,round.89.load,0,
5,round.89.time,0.0863789991,
5,total_time,30105.7598,
6,round.0.load,131072,
6,round.0.time,16761.5566,
6,round.1.load,54436,
6,round.1.time,9603.44727,
6,round.2.load,7048,
6,round.2.time,3704.41992,
6,round.3.load,80,
6,round.3.time,27.5900078,
6,round.4.load,13,
6,round.4.time,0.87016201,
6,round.5.load,0,
6,round.5.time,0.166437,
6,round.6.load,0,
6,round.6.time,0.121136002,
6,round.7.load,0,
6,round.7.time,0.117821001,
6,round.8.load,0,
6,round.8.time,0.109148003,
6,round.9.load,0,
6,round.9.time,0.0998380035,
6,round.10.load,0,
6,round.10.time,0.110661998,
6,round.11.load,0,
6,round.11.time,0.104603,
6,round.12.load,0,
6,round.12.time,0.106283002,
6,round.13.load,0,
6,round.13.time,0.100149997,
6,round.14.load,0,
6,round.14.time,0.0986180007,
6,round.15.load,0,
6,round.15.time,0.0993399993,
6,round.16.load,0,
6,round.16.time,0.100231998,
6,round.17.load,0,
6,round.17.time,0.0987149999,
6,round.18.load,0,
6,round.18.time,0.100212,
6,round.19.load,0,
6,round.19.time,0.0911139995,
6,round.20.load,0,
6,round.20.time,0.0913520008,
6,round.21.load,0,
6,round.21.time,0.0870210007,
6,round.22.load,0,
6,round.22.time,0.0902549997,
6,round.23.load,0,
6,round.23.time,0.0884860009,
6,round.24.load,0,
6,round.24.time,0.0931899995,
6,round.25.load,0,
6,round.25.time,0.0859159976,
6,round.26.load,0,
6,round.26.time,0.088030003,
6,round.27.load,0,
6,round.27.time,0.0867450014,
6,round.28.load,0,
6,round.28.time,0.0861589983,
6,round.29.load,0,
6,round.29.time,0.0890330002,
6,round.30.load,0,
6,round.30.time,0.090764001,
6,round.31.load,0,
6,round.31.time,0.0842259973,
6,round.32.load,0,
6,round.32.time,0.0898379982,
6,round.33.load,0,
6,round.33.time,0.0858239979,
6,round.34.load,0,
6,round.34.time,0.0862639993,
6,round.35.load,0,
6,round.35.time,0.0854680017,
6,round.36.load,0,
6,round.36.time,0.0867300034,
6,round.37.load,0,
6,round.37.time,0.084197998,
6,round.38.load,0,
6,round.38.time,0.0876969993,
6,round.39.load,0,
6,round.39.time,0.0849800035,
6,round.40.load,0,
6,round.40.time,0.0873470008,
6,round.41.load,0,
6,round.41.time,0.0838159993,
6,round.42.load,0,
6,round.42.time,0.0859500021,
6,round.43.load,0,
6,round.43.time,0.0845429972,
6,round.44.load,0,
6,round.44.time,0.0859130025,
6,round.45.load,0,
6,round.45.time,0.0834480003,
6,round.46.load,0,
6,round.46.time,0.0836620033,
6,round.47.load,0,
6,round.47.time,0.0841509998,
6,round.48.load,0,
6,round.48.time,0.0838290006,
6,round.49.load,0,
6,round.49.time,0.0831890032,
6,round.50.load,0,
6,round.50.time,0.0854419991,
6,round.51.load,0,
6,round.51.time,0.0834470019,
6,round.52.load,0,
6,round.52.time,0.0850550011,
6,round.53.load,0,
6,round.53.time,0.0844449997,
6,round.54.load,0,
6,round.54.time,0.0866170004,
6,round.55.load,0,
6,round.55.time,0.0820370018,
6,round.56.load,0,
6,round.56.time,0.0953949988,
6,round.57.load,0,
6,round.57.time,0.0831750035,
6,round.58.load,0,
6,round.58.time,0.0866589993,
6,round.59.load,0,
6,round.59.time,0.0838169977,
6,round.60.load,0,
6,round.60.time,0.0839279965,
6,round.61.load,0,
6,round.61.time,0.0883319974,
6,round.62.load,0,
6,round.62.time,0.0851330012,
6,round.63.load,0,
6,round.63.time,0.0872600004,
6,round.64.load,0,
6,round.64.time,0.088620998,
6,round.65.load,0,
6,round.65.time,0.0871080011,
6,round.66.load,0,
6,round.66.time,0.0867860019,
6,round.67.load,0,
6,round.67.time,0.0879279971,
6,round.68.load,0,
6,round.68.time,0.0841450021,
6,round.69.load,0,
6,round.69.time,0.0843949988,
6,round.70.load,0,
6,round.70.time,0.0835890025,
6,round.71.load,0,
6,round.71.time,0.0876059979,
6,round.72.load,0,
6,round.72.time,0.0864159986,
6,round.73.load,0,
6,round.73.time,0.106266998,
6,round.74.load,0,
6,round.74.time,0.0874010026,
6,round.75.load,0,
6,round.75.time,0.0855540037,
6,round.76.load,0,
6,round.76.time,0.0874010026,
6,round.77.load,0,
6,round.77.time,0.0846450031,
6,round.78.load,0,
6,round.78.time,0.0863090008,
6,round.79.load,0,
6,round.79.time,0.083449997,
6,round.80.load,0,
6,round.80.time,0.0852150023,
6,round.81.load,0,
6,round.81.time,0.0845369995,
6,round.82.load,0,
6,round.82.time,0.0878690034,
6,round.83.load,0,
6,round.83.time,0.086792998,
6,round.84.load,0,
6,round.84.time,0.089850001,
6,round.85.load,0,
6,round.85.time,0.0881000012,
6,round.86.load,0,
6,round.86.time,0.0875520036,
6,round.87.load,0,
6,round.87.time,0.0848060027,
6,round.88.load,0,
6,round.88.time,0.0884200037,
6,round.89.load,0,
6,round.89.time,0.0865229964,
6,total_time,30105.7695,
7,round.0.load,126976,
7,round.0.time,16761.5488,
7,round.1.load,127751,
7,round.1.time,9603.44434,
7,round.2.load,43125,
7,round.2.time,3704.42383,
7,round.3.load,0,
7,round.3.time,27.5895309,
7,round.4.load,0,
7,round.4.time,0.872889996,
7,round.5.load,0,
7,round.5.time,0.166481003,
7,round.6.load,0,
7,round.6.time,0.121082,
7,round.7.load,0,
7,round.7.time,0.118038997,
7,round.8.load,0,
7,round.8.time,0.111718997,
7,round.9.load,0,
7,round.9.time,0.0997499973,
7,round.10.load,0,
7,round.10.time,0.110762998,
7,round.11.load,0,
7,round.11.time,0.104781002,
7,round.12.load,0,
7,round.12.time,0.106376,
7,round.13.load,0,
7,round.13.time,0.0997610018,
7,round.14.load,0,
7,round.14.time,0.0992660001,
7,round.15.load,0,
7,round.15.time,0.0993300006,
7,round.16.load,0,
7,round.16.time,0.100432001,
7,round.17.load,0,
7,round.17.time,0.0985239968,
7,round.18.load,0,
7,round.18.time,0.100428,
7,round.19.load,0,
7,round.19.time,0.091516003,
7,round.20.load,0,
7,round.20.time,0.0910129994,
7,round.21.load,0,
7,round.21.time,0.0871089995,
7,round.22.load,0,
7,round.22.time,0.0901380032,
7,round.23.load,0,
7,round.23.time,0.088812001,
7,round.24.load,0,
7,round.24.time,0.0931250006,
7,round.25.load,0,
7,round.25.time,0.0859379992,
7,round.26.load,0,
7,round.26.time,0.0880410001,
7,round.27.load,0,
7,round.27.time,0.086664997,
7,round.28.load,0,
7,round.28.time,0.0864820033,
7,round.29.load,0,
7,round.29.time,0.0889350027,
7,round.30.load,0,
7,round.30.time,0.0908150002,
7,round.31.load,0,
7,round.31.time,0.084348999,
7,round.32.load,0,
7,round.32.time,0.0919200033,
7,round.33.load,0,
7,round.33.time,0.0859979987,
7,round.34.load,0,
7,round.34.time,0.0864069983,
7,round.35.load,0,
7,round.35.time,0.0853839964,
7,round.36.load,0,
7,round.36.time,0.0867979974,
7,round.37.load,0,
7,round.37.time,0.0842079967,
7,round.38.load,0,
7,round.38.time,0.0876789987,
7,round.39.load,0,
7,round.39.time,0.0850280002,
7,round.40.load,0,
7,round.40.time,0.0872419998,
7,round.41.load,0,
7,round.41.time,0.0837230012,
7,round.42.load,0,
7,round.42.time,0.0860949978,
7,round.43.load,0,
7,round.43.time,0.0845580027,
7,round.44.load,0,
7,round.44.time,0.0859709978,
7,round.45.load,0,
7,round.45.time,0.0833899975,
7,round.46.load,0,
7,round.46.time,0.083701998,
7,round.47.load,0,
7,round.47.time,0.0844980031,
7,round.48.load,0,
7,round.48.time,0.0836310014,
7,round.49.load,0,
7,round.49.time,0.0834190026,
7,round.50.load,0,
7,round.50.time,0.0856150016,
7,round.51.load,0,
7,round.51.time,0.0832950026,
7,round.52.load,0,
7,round.52.time,0.0852300003,
7,round.53.load,0,
7,round.53.time,0.0843089968,
7,round.54.load,0,
7,round.54.time,0.0839319974,
7,round.55.load,0,
7,round.55.time,0.0849170014,
7,round.56.load,0,
7,round.56.time,0.0953620002,
7,round.57.load,0,
7,round.57.time,0.0833839998,
7,round.58.load,0,
7,round.58.time,0.0864889994,
7,round.59.load,0,
7,round.59.time,0.0837699994,
7,round.60.load,0,
7,round.60.time,0.0841370001,
7,round.61.load,0,
7,round.61.time,0.0884950012,
7,round.62.load,0,
7,round.62.time,0.0853160024,
7,round.63.load,0,
7,round.63.time,0.087301001,
7,round.64.load,0,
7,round.64.time,0.0904499963,
7,round.65.load,0,
7,round.65.time,0.0871789977,
7,round.66.load,0,
7,round.66.time,0.086744003,
7,round.67.load,0,
7,round.67.time,0.0880839974,
7,round.68.load,0,
7,round.68.time,0.084544003,
7,round.69.load,0,
7,round.69.time,0.0845030025,
7,round.70.load,0,
7,round.70.time,0.0836319998,
7,round.71.load,0,
7,round.71.time,0.0876260027,
7,round.72.load,0,
7,round.72.time,0.0865309983,
7,round.73.load,0,
7,round.73.time,0.106527001,
7,round.74.load,0,
7,round.74.time,0.0872619972,
7,round.75.load,0,
7,round.75.time,0.085830003,
7,round.76.load,0,
7,round.76.time,0.0874139965,
7,round.77.load,0,
7,round.77.time,0.084601,
7,round.78.load,0,
7,round.78.time,0.0866329968,
7,round.79.load,0,
7,round.79.time,0.0834219977,
7,round.80.load,0,
7,round.80.time,0.0853929967,
7,round.81.load,0,
7,round.81.time,0.0846289992,
7,round.82.load,0,
7,round.82.time,0.0879049972,
7,round.83.load,0,
7,round.83.time,0.0868220031,
7,round.84.load,0,
7,round.84.time,0.0905219987,
7,round.85.load,0,
7,round.85.time,0.0875919983,
7,round.86.load,0,
7,round.86.time,0.0877299979,
7,round.87.load,0,
7,round.87.time,0.0848240033,
7,round.88.load,0,
7,round.88.time,0.0886539966,
7,round.89.load,0,
7,round.89.time,0.0866580009,
7,total_time,30105.7578,
8,round.0.load,131072,
8,round.0.time,16761.5527,
8,round.1.load,59159,
8,round.1.time,9603.45215,
8,round.2.load,6,
8,round.2.time,3704.4231,
8,round.3.load,0,
8,round.3.time,27.5913086,
8,round.4.load,0,
8,round.4.time,0.872812986,
8,round.5.load,0,
8,round.5.time,0.167216003,
8,round.6.load,0,
8,round.6.time,0.121348999,
8,round.7.load,0,
8,round.7.time,0.117545001,
8,round.8.load,0,
8,round.8.time,0.111576997,
8,round.9.load,0,
8,round.9.time,0.099555999,
8,round.10.load,0,
8,round.10.time,0.110653996,
8,round.11.load,0,
8,round.11.time,0.104837999,
8,round.12.load,0,
8,round.12.time,0.106187999,
8,round.13.load,0,
8,round.13.time,0.0999749973,
8,round.14.load,0,
8,round.14.time,0.0987910032,
8,round.15.load,0,
8,round.15.time,0.0991770029,
8,round.16.load,0,
8,round.16.time,0.0992109999,
8,round.17.load,0,
8,round.17.time,0.0985980034,
8,round.18.load,0,
8,round.18.time,0.100221999,
8,round.19.load,0,
8,round.19.time,0.0910279974,
8,round.20.load,0,
8,round.20.time,0.0913439989,
8,round.21.load,0,
8,round.21.time,0.0870990008,
8,round.22.load,0,
8,round.22.time,0.0897329971,
8,round.23.load,0,
8,round.23.time,0.0887280032,
8,round.24.load,0,
8,round.24.time,0.0930700004,
8,round.25.load,0,
8,round.25.time,0.0858630016,
8,round.26.load,0,
8,round.26.time,0.0878710002,
8,round.27.load,0,
8,round.27.time,0.0865669996,
8,round.28.load,0,
8,round.28.time,0.0862289965,
8,round.29.load,0,
8,round.29.time,0.0888210014,
8,round.30.load,0,
8,round.30.time,0.090749003,
8,round.31.load,0,
8,round.31.time,0.0841540024,
8,round.32.load,0,
8,round.32.time,0.0903339982,
8,round.33.load,0,
8,round.33.time,0.0858319998,
8,round.34.load,0,
8,round.34.time,0.0862430036,
8,round.35.load,0,
8,round.35.time,0.0854659975,
8,round.36.load,0,
8,round.36.time,0.0867519975,
8,round.37.load,0,
8,round.37.time,0.0842380002,
8,round.38.load,0,
8,round.38.time,0.0876389965,
8,round.39.load,0,
8,round.39.time,0.0849130005,
8,round.40.load,0,
8,round.40.time,0.0872749984,
8,round.41.load,0,
8,round.41.time,0.0840099975,
8,round.42.load,0,
8,round.42.time,0.0858049989,
8,round.43.load,0,
8,round.43.time,0.0845709965,
8,round.44.load,0,
8,round.44.time,0.0859320015,
8,round.45.load,0,
8,round.45.time,0.0832069963,
8,round.46.load,0,
8,round.46.time,0.0837149993,
8,round.47.load,0,
8,round.47.time,0.0840749964,
8,round.48.load,0,
8,round.48.time,0.0837640017,
8,round.49.load,0,
8,round.49.time,0.0831220001,
8,round.50.load,0,
8,round.50.time,0.0853779987,
8,round.51.load,0,
8,round.51.time,0.0833539963,
8,round.52.load,0,
8,round.52.time,0.0851830021,
8,round.53.load,0,
8,round.53.time,0.0843250006,
8,round.54.load,0,
8,round.54.time,0.0836519971,
8,round.55.load,0,
8,round.55.time,0.0848969966,
8,round.56.load,0,
8,round.56.time,0.0953520015,
8,round.57.load,0,
8,round.57.time,0.0831239969,
8,round.58.load,0,
8,round.58.time,0.0865209997,
8,round.59.load,0,
8,round.59.time,0.0836360008,
8,round.60.load,0,
8,round.60.time,0.0839380026,
8,round.61.load,0,
8,round.61.time,0.0883390009,
8,round.62.load,0,
8,round.62.time,0.085202001,
8,round.63.load,0,
8,round.63.time,0.0871770009,
8,round.64.load,0,
8,round.64.time,0.0921859965,
8,round.65.load,0,
8,round.65.time,0.0869029984,
8,round.66.load,0,
8,round.66.time,0.0867680013,
8,round.67.load,0,
8,round.67.time,0.0879449993,
8,round.68.load,0,
8,round.68.time,0.0843250006,
8,round.69.load,0,
8,round.69.time,0.0844089985,
8,round.70.load,0,
8,round.70.time,0.0835039988,
8,round.71.load,0,
8,round.71.time,0.0875710025,
8,round.72.load,0,
8,round.72.time,0.0864370018,
8,round.73.load,0,
8,round.73.time,0.106311999,
8,round.74.load,0,
8,round.74.time,0.0873460025,
8,round.75.load,0,
8,round.75.time,0.0855420008,
8,round.76.load,0,
8,round.76.time,0.0872770026,
8,round.77.load,0,
8,round.77.time,0.0844589993,
8,round.78.load,0,
8,round.78.time,0.0863559991,
8,round.79.load,0,
8,round.79.time,0.0833479986,
8,round.80.load,0,
8,round.80.time,0.0852930024,
8,round.81.load,0,
8,round.81.time,0.0844909996,
8,round.82.load,0,
8,round.82.time,0.0878920034,
8,round.83.load,0,
8,round.83.time,0.0867379978,
8,round.84.load,0,
8,round.84.time,0.089887999,
8,round.85.load,0,
8,round.85.time,0.0879160017,
8,round.86.load,0,
8,round.86.time,0.0876239985,
8,round.87.load,0,
8,round.87.time,0.0847880021,
8,round.88.load,0,
8,round.88.time,0.0883880034,
8,round.89.load,0,
8,round.89.time,0.086397998,
8,total_time,30105.7676,
9,round.0.load,131072,
9,round.0.time,16761.5449,
9,round.1.load,133076,
9,round.1.time,9603.44336,
9,round.2.load,3004,
9,round.2.time,3704.42725,
9,round.3.load,42,
9,round.3.time,27.5872841,
9,round.4.load,0,
9,round.4.time,0.870460987,
9,round.5.load,0,
9,round.5.time,0.167089999,
9,round.6.load,0,
9,round.6.time,0.121312,
9,round.7.load,0,
9,round.7.time,0.117891997,
9,round.8.load,0,
9,round.8.time,0.111346997,
9,round.9.load,0,
9,round.9.time,0.0995649993,
9,round.10.load,0,
9,round.10.time,0.110541999,
9,round.11.load,0,
9,round.11.time,0.104819998,
9,round.12.load,0,
9,round.12.time,0.106334001,
9,round.13.load,0,
9,round.13.time,0.100028999,
9,round.14.load,0,
9,round.14.time,0.0990229994,
9,round.15.load,0,
9,round.15.time,0.0992999971,
9,round.16.load,0,
9,round.16.time,0.100267999,
9,round.17.load,0,
9,round.17.time,0.0986109972,
9,round.18.load,0,
9,round.18.time,0.100443996,
9,round.19.load,0,
9,round.19.time,0.0912600011,
9,round.20.load,0,
9,round.20.time,0.0912130028,
9,round.21.load,0,
9,round.21.time,0.0873370022,
9,round.22.load,0,
9,round.22.time,0.0897220001,
9,round.23.load,0,
9,round.23.time,0.0888440013,
9,round.24.load,0,
9,round.24.time,0.093197003,
9,round.25.load,0,
9,round.25.time,0.0859289989,
9,round.26.load,0,
9,round.26.time,0.0879980028,
9,round.27.load,0,
9,round.27.time,0.0866170004,
9,round.28.load,0,
9,round.28.time,0.0864219964,
9,round.29.load,0,
9,round.29.time,0.0889479965,
9,round.30.load,0,
9,round.30.time,0.0904840007,
9,round.31.load,0,
9,round.31.time,0.0843229964,
9,round.32.load,0,
9,round.32.time,0.0912799984,
9,round.33.load,0,
9,round.33.time,0.0858519971,
9,round.34.load,0,
9,round.34.time,0.0863910019,
9,round.35.load,0,
9,round.35.time,0.0854339972,
9,round.36.load,0,
9,round.36.time,0.086906001,
9,round.37.load,0,
9,round.37.time,0.0842529982,
9,round.38.load,0,
9,round.38.time,0.0877579972,
9,round.39.load,0,
9,round.39.time,0.0850939974,
9,round.40.load,0,
9,round.40.time,0.0873150006,
9,round.41.load,0,
9,round.41.time,0.0839779973,
9,round.42.load,0,
9,round.42.time,0.0861949995,
9,round.43.load,0,
9,round.43.time,0.0844589993,
9,round.44.load,0,
9,round.44.time,0.0859820023,
9,round.45.load,0,
9,round.45.time,0.0833609998,
9,round.46.load,0,
9,round.46.time,0.0838349983,
9,round.47.load,0,
9,round.47.time,0.0843029991,
9,round.48.load,0,
9,round.48.time,0.0836730003,
9,round.49.load,0,
9,round.49.time,0.0833949968,
9,round.50.load,0,
9,round.50.time,0.0855050012,
9,round.51.load,0,
9,round.51.time,0.0834259987,
9,round.52.load,0,
9,round.52.time,0.0851830021,
9,round.53.load,0,
9,round.53.time,0.0843510032,
9,round.54.load,0,
9,round.54.time,0.0838669986,
9,round.55.load,0,
9,round.55.time,0.0849139988,
9,round.56.load,0,
9,round.56.time,0.0955469981,
9,round.57.load,0,
9,round.57.time,0.0832360014,
9,round.58.load,0,
9,round.58.time,0.0866919979,
9,round.59.load,0,
9,round.59.time,0.0837389976,
9,round.60.load,0,
9,round.60.time,0.0841339976,
9,round.61.load,0,
9,round.61.time,0.0884620026,
9,round.62.load,0,
9,round.62.time,0.0852319971,
9,round.63.load,0,
9,round.63.time,0.0873429999,
9,round.64.load,0,
9,round.64.time,0.0945980027,
9,round.65.load,0,
9,round.65.time,0.0871139988,
9,round.66.load,0,
9,round.66.time,0.0867870003,
9,round.67.load,0,
9,round.67.time,0.0880919993,
9,round.68.load,0,
9,round.68.time,0.0843790025,
9,round.69.load,0,
9,round.69.time,0.0847299993,
9,round.70.load,0,
9,round.70.time,0.083544001,
9,round.71.load,0,
9,round.71.time,0.0876389965,
9,round.72.load,0,
9,round.72.time,0.0861139968,
9,round.73.load,0,
9,round.73.time,0.106385998,
9,round.74.load,0,
9,round.74.time,0.0874790028,
9,round.75.load,0,
9,round.75.time,0.0856859982,
9,round.76.load,0,
9,round.76.time,0.0873489976,
9,round.77.load,0,
9,round.77.time,0.0847449973,
9,round.78.load,0,
9,round.78.time,0.0864510015,
9,round.79.load,0,
9,round.79.time,0.0834779963,
9,round.80.load,0,
9,round.80.time,0.0855320022,
9,round.81.load,0,
9,round.81.time,0.0845850036,
9,round.82.load,0,
9,round.82.time,0.0879620016,
9,round.83.load,0,
9,round.83.time,0.0867189988,
9,round.84.load,0,
9,round.84.time,0.0900409967,
9,round.85.load,0,
9,round.85.time,0.0880720019,
9,round.86.load,0,
9,round.86.time,0.087706998,
9,round.87.load,0,
9,round.87.time,0.0849170014,
9,round.88.load,0,
9,round.88.time,0.0884789973,
9,round.89.load,0,
9,round.89.time,0.0865700021,
9,total_time,30105.7578,
10,round.0.load,131072,
10,round.0.time,16761.5293,
10,round.1.load,136281,
10,round.1.time,9603.43555,
10,round.2.load,27609,
10,round.2.time,3704.42285,
10,round.3.load,674,
10,round.3.time,27.5865231,
10,round.4.load,0,
10,round.4.time,0.872875988,
10,round.5.load,0,
10,round.5.time,0.166808993,
10,round.6.load,0,
10,round.6.time,0.121051997,
10,round.7.load,0,
10,round.7.time,0.117767997,
10,round.8.load,0,
10,round.8.time,0.111514002,
10,round.9.load,0,
10,round.9.time,0.0998969972,
10,round.10.load,0,
10,round.10.time,0.110535003,
10,round.11.load,0,
10,round.11.time,0.104892001,
10,round.12.load,0,
10,round.12.time,0.106316999,
10,round.13.load,0,
10,round.13.time,0.100468002,
10,round.14.load,0,
10,round.14.time,0.0984800011,
10,round.15.load,0,
10,round.15.time,0.099398002,
10,round.16.load,0,
10,round.16.time,0.100184001,
10,round.17.load,0,
10,round.17.time,0.098555997,
10,round.18.load,0,
10,round.18.time,0.100187004,
10,round.19.load,0,
10,round.19.time,0.091140002,
10,round.20.load,0,
10,round.20.time,0.0912690014,
10,round.21.load,0,
