rank,name,iteration 0,
108,round.1.advection_time,968.903442,
108,round.1.communication_time,9542.04004,
108,round.1.time,10514.0918,
108,round.2.load,0,
108,round.2.load_balancing_time,0.960735023,
108,round.2.advection_time,110.816559,
108,round.2.communication_time,3869.72021,
108,round.2.time,3981.50562,
108,round.3.load,0,
108,round.3.load_balancing_time,0.0399109982,
108,round.3.advection_time,0.00706099998,
108,round.3.communication_time,72.9911041,
108,round.3.time,73.0463409,
108,round.4.load,0,
108,round.4.load_balancing_time,0.0322519988,
108,round.4.advection_time,0.00211,
108,round.4.communication_time,6.88874292,
108,round.4.time,6.92494822,
108,round.5.load,0,
108,round.5.load_balancing_time,0.0290060006,
108,round.5.advection_time,0.00125700003,
108,round.5.communication_time,0.0866679996,
108,round.5.time,0.118669003,
108,total_time,26861.6309,
109,round.0.load,123008,
109,round.0.load_balancing_time,2.36466908,
109,round.0.advection_time,6601.20215,
109,round.0.communication_time,5682.31543,
109,round.0.time,12285.917,
109,round.1.load,0,
109,round.1.load_balancing_time,2.30127406,
109,round.1.advection_time,1033.42285,
109,round.1.communication_time,9478.38086,
109,round.1.time,10514.1191,
109,round.2.load,0,
109,round.2.load_balancing_time,0.171974003,
109,round.2.advection_time,0.0143029997,
109,round.2.communication_time,3981.29614,
109,round.2.time,3981.48511,
109,round.3.load,0,
109,round.3.load_balancing_time,0.0623349994,
109,round.3.advection_time,0.00206399988,
109,round.3.communication_time,72.9811325,
109,round.3.time,73.0492783,
109,round.4.load,0,
109,round.4.load_balancing_time,0.0342690013,
109,round.4.advection_time,0.00201299996,
109,round.4.communication_time,6.88656092,
109,round.4.time,6.92495203,
109,round.5.load,0,
109,round.5.load_balancing_time,0.0327529982,
109,round.5.advection_time,0.00156999996,
109,round.5.communication_time,0.0821439996,
109,round.5.time,0.118468001,
109,total_time,26861.6484,
110,round.0.load,123008,
110,round.0.load_balancing_time,2.60896707,
110,round.0.advection_time,6667.25879,
110,round.0.communication_time,5616.00732,
110,round.0.time,12285.9062,
110,round.1.load,0,
110,round.1.load_balancing_time,0.162478998,
110,round.1.advection_time,0.0101610003,
110,round.1.communication_time,10513.9141,
110,round.1.time,10514.124,
110,round.2.load,0,
110,round.2.load_balancing_time,0.133443996,
110,round.2.advection_time,0.0169580001,
110,round.2.communication_time,3981.29834,
110,round.2.time,3981.4563,
110,round.3.load,0,
110,round.3.load_balancing_time,0.127526,
110,round.3.advection_time,0.00193400006,
110,round.3.communication_time,72.9076004,
110,round.3.time,73.0432053,
110,round.4.load,0,
110,round.4.load_balancing_time,0.0417190008,
110,round.4.advection_time,0.00229099998,
110,round.4.communication_time,6.87776423,
110,round.4.time,6.92472076,
110,round.5.load,0,
110,round.5.load_balancing_time,0.0319910012,
110,round.5.advection_time,0.00153999997,
110,round.5.communication_time,0.0833479986,
110,round.5.time,0.118561,
110,total_time,26861.6328,
111,round.0.load,119164,
111,round.0.load_balancing_time,2.60950899,
111,round.0.advection_time,6627.35986,
111,round.0.communication_time,5655.93555,
111,round.0.time,12285.9395,
111,round.1.load,0,
111,round.1.load_balancing_time,0.126984,
111,round.1.advection_time,0.0462989993,
111,round.1.communication_time,10513.8701,
111,round.1.time,10514.0488,
111,round.2.load,0,
111,round.2.load_balancing_time,0.163634002,
111,round.2.advection_time,0.00525700022,
111,round.2.communication_time,3981.33398,
111,round.2.time,3981.51123,
111,round.3.load,0,
111,round.3.load_balancing_time,0.0607340001,
111,round.3.advection_time,0.00285200006,
111,round.3.communication_time,72.9738083,
111,round.3.time,73.0465317,
111,round.4.load,0,
111,round.4.load_balancing_time,0.0285780001,
111,round.4.advection_time,0.00310799992,
111,round.4.communication_time,6.88973999,
111,round.4.time,6.92436886,
111,round.5.load,0,
111,round.5.load_balancing_time,0.0258930009,
111,round.5.advection_time,0.00117599999,
111,round.5.communication_time,0.0895370021,
111,round.5.time,0.118565001,
111,total_time,26861.6445,
112,round.0.load,122880,
112,round.0.load_balancing_time,2.09823203,
112,round.0.advection_time,6558.62744,
112,round.0.communication_time,5725.16064,
112,round.0.time,12285.9092,
112,round.1.load,47928,
112,round.1.load_balancing_time,2.723171,
112,round.1.advection_time,1403.72168,
112,round.1.communication_time,9107.62793,
112,round.1.time,10514.0859,
112,round.2.load,14185,
112,round.2.load_balancing_time,1.48734295,
112,round.2.advection_time,165.254333,
112,round.2.communication_time,3814.76074,
112,round.2.time,3981.51147,
112,round.3.load,0,
112,round.3.load_balancing_time,0.065628998,
112,round.3.advection_time,0.211300001,
112,round.3.communication_time,72.7653885,
112,round.3.time,73.0475388,
112,round.4.load,0,
112,round.4.load_balancing_time,0.0284119993,
112,round.4.advection_time,0.00240999996,
112,round.4.communication_time,6.89222717,
112,round.4.time,6.924963,
112,round.5.load,0,
112,round.5.load_balancing_time,0.027919,
112,round.5.advection_time,0.00118400005,
112,round.5.communication_time,0.0873040035,
112,round.5.time,0.118261002,
112,total_time,26861.6367,
113,round.0.load,122880,
113,round.0.load_balancing_time,2.12138009,
113,round.0.advection_time,8665.87891,
113,round.0.communication_time,3617.8877,
113,round.0.time,12285.9131,
113,round.1.load,26147,
113,round.1.load_balancing_time,1.74995399,
113,round.1.advection_time,1766.49756,
113,round.1.communication_time,8745.83203,
113,round.1.time,10514.0928,
113,round.2.load,0,
113,round.2.load_balancing_time,1.07603598,
113,round.2.advection_time,198.758942,
113,round.2.communication_time,3781.66162,
113,round.2.time,3981.50732,
113,round.3.load,0,
113,round.3.load_balancing_time,0.0508750007,
113,round.3.advection_time,0.00840300042,
113,round.3.communication_time,72.978653,
113,round.3.time,73.0441742,
113,round.4.load,0,
113,round.4.load_balancing_time,0.0293499995,
113,round.4.advection_time,0.00239400007,
113,round.4.communication_time,6.89048004,
113,round.4.time,6.92434978,
113,round.5.load,0,
113,round.5.load_balancing_time,0.0307059996,
113,round.5.advection_time,0.00138599996,
113,round.5.communication_time,0.0849080011,
113,round.5.time,0.118612997,
113,total_time,26861.6406,
114,round.0.load,122880,
114,round.0.load_balancing_time,2.52656698,
114,round.0.advection_time,6254.9707,
114,round.0.communication_time,6028.39209,
114,round.0.time,12285.918,
114,round.1.load,26147,
114,round.1.load_balancing_time,1.42351305,
114,round.1.advection_time,732.397583,
114,round.1.communication_time,9780.25586,
114,round.1.time,10514.0957,
114,round.2.load,0,
114,round.2.load_balancing_time,0.155954003,
114,round.2.advection_time,0.00880100019,
114,round.2.communication_time,3981.32227,
114,round.2.time,3981.49609,
114,round.3.load,0,
114,round.3.load_balancing_time,0.143687993,
114,round.3.advection_time,0.0027350001,
114,round.3.communication_time,72.8918304,
114,round.3.time,73.0448456,
114,round.4.load,0,
114,round.4.load_balancing_time,0.0449520014,
114,round.4.advection_time,0.001774,
114,round.4.communication_time,6.88253784,
114,round.4.time,6.93117714,
114,round.5.load,0,
114,round.5.load_balancing_time,0.0254069995,
114,round.5.advection_time,0.00126100006,
114,round.5.communication_time,0.0827120021,
114,round.5.time,0.111061998,
114,total_time,26861.6465,
115,round.0.load,119040,
115,round.0.load_balancing_time,2.21665692,
115,round.0.advection_time,8602.50684,
115,round.0.communication_time,3681.16675,
115,round.0.time,12285.918,
115,round.1.load,21688,
115,round.1.load_balancing_time,1.28614795,
115,round.1.advection_time,749.453003,
115,round.1.communication_time,9763.33105,
115,round.1.time,10514.0859,
115,round.2.load,0,
115,round.2.load_balancing_time,0.150062993,
115,round.2.advection_time,0.00613600016,
115,round.2.communication_time,3981.34009,
115,round.2.time,3981.50317,
115,round.3.load,0,
115,round.3.load_balancing_time,0.0818919986,
115,round.3.advection_time,0.00179200002,
115,round.3.communication_time,72.9581451,
115,round.3.time,73.0492859,
115,round.4.load,0,
115,round.4.load_balancing_time,0.0254229996,
115,round.4.advection_time,0.00152299996,
115,round.4.communication_time,6.89562178,
115,round.4.time,6.92443991,
115,round.5.load,0,
115,round.5.load_balancing_time,0.0282819998,
115,round.5.advection_time,0.00102500001,
115,round.5.communication_time,0.0878949985,
115,round.5.time,0.118822001,
115,total_time,26861.6406,
116,round.0.load,122880,
116,round.0.load_balancing_time,2.0540781,
116,round.0.advection_time,6030.26123,
116,round.0.communication_time,6253.56201,
116,round.0.time,12285.9033,
116,round.1.load,25672,
116,round.1.load_balancing_time,2.99608493,
116,round.1.advection_time,1719.25903,
116,round.1.communication_time,8791.81934,
116,round.1.time,10514.0879,
116,round.2.load,0,
116,round.2.load_balancing_time,1.60932899,
116,round.2.advection_time,526.411255,
116,round.2.communication_time,3453.479,
116,round.2.time,3981.50879,
116,round.3.load,0,
116,round.3.load_balancing_time,0.121468,
116,round.3.advection_time,7.23528194,
116,round.3.communication_time,65.6848297,
116,round.3.time,73.0476837,
116,round.4.load,0,
116,round.4.load_balancing_time,0.0321240015,
116,round.4.advection_time,0.00411400013,
116,round.4.communication_time,6.88371086,
116,round.4.time,6.92237616,
116,round.5.load,0,
116,round.5.load_balancing_time,0.0305819996,
116,round.5.advection_time,0.00148600002,
116,round.5.communication_time,0.0842650011,
116,round.5.time,0.118082002,
116,total_time,26861.6289,
117,round.0.load,122880,
117,round.0.load_balancing_time,2.40541291,
117,round.0.advection_time,5166.35254,
117,round.0.communication_time,7117.11035,
117,round.0.time,12285.8965,
117,round.1.load,31,
117,round.1.load_balancing_time,3.41339111,
117,round.1.advection_time,3084.57617,
117,round.1.communication_time,7426.08984,
117,round.1.time,10514.0908,
117,round.2.load,0,
117,round.2.load_balancing_time,0.250955999,
117,round.2.advection_time,14.0154562,
117,round.2.communication_time,3967.23901,
117,round.2.time,3981.51147,
117,round.3.load,0,
117,round.3.load_balancing_time,0.122748002,
117,round.3.advection_time,0.00437900005,
117,round.3.communication_time,72.9100571,
117,round.3.time,73.0439529,
117,round.4.load,0,
117,round.4.load_balancing_time,0.0455720015,
117,round.4.advection_time,0.00211500004,
117,round.4.communication_time,6.87440491,
117,round.4.time,6.92384386,
117,round.5.load,0,
117,round.5.load_balancing_time,0.0326760001,
117,round.5.advection_time,0.00135100004,
117,round.5.communication_time,0.0819690004,
117,round.5.time,0.117661998,
117,total_time,26861.627,
118,round.0.load,122880,
118,round.0.load_balancing_time,2.73428988,
118,round.0.advection_time,5250.69482,
118,round.0.communication_time,7032.45508,
118,round.0.time,12285.915,
118,round.1.load,0,
118,round.1.load_balancing_time,1.78011596,
118,round.1.advection_time,379.728516,
118,round.1.communication_time,10132.584,
118,round.1.time,10514.1104,
118,round.2.load,0,
118,round.2.load_balancing_time,0.153981,
118,round.2.advection_time,0.011864,
118,round.2.communication_time,3981.30859,
118,round.2.time,3981.47876,
118,round.3.load,0,
118,round.3.load_balancing_time,0.158353001,
118,round.3.advection_time,0.00184699998,
118,round.3.communication_time,72.8869476,
118,round.3.time,73.0504837,
118,round.4.load,0,
118,round.4.load_balancing_time,0.0554279983,
118,round.4.advection_time,0.00411400013,
118,round.4.communication_time,6.86331177,
118,round.4.time,6.92460299,
118,round.5.load,0,
118,round.5.load_balancing_time,0.0329860002,
118,round.5.advection_time,0.00150999997,
118,round.5.communication_time,0.0818699971,
118,round.5.time,0.118143998,
118,total_time,26861.6406,
119,round.0.load,119040,
119,round.0.load_balancing_time,2.70760012,
119,round.0.advection_time,6247.24121,
119,round.0.communication_time,6035.94873,
119,round.0.time,12285.9229,
119,round.1.load,0,
119,round.1.load_balancing_time,1.49706805,
119,round.1.advection_time,860.357178,
119,round.1.communication_time,9652.21289,
119,round.1.time,10514.0908,
119,round.2.load,0,
119,round.2.load_balancing_time,0.162719995,
119,round.2.advection_time,0.0130939996,
119,round.2.communication_time,3981.34277,
119,round.2.time,3981.52612,
119,round.3.load,0,
119,round.3.load_balancing_time,0.10785,
119,round.3.advection_time,0.00240899995,
119,round.3.communication_time,72.9138718,
119,round.3.time,73.0286255,
119,round.4.load,0,
119,round.4.load_balancing_time,0.0464189984,
119,round.4.advection_time,0.00200999994,
119,round.4.communication_time,6.87281322,
119,round.4.time,6.92338324,
119,round.5.load,0,
119,round.5.load_balancing_time,0.0301329996,
119,round.5.advection_time,0.001239,
119,round.5.communication_time,0.0858339965,
119,round.5.time,0.118762001,
119,total_time,26861.6484,
120,round.0.load,122880,
120,round.0.load_balancing_time,2.20201612,
120,round.0.advection_time,6075.58594,
120,round.0.communication_time,6208.10107,
120,round.0.time,12285.9141,
120,round.1.load,26660,
120,round.1.load_balancing_time,3.10841894,
120,round.1.advection_time,1171.01733,
120,round.1.communication_time,9339.94922,
120,round.1.time,10514.0889,
120,round.2.load,0,
120,round.2.load_balancing_time,1.04953897,
120,round.2.advection_time,103.351662,
120,round.2.communication_time,3877.10156,
120,round.2.time,3981.51245,
120,round.3.load,0,
120,round.3.load_balancing_time,0.127387002,
120,round.3.advection_time,0.00652799988,
120,round.3.communication_time,72.908226,
120,round.3.time,73.047081,
120,round.4.load,0,
120,round.4.load_balancing_time,0.0470339991,
120,round.4.advection_time,0.00237799995,
120,round.4.communication_time,6.87308788,
120,round.4.time,6.92452192,
120,round.5.load,0,
120,round.5.load_balancing_time,0.0296710003,
120,round.5.advection_time,0.00125600002,
120,round.5.communication_time,0.0855379999,
120,round.5.time,0.118142001,
120,total_time,26861.6406,
121,round.0.load,122880,
121,round.0.load_balancing_time,2.46588492,
121,round.0.advection_time,4952.22363,
121,round.0.communication_time,7331.19531,
121,round.0.time,12285.9141,
121,round.1.load,5,
121,round.1.load_balancing_time,2.26503396,
121,round.1.advection_time,715.068909,
121,round.1.communication_time,9796.74316,
121,round.1.time,10514.0928,
121,round.2.load,0,
121,round.2.load_balancing_time,0.188088,
121,round.2.advection_time,0.0124350004,
121,round.2.communication_time,3981.30054,
121,round.2.time,3981.50562,
121,round.3.load,0,
121,round.3.load_balancing_time,0.165074006,
121,round.3.advection_time,0.00208600005,
121,round.3.communication_time,72.8794479,
121,round.3.time,73.0501251,
121,round.4.load,0,
121,round.4.load_balancing_time,0.0595870018,
121,round.4.advection_time,0.001987,
121,round.4.communication_time,6.86077213,
121,round.4.time,6.92424393,
121,round.5.load,0,
121,round.5.load_balancing_time,0.0326890014,
121,round.5.advection_time,0.00137299998,
121,round.5.communication_time,0.0825629979,
121,round.5.time,0.118260004,
121,total_time,26861.6406,
122,round.0.load,122880,
122,round.0.load_balancing_time,2.65857792,
122,round.0.advection_time,5014.56934,
122,round.0.communication_time,7268.67334,
122,round.0.time,12285.9258,
122,round.1.load,0,
122,round.1.load_balancing_time,0.115041003,
122,round.1.advection_time,0.175155997,
122,round.1.communication_time,10513.7969,
122,round.1.time,10514.1084,
122,round.2.load,0,
122,round.2.load_balancing_time,0.135970995,
122,round.2.advection_time,0.0148569997,
122,round.2.communication_time,3981.32495,
122,round.2.time,3981.50146,
122,round.3.load,0,
122,round.3.load_balancing_time,0.12235,
122,round.3.advection_time,0.0085699996,
122,round.3.communication_time,72.8619232,
122,round.3.time,73.0049286,
122,round.4.load,0,
122,round.4.load_balancing_time,0.0538990013,
122,round.4.advection_time,0.00461600022,
122,round.4.communication_time,6.85199308,
122,round.4.time,6.91776514,
122,round.5.load,0,
122,round.5.load_balancing_time,0.0333289988,
122,round.5.advection_time,0.00152100006,
122,round.5.communication_time,0.0819040015,
122,round.5.time,0.118515,
122,total_time,26861.6406,
123,round.0.load,119040,
123,round.0.load_balancing_time,2.92202401,
123,round.0.advection_time,6214.76318,
123,round.0.communication_time,6068.20215,
123,round.0.time,12285.917,
123,round.1.load,0,
123,round.1.load_balancing_time,0.148598999,
123,round.1.advection_time,0.0199260004,
123,round.1.communication_time,10513.9141,
123,round.1.time,10514.0889,
123,round.2.load,0,
123,round.2.load_balancing_time,0.163770005,
123,round.2.advection_time,0.00351900002,
123,round.2.communication_time,3981.34424,
123,round.2.time,3981.51392,
123,round.3.load,0,
123,round.3.load_balancing_time,0.162358001,
123,round.3.advection_time,0.00164399995,
123,round.3.communication_time,72.8787842,
123,round.3.time,73.0500641,
123,round.4.load,0,
123,round.4.load_balancing_time,0.0552950017,
123,round.4.advection_time,0.00153600005,
123,round.4.communication_time,6.86492014,
123,round.4.time,6.92406988,
123,round.5.load,0,
123,round.5.load_balancing_time,0.0283199996,
123,round.5.advection_time,0.00122700003,
123,round.5.communication_time,0.0872979984,
123,round.5.time,0.118584,
123,total_time,26861.6445,
124,round.0.load,119040,
124,round.0.load_balancing_time,2.12635112,
124,round.0.advection_time,6541.75,
124,round.0.communication_time,5741.99609,
124,round.0.time,12285.9043,
124,round.1.load,21258,
124,round.1.load_balancing_time,1.32223904,
124,round.1.advection_time,604.36969,
124,round.1.communication_time,9908.38281,
124,round.1.time,10514.0869,
124,round.2.load,0,
124,round.2.load_balancing_time,0.0636859983,
124,round.2.advection_time,0.00449900003,
124,round.2.communication_time,3981.43286,
124,round.2.time,3981.50537,
124,round.3.load,0,
124,round.3.load_balancing_time,0.0387800001,
124,round.3.advection_time,0.00175599998,
124,round.3.communication_time,73.0064392,
124,round.3.time,73.0525284,
124,round.4.load,0,
124,round.4.load_balancing_time,0.0278110001,
124,round.4.advection_time,0.00159400003,
124,round.4.communication_time,6.89304686,
124,round.4.time,6.92422581,
124,round.5.load,0,
124,round.5.load_balancing_time,0.0228979997,
124,round.5.advection_time,0.000998000032,
124,round.5.communication_time,0.0915020034,
124,round.5.time,0.117073998,
124,total_time,26861.6426,
125,round.0.load,119040,
125,round.0.load_balancing_time,2.42488289,
125,round.0.advection_time,6257.59033,
125,round.0.communication_time,6025.8667,
125,round.0.time,12285.9141,
125,round.1.load,0,
125,round.1.load_balancing_time,1.49116802,
125,round.1.advection_time,339.043304,
125,round.1.communication_time,10173.5605,
125,round.1.time,10514.1064,
125,round.2.load,0,
125,round.2.load_balancing_time,0.156348005,
125,round.2.advection_time,0.0120240003,
125,round.2.communication_time,3981.31104,
125,round.2.time,3981.48242,
125,round.3.load,0,
125,round.3.load_balancing_time,0.126086995,
125,round.3.advection_time,0.00199300004,
125,round.3.communication_time,72.9159317,
125,round.3.time,73.0477753,
125,round.4.load,0,
125,round.4.load_balancing_time,0.0445999987,
125,round.4.advection_time,0.00188400003,
125,round.4.communication_time,6.87572813,
125,round.4.time,6.92428303,
125,round.5.load,0,
125,round.5.load_balancing_time,0.0295640007,
125,round.5.advection_time,0.00118200004,
125,round.5.communication_time,0.086044997,
125,round.5.time,0.118546002,
125,total_time,26861.6328,
126,round.0.load,119040,
126,round.0.load_balancing_time,2.722188,
126,round.0.advection_time,6245.13232,
126,round.0.communication_time,6038.02588,
126,round.0.time,12285.9111,
126,round.1.load,0,
126,round.1.load_balancing_time,0.140331998,
126,round.1.advection_time,0.0236499999,
126,round.1.communication_time,10513.9004,
126,round.1.time,10514.0811,
126,round.2.load,0,
126,round.2.load_balancing_time,0.163582996,
126,round.2.advection_time,0.00216799998,
126,round.2.communication_time,3981.3374,
126,round.2.time,3981.50781,
126,round.3.load,0,
126,round.3.load_balancing_time,0.151196003,
126,round.3.advection_time,0.00173799996,
126,round.3.communication_time,72.8924866,
126,round.3.time,73.0483932,
126,round.4.load,0,
126,round.4.load_balancing_time,0.0551440008,
126,round.4.advection_time,0.00190899998,
126,round.4.communication_time,6.86602402,
126,round.4.time,6.92483807,
126,round.5.load,0,
126,round.5.load_balancing_time,0.028655,
126,round.5.advection_time,0.00127100002,
126,round.5.communication_time,0.0869759992,
126,round.5.time,0.118562996,
126,total_time,26861.6406,
127,round.0.load,115320,
127,round.0.load_balancing_time,2.94000006,
127,round.0.advection_time,6491.08984,
127,round.0.communication_time,5791.87988,
127,round.0.time,12285.9473,
127,round.1.load,0,
127,round.1.load_balancing_time,0.130116999,
127,round.1.advection_time,0.065839,
127,round.1.communication_time,10513.8408,
127,round.1.time,10514.0527,
127,round.2.load,0,
127,round.2.load_balancing_time,0.136596993,
127,round.2.advection_time,0.00609500008,
127,round.2.communication_time,3981.37695,
127,round.2.time,3981.52856,
127,round.3.load,0,
127,round.3.load_balancing_time,0.104148,
127,round.3.advection_time,0.00279799988,
127,round.3.communication_time,72.9119797,
127,round.3.time,73.0280609,
127,round.4.load,0,
127,round.4.load_balancing_time,0.042231001,
127,round.4.advection_time,0.00371799991,
127,round.4.communication_time,6.87663412,
127,round.4.time,6.92446613,
127,round.5.load,0,
127,round.5.load_balancing_time,0.0235430002,
127,round.5.advection_time,0.000962999999,
127,round.5.communication_time,0.092159003,
127,round.5.time,0.118441001,
127,total_time,26861.6465,
