rank,name,iteration 0,
51,round.1.communication_time,124390.773,
51,round.1.time,149711.797,
51,round.2.load,291413,
51,round.2.load_balancing_time,51.2720642,
51,round.2.advection_time,5855.51074,
51,round.2.communication_time,47671.8594,
51,round.2.time,53578.6562,
51,round.3.load,101574,
51,round.3.load_balancing_time,70.8688965,
51,round.3.advection_time,1709.06531,
51,round.3.communication_time,23500.1699,
51,round.3.time,25280.1172,
51,round.4.load,0,
51,round.4.load_balancing_time,12.8255329,
51,round.4.advection_time,180.747696,
51,round.4.communication_time,8801.60449,
51,round.4.time,8995.19238,
51,round.5.load,0,
51,round.5.load_balancing_time,1.210796,
51,round.5.advection_time,22.5796757,
51,round.5.communication_time,1421.30481,
51,round.5.time,1445.10291,
51,round.6.load,0,
51,round.6.load_balancing_time,0.0527490005,
51,round.6.advection_time,0.0022489999,
51,round.6.communication_time,553.306213,
51,round.6.time,553.365173,
51,round.7.load,0,
51,round.7.load_balancing_time,0.0264529996,
51,round.7.advection_time,0.00129799999,
51,round.7.communication_time,135.494171,
51,round.7.time,135.523743,
51,round.8.load,0,
51,round.8.load_balancing_time,0.0227879994,
51,round.8.advection_time,0.00256499997,
51,round.8.communication_time,22.0229721,
51,round.8.time,22.0501041,
51,round.9.load,0,
51,round.9.load_balancing_time,0.0218490008,
51,round.9.advection_time,0.001132,
51,round.9.communication_time,1.86733699,
51,round.9.time,1.89179504,
51,round.10.load,0,
51,round.10.load_balancing_time,0.0216470007,
51,round.10.advection_time,0.000951000024,
51,round.10.communication_time,0.386673003,
51,round.10.time,0.410677999,
51,round.11.load,0,
51,round.11.load_balancing_time,0.0214050002,
51,round.11.advection_time,0.000976999989,
51,round.11.communication_time,0.303806007,
51,round.11.time,0.327704996,
51,round.12.load,0,
51,round.12.load_balancing_time,0.0268709995,
51,round.12.advection_time,0.000875000027,
51,round.12.communication_time,0.0831760019,
51,round.12.time,0.112443998,
51,total_time,505245.312,
52,round.0.load,2097152,
52,round.0.load_balancing_time,217.889404,
52,round.0.advection_time,139508.766,
52,round.0.communication_time,125793.984,
52,round.0.time,265520.656,
52,round.1.load,31657,
52,round.1.load_balancing_time,15.2795801,
52,round.1.advection_time,12256.6523,
52,round.1.communication_time,137439.844,
52,round.1.time,149711.781,
52,round.2.load,1124,
52,round.2.load_balancing_time,1.566082,
52,round.2.advection_time,352.50589,
52,round.2.communication_time,53224.5977,
52,round.2.time,53578.6875,
52,round.3.load,0,
52,round.3.load_balancing_time,1.72010803,
52,round.3.advection_time,340.739807,
52,round.3.communication_time,24937.6094,
52,round.3.time,25280.0859,
52,round.4.load,0,
52,round.4.load_balancing_time,0.120630004,
52,round.4.advection_time,0.156722993,
52,round.4.communication_time,8994.8584,
52,round.4.time,8995.13965,
52,round.5.load,0,
52,round.5.load_balancing_time,0.123538002,
52,round.5.advection_time,0.0149339996,
52,round.5.communication_time,1444.97717,
52,round.5.time,1445.11804,
52,round.6.load,0,
52,round.6.load_balancing_time,0.117408,
52,round.6.advection_time,0.00191400002,
52,round.6.communication_time,553.24585,
52,round.6.time,553.368835,
52,round.7.load,0,
52,round.7.load_balancing_time,0.0386959985,
52,round.7.advection_time,0.001422,
52,round.7.communication_time,135.481583,
52,round.7.time,135.523636,
52,round.8.load,0,
52,round.8.load_balancing_time,0.0337620005,
52,round.8.advection_time,0.0028299999,
52,round.8.communication_time,22.0141239,
52,round.8.time,22.0525208,
52,round.9.load,0,
52,round.9.load_balancing_time,0.0311849993,
52,round.9.advection_time,0.00133300002,
52,round.9.communication_time,1.85749805,
52,round.9.time,1.89171898,
52,round.10.load,0,
52,round.10.load_balancing_time,0.0278019998,
52,round.10.advection_time,0.00115000003,
52,round.10.communication_time,0.380380988,
52,round.10.time,0.410892993,
52,round.11.load,0,
52,round.11.load_balancing_time,0.0270750001,
52,round.11.advection_time,0.00123299996,
52,round.11.communication_time,0.297473013,
52,round.11.time,0.327547014,
52,round.12.load,0,
52,round.12.load_balancing_time,0.0289750006,
52,round.12.advection_time,0.00112899998,
52,round.12.communication_time,0.0803230032,
52,round.12.time,0.112144999,
52,total_time,505245.25,
53,round.0.load,2097152,
53,round.0.load_balancing_time,167.196045,
53,round.0.advection_time,57605.418,
53,round.0.communication_time,207748.078,
53,round.0.time,265520.719,
53,round.1.load,69366,
53,round.1.load_balancing_time,55.1411018,
53,round.1.advection_time,17085.2168,
53,round.1.communication_time,132571.438,
53,round.1.time,149711.828,
53,round.2.load,708,
53,round.2.load_balancing_time,22.0422134,
53,round.2.advection_time,3370.33521,
53,round.2.communication_time,50186.2695,
53,round.2.time,53578.6562,
53,round.3.load,0,
53,round.3.load_balancing_time,3.407758,
53,round.3.advection_time,511.562225,
53,round.3.communication_time,24765.0742,
53,round.3.time,25280.0684,
53,round.4.load,0,
53,round.4.load_balancing_time,3.16518688,
53,round.4.advection_time,1062.27173,
53,round.4.communication_time,7929.68799,
53,round.4.time,8995.14453,
53,round.5.load,0,
53,round.5.load_balancing_time,0.610599995,
53,round.5.advection_time,24.5524712,
53,round.5.communication_time,1419.93396,
53,round.5.time,1445.11609,
53,round.6.load,0,
53,round.6.load_balancing_time,0.411662012,
53,round.6.advection_time,18.1990089,
53,round.6.communication_time,534.714172,
53,round.6.time,553.336243,
53,round.7.load,0,
53,round.7.load_balancing_time,0.135940999,
53,round.7.advection_time,4.45841789,
53,round.7.communication_time,130.922852,
53,round.7.time,135.521271,
53,round.8.load,0,
53,round.8.load_balancing_time,0.0359489992,
53,round.8.advection_time,0.00606400007,
53,round.8.communication_time,22.0061321,
53,round.8.time,22.0500355,
53,round.9.load,0,
53,round.9.load_balancing_time,0.0329620019,
53,round.9.advection_time,0.00161699997,
53,round.9.communication_time,1.85533595,
53,round.9.time,1.89148295,
53,round.10.load,0,
53,round.10.load_balancing_time,0.0327400006,
53,round.10.advection_time,0.00129199994,
53,round.10.communication_time,0.375077009,
53,round.10.time,0.410742015,
53,round.11.load,0,
53,round.11.load_balancing_time,0.0307410005,
53,round.11.advection_time,0.00124999997,
53,round.11.communication_time,0.294054002,
53,round.11.time,0.327683002,
53,round.12.load,0,
53,round.12.load_balancing_time,0.0334770009,
53,round.12.advection_time,0.00127999997,
53,round.12.communication_time,0.0756890029,
53,round.12.time,0.112218998,
53,total_time,505245.281,
54,round.0.load,2097152,
54,round.0.load_balancing_time,139.000336,
54,round.0.advection_time,98324.6328,
54,round.0.communication_time,167057,
54,round.0.time,265520.688,
54,round.1.load,270435,
54,round.1.load_balancing_time,82.7185669,
54,round.1.advection_time,47271.7539,
54,round.1.communication_time,102357.359,
54,round.1.time,149711.844,
54,round.2.load,8816,
54,round.2.load_balancing_time,25.494482,
54,round.2.advection_time,7649.45361,
54,round.2.communication_time,45903.7422,
54,round.2.time,53578.7031,
54,round.3.load,48,
54,round.3.load_balancing_time,9.82219887,
54,round.3.advection_time,2319.87842,
54,round.3.communication_time,22950.3555,
54,round.3.time,25280.0703,
54,round.4.load,0,
54,round.4.load_balancing_time,2.10600996,
54,round.4.advection_time,445.181061,
54,round.4.communication_time,8547.86426,
54,round.4.time,8995.16504,
54,round.5.load,0,
54,round.5.load_balancing_time,0.0959929973,
54,round.5.advection_time,0.00723600015,
54,round.5.communication_time,1444.98877,
54,round.5.time,1445.09558,
54,round.6.load,0,
54,round.6.load_balancing_time,0.119997002,
54,round.6.advection_time,0.001911,
54,round.6.communication_time,553.2453,
54,round.6.time,553.370544,
54,round.7.load,0,
54,round.7.load_balancing_time,0.0380779989,
54,round.7.advection_time,0.00178399996,
54,round.7.communication_time,135.482147,
54,round.7.time,135.523727,
54,round.8.load,0,
54,round.8.load_balancing_time,0.0334389992,
54,round.8.advection_time,0.00346500007,
54,round.8.communication_time,22.0124874,
54,round.8.time,22.0511112,
54,round.9.load,0,
54,round.9.load_balancing_time,0.0311520007,
54,round.9.advection_time,0.00143199996,
54,round.9.communication_time,1.85769796,
54,round.9.time,1.89178002,
54,round.10.load,0,
54,round.10.load_balancing_time,0.0310009997,
54,round.10.advection_time,0.00125199999,
54,round.10.communication_time,0.376994014,
54,round.10.time,0.410829991,
54,round.11.load,0,
54,round.11.load_balancing_time,0.0306359995,
54,round.11.advection_time,0.00118200004,
54,round.11.communication_time,0.294023007,
54,round.11.time,0.327486008,
54,round.12.load,0,
54,round.12.load_balancing_time,0.0406639986,
54,round.12.advection_time,0.00125600002,
54,round.12.communication_time,0.0688989982,
54,round.12.time,0.112450004,
54,total_time,505245.312,
55,round.0.load,2097152,
55,round.0.load_balancing_time,6.23608685,
55,round.0.advection_time,60963.0859,
55,round.0.communication_time,204551.688,
55,round.0.time,265521.031,
55,round.1.load,1168218,
55,round.1.load_balancing_time,105.215782,
55,round.1.advection_time,25227.4629,
55,round.1.communication_time,124379.055,
55,round.1.time,149711.75,
55,round.2.load,178095,
55,round.2.load_balancing_time,61.6135788,
55,round.2.advection_time,19969.4863,
55,round.2.communication_time,33547.5391,
55,round.2.time,53578.6562,
55,round.3.load,14346,
55,round.3.load_balancing_time,9.5958252,
55,round.3.advection_time,1047.79883,
55,round.3.communication_time,24222.6543,
55,round.3.time,25280.0684,
55,round.4.load,0,
55,round.4.load_balancing_time,1.28808105,
55,round.4.advection_time,110.219391,
55,round.4.communication_time,8883.63574,
55,round.4.time,8995.1582,
55,round.5.load,0,
55,round.5.load_balancing_time,0.0904499963,
55,round.5.advection_time,0.00992199965,
55,round.5.communication_time,1444.99414,
55,round.5.time,1445.09766,
55,round.6.load,0,
55,round.6.load_balancing_time,0.110555001,
55,round.6.advection_time,0.00173400005,
55,round.6.communication_time,553.255554,
55,round.6.time,553.371277,
55,round.7.load,0,
55,round.7.load_balancing_time,0.0300200004,
55,round.7.advection_time,0.00157900003,
55,round.7.communication_time,135.490784,
55,round.7.time,135.524124,
55,round.8.load,0,
55,round.8.load_balancing_time,0.0279690009,
55,round.8.advection_time,0.00292399991,
55,round.8.communication_time,22.0176907,
55,round.8.time,22.0502529,
55,round.9.load,0,
55,round.9.load_balancing_time,0.0283959992,
55,round.9.advection_time,0.00127899996,
55,round.9.communication_time,1.86052895,
55,round.9.time,1.89179003,
55,round.10.load,0,
55,round.10.load_balancing_time,0.0280109998,
55,round.10.advection_time,0.00106599997,
55,round.10.communication_time,0.380189002,
55,round.10.time,0.410677999,
55,round.11.load,0,
55,round.11.load_balancing_time,0.0277709998,
55,round.11.advection_time,0.00100000005,
55,round.11.communication_time,0.297356993,
55,round.11.time,0.327627987,
55,round.12.load,0,
55,round.12.load_balancing_time,0.0274240002,
55,round.12.advection_time,0.00114499999,
55,round.12.communication_time,0.0823699981,
55,round.12.time,0.112419002,
55,total_time,505245.5,
56,round.0.load,2097152,
56,round.0.load_balancing_time,280.606476,
56,round.0.advection_time,108558.344,
56,round.0.communication_time,156681.719,
56,round.0.time,265520.688,
56,round.1.load,173444,
56,round.1.load_balancing_time,43.643055,
56,round.1.advection_time,28581.2051,
56,round.1.communication_time,121086.938,
56,round.1.time,149711.797,
56,round.2.load,10364,
56,round.2.load_balancing_time,40.8974304,
56,round.2.advection_time,1711.04016,
56,round.2.communication_time,51826.7539,
56,round.2.time,53578.7109,
56,round.3.load,12903,
56,round.3.load_balancing_time,20.6725235,
56,round.3.advection_time,1170.4729,
56,round.3.communication_time,24088.9238,
56,round.3.time,25280.0879,
56,round.4.load,85,
56,round.4.load_balancing_time,2.80330801,
56,round.4.advection_time,206.811157,
56,round.4.communication_time,8785.51953,
56,round.4.time,8995.15332,
56,round.5.load,4,
56,round.5.load_balancing_time,0.171122998,
56,round.5.advection_time,5.75730801,
56,round.5.communication_time,1439.15466,
56,round.5.time,1445.08801,
56,round.6.load,0,
56,round.6.load_balancing_time,0.369807988,
56,round.6.advection_time,20.8897495,
56,round.6.communication_time,532.106262,
56,round.6.time,553.370972,
56,round.7.load,0,
56,round.7.load_balancing_time,0.140577003,
56,round.7.advection_time,4.85963392,
56,round.7.communication_time,130.519394,
56,round.7.time,135.523132,
56,round.8.load,0,
56,round.8.load_balancing_time,0.0378579982,
56,round.8.advection_time,0.00461999979,
56,round.8.communication_time,22.0066795,
56,round.8.time,22.0512238,
56,round.9.load,0,
56,round.9.load_balancing_time,0.0312150009,
56,round.9.advection_time,0.00153699995,
56,round.9.communication_time,1.85713995,
56,round.9.time,1.89164102,
56,round.10.load,0,
56,round.10.load_balancing_time,0.0306720007,
56,round.10.advection_time,0.00125199999,
56,round.10.communication_time,0.377389997,
56,round.10.time,0.410876006,
56,round.11.load,0,
56,round.11.load_balancing_time,0.0284710005,
56,round.11.advection_time,0.00112300005,
56,round.11.communication_time,0.296225995,
56,round.11.time,0.32753101,
56,round.12.load,0,
56,round.12.load_balancing_time,0.0294320006,
56,round.12.advection_time,0.00111299998,
56,round.12.communication_time,0.0798880011,
56,round.12.time,0.112315997,
56,total_time,505245.312,
57,round.0.load,2097152,
57,round.0.load_balancing_time,134.147812,
57,round.0.advection_time,103206.719,
57,round.0.communication_time,162179.828,
57,round.0.time,265520.719,
57,round.1.load,617213,
57,round.1.load_balancing_time,55.4027252,
57,round.1.advection_time,12754.6475,
57,round.1.communication_time,136901.719,
57,round.1.time,149711.812,
57,round.2.load,248274,
57,round.2.load_balancing_time,32.0861702,
57,round.2.advection_time,3671.75366,
57,round.2.communication_time,49874.8125,
57,round.2.time,53578.6797,
57,round.3.load,33878,
57,round.3.load_balancing_time,19.2387257,
57,round.3.advection_time,5184.27979,
57,round.3.communication_time,20076.4844,
57,round.3.time,25280.0352,
57,round.4.load,32496,
57,round.4.load_balancing_time,2.73703408,
57,round.4.advection_time,575.241943,
57,round.4.communication_time,8417.12891,
57,round.4.time,8995.12012,
57,round.5.load,684,
57,round.5.load_balancing_time,1.74178195,
57,round.5.advection_time,800.00885,
57,round.5.communication_time,643.364075,
57,round.5.time,1445.13501,
57,round.6.load,3335,
57,round.6.load_balancing_time,0.464152992,
57,round.6.advection_time,18.0342045,
57,round.6.communication_time,534.831238,
57,round.6.time,553.337708,
57,round.7.load,887,
57,round.7.load_balancing_time,0.192450002,
57,round.7.advection_time,22.6130581,
57,round.7.communication_time,112.709015,
57,round.7.time,135.518753,
57,round.8.load,0,
57,round.8.load_balancing_time,0.118222997,
57,round.8.advection_time,19.7105274,
57,round.8.communication_time,2.21707892,
57,round.8.time,22.0493412,
57,round.9.load,0,
57,round.9.load_balancing_time,0.0904830024,
57,round.9.advection_time,1.35892296,
57,round.9.communication_time,0.438075006,
57,round.9.time,1.89045703,
57,round.10.load,0,
57,round.10.load_balancing_time,0.0432659984,
57,round.10.advection_time,0.030421,
57,round.10.communication_time,0.334614992,
57,round.10.time,0.41029799,
57,round.11.load,0,
57,round.11.load_balancing_time,0.0320339985,
57,round.11.advection_time,0.00179699995,
57,round.11.communication_time,0.291979015,
57,round.11.time,0.327591002,
57,round.12.load,0,
57,round.12.load_balancing_time,0.0327190012,
57,round.12.advection_time,0.00138300005,
57,round.12.communication_time,0.0762550011,
57,round.12.time,0.112172,
57,total_time,505245.25,
58,round.0.load,2097152,
58,round.0.load_balancing_time,8.73707581,
58,round.0.advection_time,58405.9258,
58,round.0.communication_time,207105.969,
58,round.0.time,265520.656,
58,round.1.load,165931,
58,round.1.load_balancing_time,57.2193222,
58,round.1.advection_time,9397.69629,
58,round.1.communication_time,140256.891,
58,round.1.time,149711.812,
58,round.2.load,172490,
58,round.2.load_balancing_time,27.7590199,
58,round.2.advection_time,616.252136,
58,round.2.communication_time,52934.6602,
58,round.2.time,53578.6875,
58,round.3.load,50631,
58,round.3.load_balancing_time,4.59351778,
58,round.3.advection_time,167.114182,
58,round.3.communication_time,25108.3535,
58,round.3.time,25280.0781,
58,round.4.load,17,
58,round.4.load_balancing_time,2.86858106,
58,round.4.advection_time,175.747269,
58,round.4.communication_time,8816.50098,
58,round.4.time,8995.12695,
58,round.5.load,1,
58,round.5.load_balancing_time,0.207634002,
58,round.5.advection_time,7.22489786,
58,round.5.communication_time,1437.67908,
58,round.5.time,1445.11731,
58,round.6.load,0,
58,round.6.load_balancing_time,0.482894003,
58,round.6.advection_time,12.7973375,
58,round.6.communication_time,540.082397,
58,round.6.time,553.367615,
58,round.7.load,0,
58,round.7.load_balancing_time,0.148594007,
58,round.7.advection_time,2.99250388,
58,round.7.communication_time,132.373505,
58,round.7.time,135.518326,
58,round.8.load,0,
58,round.8.load_balancing_time,0.0372910015,
58,round.8.advection_time,0.00528999977,
58,round.8.communication_time,22.0063457,
58,round.8.time,22.0507965,
58,round.9.load,0,
58,round.9.load_balancing_time,0.0313909985,
58,round.9.advection_time,0.00163199997,
58,round.9.communication_time,1.856758,
58,round.9.time,1.89138901,
58,round.10.load,0,
58,round.10.load_balancing_time,0.0306860004,
58,round.10.advection_time,0.00134700001,
58,round.10.communication_time,0.377593994,
58,round.10.time,0.411125988,
58,round.11.load,0,
58,round.11.load_balancing_time,0.0308829993,
58,round.11.advection_time,0.00129799999,
58,round.11.communication_time,0.293381006,
58,round.11.time,0.327264011,
58,round.12.load,0,
58,round.12.load_balancing_time,0.0306080002,
58,round.12.advection_time,0.001239,
58,round.12.communication_time,0.0788320005,
58,round.12.time,0.112272002,
58,total_time,505245.25,
59,round.0.load,2097152,
59,round.0.load_balancing_time,7.61692095,
59,round.0.advection_time,60449.8711,
59,round.0.communication_time,205063.125,
59,round.0.time,265520.656,
59,round.1.load,189595,
59,round.1.load_balancing_time,144.508469,
59,round.1.advection_time,34707.8477,
59,round.1.communication_time,114859.367,
59,round.1.time,149711.75,
59,round.2.load,14464,
59,round.2.load_balancing_time,13.3355179,
59,round.2.advection_time,5841.17236,
59,round.2.communication_time,47724.1562,
59,round.2.time,53578.6758,
59,round.3.load,0,
59,round.3.load_balancing_time,4.73027706,
59,round.3.advection_time,593.159729,
59,round.3.communication_time,24682.168,
59,round.3.time,25280.0762,
59,round.4.load,0,
59,round.4.load_balancing_time,0.104551002,
59,round.4.advection_time,0.309419006,
59,round.4.communication_time,8994.72363,
59,round.4.time,8995.14648,
59,round.5.load,0,
59,round.5.load_balancing_time,0.0808179975,
59,round.5.advection_time,0.00205000001,
59,round.5.communication_time,1445.03076,
59,round.5.time,1445.12085,
59,round.6.load,0,
59,round.6.load_balancing_time,0.0866710022,
59,round.6.advection_time,0.00176000001,
59,round.6.communication_time,553.255188,
59,round.6.time,553.347961,
59,round.7.load,0,
59,round.7.load_balancing_time,0.0349900015,
59,round.7.advection_time,0.00158699998,
59,round.7.communication_time,135.485794,
59,round.7.time,135.524246,
59,round.8.load,0,
59,round.8.load_balancing_time,0.0307550002,
59,round.8.advection_time,0.00263400003,
59,round.8.communication_time,22.0151539,
59,round.8.time,22.0501404,
59,round.9.load,0,
59,round.9.load_balancing_time,0.0274260007,
59,round.9.advection_time,0.00131900003,
59,round.9.communication_time,1.86147201,
59,round.9.time,1.89179301,
59,round.10.load,0,
59,round.10.load_balancing_time,0.0267580003,
59,round.10.advection_time,0.001162,
59,round.10.communication_time,0.381592989,
59,round.10.time,0.410984993,
59,round.11.load,0,
59,round.11.load_balancing_time,0.0269949995,
59,round.11.advection_time,0.00115799997,
59,round.11.communication_time,0.297834992,
59,round.11.time,0.327513009,
59,round.12.load,0,
59,round.12.load_balancing_time,0.0269089993,
59,round.12.advection_time,0.00108700001,
59,round.12.communication_time,0.0829090029,
59,round.12.time,0.112439997,
59,total_time,505245.125,
60,round.0.load,2097152,
60,round.0.load_balancing_time,134.029617,
60,round.0.advection_time,55061.3672,
60,round.0.communication_time,210325.266,
60,round.0.time,265520.688,
60,round.1.load,401569,
60,round.1.load_balancing_time,51.3686638,
60,round.1.advection_time,25872.7852,
60,round.1.communication_time,123787.562,
60,round.1.time,149711.734,
60,round.2.load,2587,
60,round.2.load_balancing_time,40.9039421,
60,round.2.advection_time,16297.3623,
60,round.2.communication_time,37240.4766,
60,round.2.time,53578.7578,
60,round.3.load,1009,
60,round.3.load_balancing_time,20.7577209,
60,round.3.advection_time,6500.73633,
60,round.3.communication_time,18758.5762,
60,round.3.time,25280.0859,
60,round.4.load,642,
60,round.4.load_balancing_time,3.35263801,
60,round.4.advection_time,471.935242,
60,round.4.communication_time,8519.86035,
60,round.4.time,8995.16699,
60,round.5.load,140,
60,round.5.load_balancing_time,1.694152,
60,round.5.advection_time,779.465515,
60,round.5.communication_time,663.886169,
60,round.5.time,1445.0575,
60,round.6.load,20,
60,round.6.load_balancing_time,0.365307003,
60,round.6.advection_time,25.0687351,
60,round.6.communication_time,527.927246,
60,round.6.time,553.368713,
60,round.7.load,0,
60,round.7.load_balancing_time,0.459127992,
60,round.7.advection_time,37.3286705,
60,round.7.communication_time,97.7289734,
60,round.7.time,135.522034,
60,round.8.load,0,
60,round.8.load_balancing_time,0.13109,
60,round.8.advection_time,8.52667427,
60,round.8.communication_time,13.3890324,
60,round.8.time,22.0508595,
60,round.9.load,0,
60,round.9.load_balancing_time,0.099255003,
60,round.9.advection_time,1.347386,
60,round.9.communication_time,0.441614985,
60,round.9.time,1.89099598,
60,round.10.load,0,
60,round.10.load_balancing_time,0.0452149995,
60,round.10.advection_time,0.0253599994,
60,round.10.communication_time,0.338,
60,round.10.time,0.410477012,
60,round.11.load,0,
60,round.11.load_balancing_time,0.0250489991,
60,round.11.advection_time,0.00128700002,
60,round.11.communication_time,0.299549013,
60,round.11.time,0.327652991,
60,round.12.load,0,
60,round.12.load_balancing_time,0.0242430009,
60,round.12.advection_time,0.00109999999,
60,round.12.communication_time,0.0851420015,
60,round.12.time,0.112158,
60,total_time,505245.25,
61,round.0.load,2097152,
61,round.0.load_balancing_time,6.55156898,
61,round.0.advection_time,118847.898,
61,round.0.communication_time,146666.156,
61,round.0.time,265520.656,
61,round.1.load,905447,
61,round.1.load_balancing_time,46.8381424,
61,round.1.advection_time,32748.125,
61,round.1.communication_time,116916.844,
61,round.1.time,149711.844,
61,round.2.load,453891,
61,round.2.load_balancing_time,33.1480293,
61,round.2.advection_time,7275.89502,
61,round.2.communication_time,46269.6055,
61,round.2.time,53578.6719,
61,round.3.load,200467,
61,round.3.load_balancing_time,18.1088352,
61,round.3.advection_time,2778.50757,
61,round.3.communication_time,22483.4004,
61,round.3.time,25280.043,
61,round.4.load,38516,
61,round.4.load_balancing_time,2.86949301,
61,round.4.advection_time,565.747864,
61,round.4.communication_time,8426.51562,
61,round.4.time,8995.15039,
61,round.5.load,17839,
61,round.5.load_balancing_time,1.55138695,
61,round.5.advection_time,462.05191,
61,round.5.communication_time,981.447388,
61,round.5.time,1445.06177,
61,round.6.load,3149,
61,round.6.load_balancing_time,0.441893995,
61,round.6.advection_time,14.3082981,
61,round.6.communication_time,538.608398,
61,round.6.time,553.365845,
61,round.7.load,3686,
61,round.7.load_balancing_time,0.423824012,
61,round.7.advection_time,35.6043358,
61,round.7.communication_time,99.4877167,
61,round.7.time,135.521179,
61,round.8.load,775,
61,round.8.load_balancing_time,0.141459003,
61,round.8.advection_time,1.39937198,
61,round.8.communication_time,20.503994,
61,round.8.time,22.0487862,
61,round.9.load,465,
61,round.9.load_balancing_time,0.0922340006,
61,round.9.advection_time,1.22260201,
61,round.9.communication_time,0.572008014,
61,round.9.time,1.89065599,
61,round.10.load,56,
61,round.10.load_balancing_time,0.0445679985,
61,round.10.advection_time,0.0252379999,
61,round.10.communication_time,0.337734997,
61,round.10.time,0.409597009,
61,round.11.load,1,
61,round.11.load_balancing_time,0.0321330018,
61,round.11.advection_time,0.00450599985,
61,round.11.communication_time,0.288890004,
61,round.11.time,0.327457994,
61,round.12.load,2,
61,round.12.load_balancing_time,0.0278430004,
61,round.12.advection_time,0.00543700019,
61,round.12.communication_time,0.0768619999,
61,round.12.time,0.111975998,
61,total_time,505245.125,
62,round.0.load,2097152,
62,round.0.load_balancing_time,8.43264389,
62,round.0.advection_time,250129.719,
62,round.0.communication_time,15382.499,
62,round.0.time,265520.656,
62,round.1.load,242351,
62,round.1.load_balancing_time,59.2979698,
62,round.1.advection_time,42713.1367,
62,round.1.communication_time,106939.305,
62,round.1.time,149711.75,
62,round.2.load,17636,
62,round.2.load_balancing_time,37.4226265,
62,round.2.advection_time,27721.3672,
62,round.2.communication_time,25819.9258,
62,round.2.time,53578.7344,
62,round.3.load,9,
62,round.3.load_balancing_time,20.7804356,
62,round.3.advection_time,10367.2402,
62,round.3.communication_time,14891.9795,
62,round.3.time,25280.0234,
62,round.4.load,3,
62,round.4.load_balancing_time,3.28508091,
62,round.4.advection_time,1278.54553,
62,round.4.communication_time,7713.31982,
62,round.4.time,8995.16699,
62,round.5.load,0,
62,round.5.load_balancing_time,1.63612795,
62,round.5.advection_time,757.667908,
62,round.5.communication_time,685.758606,
62,round.5.time,1445.07166,
62,round.6.load,0,
62,round.6.load_balancing_time,0.261833012,
62,round.6.advection_time,65.0606766,
62,round.6.communication_time,488.036743,
62,round.6.time,553.369446,
62,round.7.load,0,
62,round.7.load_balancing_time,0.334654003,
62,round.7.advection_time,135.074463,
62,round.7.communication_time,0.107308,
62,round.7.time,135.521286,
62,round.8.load,0,
62,round.8.load_balancing_time,0.117594004,
62,round.8.advection_time,21.865818,
62,round.8.communication_time,0.0629310012,
62,round.8.time,22.0502605,
62,round.9.load,0,
62,round.9.load_balancing_time,0.0895010009,
62,round.9.advection_time,1.15270603,
62,round.9.communication_time,0.646225989,
62,round.9.time,1.89103103,
62,round.10.load,0,
62,round.10.load_balancing_time,0.0418410003,
62,round.10.advection_time,0.0257890001,
62,round.10.communication_time,0.340885013,
62,round.10.time,0.410427988,
62,round.11.load,0,
62,round.11.load_balancing_time,0.0285299998,
62,round.11.advection_time,0.00164399995,
62,round.11.communication_time,0.295403004,
62,round.11.time,0.327275008,
62,round.12.load,0,
62,round.12.load_balancing_time,0.0286740009,
62,round.12.advection_time,0.00141100003,
62,round.12.communication_time,0.0805559978,
62,round.12.time,0.112369001,
62,total_time,505245.125,
63,round.0.load,2097152,
63,round.0.load_balancing_time,1.81351101,
63,round.0.advection_time,21821.8496,
63,round.0.communication_time,243697.062,
63,round.0.time,265520.75,
63,round.1.load,16820,
63,round.1.load_balancing_time,19.9278297,
63,round.1.advection_time,26407.123,
63,round.1.communication_time,123284.695,
63,round.1.time,149711.766,
63,round.2.load,0,
63,round.2.load_balancing_time,1.65143704,
63,round.2.advection_time,1021.31226,
63,round.2.communication_time,52555.7461,
63,round.2.time,53578.7227,
63,round.3.load,0,
63,round.3.load_balancing_time,0.128242999,
63,round.3.advection_time,0.414326012,
63,round.3.communication_time,25279.5059,
63,round.3.time,25280.0586,
63,round.4.load,0,
63,round.4.load_balancing_time,0.0938280001,
63,round.4.advection_time,0.0266340002,
63,round.4.communication_time,8995.01855,
63,round.4.time,8995.14648,
63,round.5.load,0,
63,round.5.load_balancing_time,0.089192003,
63,round.5.advection_time,0.00191800005,
63,round.5.communication_time,1444.97314,
63,round.5.time,1445.06641,
63,round.6.load,0,
63,round.6.load_balancing_time,0.0736510009,
63,round.6.advection_time,0.001162,
63,round.6.communication_time,553.293335,
63,round.6.time,553.371521,
63,round.7.load,0,
63,round.7.load_balancing_time,0.0282450002,
63,round.7.advection_time,0.00117399998,
63,round.7.communication_time,135.493103,
63,round.7.time,135.524139,
63,round.8.load,0,
63,round.8.load_balancing_time,0.0230870005,
63,round.8.advection_time,0.00265099993,
63,round.8.communication_time,22.0231476,
63,round.8.time,22.0505962,
63,round.9.load,0,
63,round.9.load_balancing_time,0.0219420008,
63,round.9.advection_time,0.00104700006,
63,round.9.communication_time,1.86708498,
63,round.9.time,1.89170802,
63,round.10.load,0,
63,round.10.load_balancing_time,0.0216269996,
63,round.10.advection_time,0.000908999995,
63,round.10.communication_time,0.386703998,
63,round.10.time,0.410717994,
63,round.11.load,0,
63,round.11.load_balancing_time,0.0217160005,
63,round.11.advection_time,0.000928000023,
63,round.11.communication_time,0.303182989,
