rank,name,iteration 0,
49,total_time,758733.875,
50,round.0.load,2097152,
50,round.0.load_balancing_time,0.00482799998,
50,round.0.advection_time,171390.531,
50,round.0.communication_time,108634.297,
50,round.0.time,280024.875,
50,round.1.load,144425,
50,round.1.load_balancing_time,0.000338999991,
50,round.1.advection_time,9844.35938,
50,round.1.communication_time,227953.25,
50,round.1.time,237797.625,
50,round.2.load,95,
50,round.2.load_balancing_time,0.000455000001,
50,round.2.advection_time,0.339747012,
50,round.2.communication_time,124855.125,
50,round.2.time,124855.477,
50,round.3.load,0,
50,round.3.load_balancing_time,0.000348000001,
50,round.3.advection_time,0.00667699985,
50,round.3.communication_time,80465.5078,
50,round.3.time,80465.5234,
50,round.4.load,0,
50,round.4.load_balancing_time,0.000195000001,
50,round.4.advection_time,0.00707999989,
50,round.4.communication_time,28234.9121,
50,round.4.time,28234.9297,
50,round.5.load,0,
50,round.5.load_balancing_time,0.000195000001,
50,round.5.advection_time,0.00397199998,
50,round.5.communication_time,4713.1792,
50,round.5.time,4713.19141,
50,round.6.load,0,
50,round.6.load_balancing_time,0.000120999997,
50,round.6.advection_time,0.00210499996,
50,round.6.communication_time,2107.5791,
50,round.6.time,2107.58667,
50,round.7.load,0,
50,round.7.load_balancing_time,7.79999973e-05,
50,round.7.advection_time,0.00158899999,
50,round.7.communication_time,450.285889,
50,round.7.time,450.289154,
50,round.8.load,0,
50,round.8.load_balancing_time,4.19999997e-05,
50,round.8.advection_time,0.00298799993,
50,round.8.communication_time,76.2770996,
50,round.8.time,76.2817307,
50,round.9.load,0,
50,round.9.load_balancing_time,4.40000003e-05,
50,round.9.advection_time,0.00135799998,
50,round.9.communication_time,6.99682713,
50,round.9.time,6.99971914,
50,round.10.load,0,
50,round.10.load_balancing_time,3.40000006e-05,
50,round.10.advection_time,0.00107400003,
50,round.10.communication_time,0.525448024,
50,round.10.time,0.528011024,
50,round.11.load,0,
50,round.11.load_balancing_time,3.40000006e-05,
50,round.11.advection_time,0.000987999956,
50,round.11.communication_time,0.52009201,
50,round.11.time,0.522535026,
50,round.12.load,0,
50,round.12.load_balancing_time,3.09999996e-05,
50,round.12.advection_time,0.000987999956,
50,round.12.communication_time,0.0348149985,
50,round.12.time,0.0372489989,
50,total_time,758733.938,
51,round.0.load,2097152,
51,round.0.load_balancing_time,0.00441699987,
51,round.0.advection_time,23261.834,
51,round.0.communication_time,256762.984,
51,round.0.time,280024.875,
51,round.1.load,490414,
51,round.1.load_balancing_time,0.000376000011,
51,round.1.advection_time,13911.1924,
51,round.1.communication_time,223886.297,
51,round.1.time,237797.5,
51,round.2.load,291413,
51,round.2.load_balancing_time,0.000566000002,
51,round.2.advection_time,6289.93262,
51,round.2.communication_time,118565.484,
51,round.2.time,124855.438,
51,round.3.load,101574,
51,round.3.load_balancing_time,0.000403000013,
51,round.3.advection_time,1794.31335,
51,round.3.communication_time,78671.1172,
51,round.3.time,80465.4531,
51,round.4.load,0,
51,round.4.load_balancing_time,0.000381999998,
51,round.4.advection_time,0.0205010008,
51,round.4.communication_time,28234.8828,
51,round.4.time,28234.9141,
51,round.5.load,0,
51,round.5.load_balancing_time,0.000421000004,
51,round.5.advection_time,0.00392099982,
51,round.5.communication_time,4713.15283,
51,round.5.time,4713.16553,
51,round.6.load,0,
51,round.6.load_balancing_time,0.000144000005,
51,round.6.advection_time,0.00208800007,
51,round.6.communication_time,2107.57495,
51,round.6.time,2107.58252,
51,round.7.load,0,
51,round.7.load_balancing_time,7.10000022e-05,
51,round.7.advection_time,0.00182699994,
51,round.7.communication_time,450.282349,
51,round.7.time,450.286285,
51,round.8.load,0,
51,round.8.load_balancing_time,5.19999994e-05,
51,round.8.advection_time,0.00267599989,
51,round.8.communication_time,76.2783432,
51,round.8.time,76.2828903,
51,round.9.load,0,
51,round.9.load_balancing_time,4.6000001e-05,
51,round.9.advection_time,0.00104200002,
51,round.9.communication_time,6.99655819,
51,round.9.time,6.99914503,
51,round.10.load,0,
51,round.10.load_balancing_time,3.89999987e-05,
51,round.10.advection_time,0.000900999992,
51,round.10.communication_time,0.525395989,
51,round.10.time,0.527867973,
51,round.11.load,0,
51,round.11.load_balancing_time,3.50000009e-05,
51,round.11.advection_time,0.000998000032,
51,round.11.communication_time,0.519859016,
51,round.11.time,0.522369027,
51,round.12.load,0,
51,round.12.load_balancing_time,3.30000003e-05,
51,round.12.advection_time,0.000811000005,
51,round.12.communication_time,0.0348960012,
51,round.12.time,0.0372989997,
51,total_time,758733.625,
52,round.0.load,2097152,
52,round.0.load_balancing_time,0.00429800013,
52,round.0.advection_time,279987.344,
52,round.0.communication_time,37.4892235,
52,round.0.time,280024.875,
52,round.1.load,31657,
52,round.1.load_balancing_time,0.000464000012,
52,round.1.advection_time,8853.15918,
52,round.1.communication_time,228944.469,
52,round.1.time,237797.641,
52,round.2.load,1124,
52,round.2.load_balancing_time,0.000493000029,
52,round.2.advection_time,282.573639,
52,round.2.communication_time,124572.898,
52,round.2.time,124855.508,
52,round.3.load,0,
52,round.3.load_balancing_time,0.000414999988,
52,round.3.advection_time,0.00952799991,
52,round.3.communication_time,80465.4922,
52,round.3.time,80465.5234,
52,round.4.load,0,
52,round.4.load_balancing_time,0.000414999988,
52,round.4.advection_time,0.00810100045,
52,round.4.communication_time,28234.9219,
52,round.4.time,28234.9395,
52,round.5.load,0,
52,round.5.load_balancing_time,0.000666000007,
52,round.5.advection_time,0.00483699981,
52,round.5.communication_time,4713.14209,
52,round.5.time,4713.15137,
52,round.6.load,0,
52,round.6.load_balancing_time,0.000103999999,
52,round.6.advection_time,0.00232500001,
52,round.6.communication_time,2107.61353,
52,round.6.time,2107.62451,
52,round.7.load,0,
52,round.7.load_balancing_time,0.000119999997,
52,round.7.advection_time,0.00225199992,
52,round.7.communication_time,450.265045,
52,round.7.time,450.269531,
52,round.8.load,0,
52,round.8.load_balancing_time,6.19999992e-05,
52,round.8.advection_time,0.00344599993,
52,round.8.communication_time,76.2762909,
52,round.8.time,76.2817154,
52,round.9.load,0,
52,round.9.load_balancing_time,5.60000008e-05,
52,round.9.advection_time,0.00148800004,
52,round.9.communication_time,6.99677992,
52,round.9.time,6.99980879,
52,round.10.load,0,
52,round.10.load_balancing_time,5.09999991e-05,
52,round.10.advection_time,0.00111299998,
52,round.10.communication_time,0.525349975,
52,round.10.time,0.527944028,
52,round.11.load,0,
52,round.11.load_balancing_time,4.40000003e-05,
52,round.11.advection_time,0.00107100001,
52,round.11.communication_time,0.519940019,
52,round.11.time,0.522507012,
52,round.12.load,0,
52,round.12.load_balancing_time,1.99999995e-05,
52,round.12.advection_time,0.000983000034,
52,round.12.communication_time,0.0349339992,
52,round.12.time,0.0374829993,
52,total_time,758734,
53,round.0.load,2097152,
53,round.0.load_balancing_time,0.00445599994,
53,round.0.advection_time,58488.2734,
53,round.0.communication_time,221536.547,
53,round.0.time,280024.844,
53,round.1.load,69366,
53,round.1.load_balancing_time,0.000300999993,
53,round.1.advection_time,12320.0332,
53,round.1.communication_time,225477.562,
53,round.1.time,237797.656,
53,round.2.load,708,
53,round.2.load_balancing_time,0.000402000005,
53,round.2.advection_time,246.641403,
53,round.2.communication_time,124608.75,
53,round.2.time,124855.422,
53,round.3.load,0,
53,round.3.load_balancing_time,0.000545000017,
53,round.3.advection_time,0.0109679997,
53,round.3.communication_time,80465.5078,
53,round.3.time,80465.5469,
53,round.4.load,0,
53,round.4.load_balancing_time,0.000414000009,
53,round.4.advection_time,0.0096049998,
53,round.4.communication_time,28234.9141,
53,round.4.time,28234.9355,
53,round.5.load,0,
53,round.5.load_balancing_time,0.000396999996,
53,round.5.advection_time,0.00613200013,
53,round.5.communication_time,4713.15039,
53,round.5.time,4713.15967,
53,round.6.load,0,
53,round.6.load_balancing_time,9.2000002e-05,
53,round.6.advection_time,0.00207199994,
53,round.6.communication_time,2107.59888,
53,round.6.time,2107.6106,
53,round.7.load,0,
53,round.7.load_balancing_time,6.39999998e-05,
53,round.7.advection_time,0.0029180001,
53,round.7.communication_time,450.260101,
53,round.7.time,450.264984,
53,round.8.load,0,
53,round.8.load_balancing_time,5.40000001e-05,
53,round.8.advection_time,0.0037789999,
53,round.8.communication_time,76.2753143,
53,round.8.time,76.2810745,
53,round.9.load,0,
53,round.9.load_balancing_time,4.19999997e-05,
53,round.9.advection_time,0.00150999997,
53,round.9.communication_time,6.9965601,
53,round.9.time,6.99955988,
53,round.10.load,0,
53,round.10.load_balancing_time,3.60000013e-05,
53,round.10.advection_time,0.00126699999,
53,round.10.communication_time,0.525358975,
53,round.10.time,0.527997971,
53,round.11.load,0,
53,round.11.load_balancing_time,4.40000003e-05,
53,round.11.advection_time,0.00112799997,
53,round.11.communication_time,0.519931972,
53,round.11.time,0.522503018,
53,round.12.load,0,
53,round.12.load_balancing_time,3.40000006e-05,
53,round.12.advection_time,0.00112200005,
53,round.12.communication_time,0.0344350003,
53,round.12.time,0.0370839983,
53,total_time,758733.875,
54,round.0.load,2097152,
54,round.0.load_balancing_time,0.00436099991,
54,round.0.advection_time,101646.906,
54,round.0.communication_time,178377.969,
54,round.0.time,280024.875,
54,round.1.load,270435,
54,round.1.load_balancing_time,0.000311999989,
54,round.1.advection_time,16933.209,
54,round.1.communication_time,220864.328,
54,round.1.time,237797.578,
54,round.2.load,8816,
54,round.2.load_balancing_time,0.000390000001,
54,round.2.advection_time,1574.36072,
54,round.2.communication_time,123281.086,
54,round.2.time,124855.477,
54,round.3.load,48,
54,round.3.load_balancing_time,0.000418000011,
54,round.3.advection_time,6.01671791,
54,round.3.communication_time,80459.4922,
54,round.3.time,80465.5234,
54,round.4.load,0,
54,round.4.load_balancing_time,0.000254999992,
54,round.4.advection_time,0.00843400043,
54,round.4.communication_time,28234.9316,
54,round.4.time,28234.9531,
54,round.5.load,0,
54,round.5.load_balancing_time,0.000265999988,
54,round.5.advection_time,0.00528800022,
54,round.5.communication_time,4713.13379,
54,round.5.time,4713.14209,
54,round.6.load,0,
54,round.6.load_balancing_time,9.40000027e-05,
54,round.6.advection_time,0.00203399989,
54,round.6.communication_time,2107.6145,
54,round.6.time,2107.62646,
54,round.7.load,0,
54,round.7.load_balancing_time,8.9000001e-05,
54,round.7.advection_time,0.00217600004,
54,round.7.communication_time,450.263275,
54,round.7.time,450.267517,
54,round.8.load,0,
54,round.8.load_balancing_time,3.9999999e-05,
54,round.8.advection_time,0.00335199991,
54,round.8.communication_time,76.2766037,
54,round.8.time,76.2814407,
54,round.9.load,0,
54,round.9.load_balancing_time,2.90000007e-05,
54,round.9.advection_time,0.00143099995,
54,round.9.communication_time,6.99679804,
54,round.9.time,6.99978495,
54,round.10.load,0,
54,round.10.load_balancing_time,2.99999992e-05,
54,round.10.advection_time,0.00114800001,
54,round.10.communication_time,0.525438011,
54,round.10.time,0.528006017,
54,round.11.load,0,
54,round.11.load_balancing_time,2.20000002e-05,
54,round.11.advection_time,0.00109899999,
54,round.11.communication_time,0.519864976,
54,round.11.time,0.522570014,
54,round.12.load,0,
54,round.12.load_balancing_time,3.70000016e-05,
54,round.12.advection_time,0.00109899999,
54,round.12.communication_time,0.0345420018,
54,round.12.time,0.037122,
54,total_time,758733.938,
55,round.0.load,2097152,
55,round.0.load_balancing_time,0.00435400009,
55,round.0.advection_time,61308.75,
55,round.0.communication_time,218716.078,
55,round.0.time,280024.844,
55,round.1.load,1168218,
55,round.1.load_balancing_time,0.000449000014,
55,round.1.advection_time,78627.3672,
55,round.1.communication_time,159170.188,
55,round.1.time,237797.562,
55,round.2.load,178095,
55,round.2.load_balancing_time,0.000315000012,
55,round.2.advection_time,15471.9316,
55,round.2.communication_time,109383.578,
55,round.2.time,124855.523,
55,round.3.load,14346,
55,round.3.load_balancing_time,0.000429999985,
55,round.3.advection_time,753.360535,
55,round.3.communication_time,79712.1484,
55,round.3.time,80465.5312,
55,round.4.load,0,
55,round.4.load_balancing_time,0.000452000007,
55,round.4.advection_time,0.0143449996,
55,round.4.communication_time,28234.9238,
55,round.4.time,28234.9551,
55,round.5.load,0,
55,round.5.load_balancing_time,0.000658000004,
55,round.5.advection_time,0.00521899993,
55,round.5.communication_time,4713.1377,
55,round.5.time,4713.14697,
55,round.6.load,0,
55,round.6.load_balancing_time,9.40000027e-05,
55,round.6.advection_time,0.00259799999,
55,round.6.communication_time,2107.58569,
55,round.6.time,2107.59302,
55,round.7.load,0,
55,round.7.load_balancing_time,5.90000018e-05,
55,round.7.advection_time,0.00184299995,
55,round.7.communication_time,450.299683,
55,round.7.time,450.308075,
55,round.8.load,0,
55,round.8.load_balancing_time,7.10000022e-05,
55,round.8.advection_time,0.00553700002,
55,round.8.communication_time,76.2514725,
55,round.8.time,76.2589264,
55,round.9.load,0,
55,round.9.load_balancing_time,4.89999984e-05,
55,round.9.advection_time,0.00141300005,
55,round.9.communication_time,6.99678183,
55,round.9.time,6.99966621,
55,round.10.load,0,
55,round.10.load_balancing_time,3.89999987e-05,
55,round.10.advection_time,0.00104799995,
55,round.10.communication_time,0.525252998,
55,round.10.time,0.527679026,
55,round.11.load,0,
55,round.11.load_balancing_time,4.70000014e-05,
55,round.11.advection_time,0.00101400004,
55,round.11.communication_time,0.520182014,
55,round.11.time,0.522616982,
55,round.12.load,0,
55,round.12.load_balancing_time,3.30000003e-05,
55,round.12.advection_time,0.000988999964,
55,round.12.communication_time,0.0344600007,
55,round.12.time,0.0369610004,
55,total_time,758733.875,
56,round.0.load,2097152,
56,round.0.load_balancing_time,0.00403800001,
56,round.0.advection_time,216217.234,
56,round.0.communication_time,63808.1523,
56,round.0.time,280025.438,
56,round.1.load,173444,
56,round.1.load_balancing_time,0.000322999986,
56,round.1.advection_time,32440.125,
56,round.1.communication_time,205356.938,
56,round.1.time,237797.109,
56,round.2.load,10364,
56,round.2.load_balancing_time,0.000388999993,
56,round.2.advection_time,560.955994,
56,round.2.communication_time,124294.516,
56,round.2.time,124855.492,
56,round.3.load,12903,
56,round.3.load_balancing_time,0.000380000012,
56,round.3.advection_time,1719.34045,
56,round.3.communication_time,78746.1719,
56,round.3.time,80465.5312,
56,round.4.load,85,
56,round.4.load_balancing_time,0.000433999987,
56,round.4.advection_time,0.288370997,
56,round.4.communication_time,28234.6074,
56,round.4.time,28234.9082,
56,round.5.load,4,
56,round.5.load_balancing_time,0.000281999994,
56,round.5.advection_time,0.0337390006,
56,round.5.communication_time,4713.12842,
56,round.5.time,4713.16553,
56,round.6.load,0,
56,round.6.load_balancing_time,7.89999976e-05,
56,round.6.advection_time,0.00210899999,
56,round.6.communication_time,2107.60181,
56,round.6.time,2107.61206,
56,round.7.load,0,
56,round.7.load_balancing_time,7.59999966e-05,
56,round.7.advection_time,0.00227300008,
56,round.7.communication_time,450.263489,
56,round.7.time,450.267822,
56,round.8.load,0,
56,round.8.load_balancing_time,5.80000014e-05,
56,round.8.advection_time,0.00336500001,
56,round.8.communication_time,76.2757797,
56,round.8.time,76.2809677,
56,round.9.load,0,
56,round.9.load_balancing_time,5.60000008e-05,
56,round.9.advection_time,0.00144899997,
56,round.9.communication_time,6.99663687,
56,round.9.time,6.99978924,
56,round.10.load,0,
56,round.10.load_balancing_time,4.19999997e-05,
56,round.10.advection_time,0.00106000004,
56,round.10.communication_time,0.525506973,
56,round.10.time,0.528120995,
56,round.11.load,0,
56,round.11.load_balancing_time,2.49999994e-05,
56,round.11.advection_time,0.00103499996,
56,round.11.communication_time,0.519899011,
56,round.11.time,0.52244699,
56,round.12.load,0,
56,round.12.load_balancing_time,4.3e-05,
56,round.12.advection_time,0.000997000025,
56,round.12.communication_time,0.03486,
56,round.12.time,0.0373769999,
56,total_time,758733.938,
57,round.0.load,2097152,
57,round.0.load_balancing_time,0.00490800012,
57,round.0.advection_time,103853.758,
57,round.0.communication_time,176171.078,
57,round.0.time,280024.844,
57,round.1.load,617213,
57,round.1.load_balancing_time,0.00035799999,
57,round.1.advection_time,23443.1934,
57,round.1.communication_time,214354.453,
57,round.1.time,237797.719,
57,round.2.load,248274,
57,round.2.load_balancing_time,0.000451,
57,round.2.advection_time,5931.93115,
57,round.2.communication_time,118923.516,
57,round.2.time,124855.477,
57,round.3.load,33878,
57,round.3.load_balancing_time,0.000383000006,
57,round.3.advection_time,1544.94531,
57,round.3.communication_time,78920.5234,
57,round.3.time,80465.5,
57,round.4.load,32496,
57,round.4.load_balancing_time,0.000472999993,
57,round.4.advection_time,1830.44482,
57,round.4.communication_time,26404.4668,
57,round.4.time,28234.9277,
57,round.5.load,684,
57,round.5.load_balancing_time,0.000365999993,
57,round.5.advection_time,15.8645754,
57,round.5.communication_time,4697.2749,
57,round.5.time,4713.15039,
57,round.6.load,3335,
57,round.6.load_balancing_time,0.000144000005,
57,round.6.advection_time,73.2634888,
57,round.6.communication_time,2034.33667,
57,round.6.time,2107.6084,
57,round.7.load,887,
57,round.7.load_balancing_time,0.000222000002,
57,round.7.advection_time,16.5904121,
57,round.7.communication_time,433.667267,
57,round.7.time,450.263214,
57,round.8.load,0,
57,round.8.load_balancing_time,5.60000008e-05,
57,round.8.advection_time,0.00605300022,
57,round.8.communication_time,76.2706985,
57,round.8.time,76.2790604,
57,round.9.load,0,
57,round.9.load_balancing_time,3.70000016e-05,
57,round.9.advection_time,0.00162899995,
57,round.9.communication_time,6.99617004,
57,round.9.time,6.99931717,
57,round.10.load,0,
57,round.10.load_balancing_time,4.40000003e-05,
57,round.10.advection_time,0.00128199998,
57,round.10.communication_time,0.524896026,
57,round.10.time,0.527797997,
57,round.11.load,0,
57,round.11.load_balancing_time,4.50000007e-05,
57,round.11.advection_time,0.00122800004,
57,round.11.communication_time,0.519393027,
57,round.11.time,0.522264004,
57,round.12.load,0,
57,round.12.load_balancing_time,2.30000005e-05,
57,round.12.advection_time,0.00118599995,
57,round.12.communication_time,0.0346340016,
57,round.12.time,0.0373289995,
57,total_time,758733.938,
58,round.0.load,2097152,
58,round.0.load_balancing_time,0.00429800013,
58,round.0.advection_time,58956.6797,
58,round.0.communication_time,221068.172,
58,round.0.time,280024.875,
58,round.1.load,165931,
58,round.1.load_balancing_time,0.000373999996,
58,round.1.advection_time,4430.45361,
58,round.1.communication_time,233367.156,
58,round.1.time,237797.641,
58,round.2.load,172490,
58,round.2.load_balancing_time,0.000371000002,
58,round.2.advection_time,3168.36279,
58,round.2.communication_time,121687.125,
58,round.2.time,124855.5,
58,round.3.load,50631,
58,round.3.load_balancing_time,0.000368999987,
58,round.3.advection_time,838.322937,
58,round.3.communication_time,79627.2266,
58,round.3.time,80465.5625,
58,round.4.load,17,
58,round.4.load_balancing_time,0.000368999987,
58,round.4.advection_time,1.21219206,
58,round.4.communication_time,28233.707,
58,round.4.time,28234.9316,
58,round.5.load,1,
58,round.5.load_balancing_time,0.000193,
58,round.5.advection_time,0.0346879996,
58,round.5.communication_time,4713.14502,
58,round.5.time,4713.18652,
58,round.6.load,0,
58,round.6.load_balancing_time,0.000106,
58,round.6.advection_time,0.00277599995,
58,round.6.communication_time,2107.56177,
58,round.6.time,2107.57007,
58,round.7.load,0,
58,round.7.load_balancing_time,4.19999997e-05,
58,round.7.advection_time,0.00168800005,
58,round.7.communication_time,450.28717,
58,round.7.time,450.290649,
58,round.8.load,0,
58,round.8.load_balancing_time,4.19999997e-05,
58,round.8.advection_time,0.00368400011,
58,round.8.communication_time,76.2757111,
58,round.8.time,76.2812347,
58,round.9.load,0,
58,round.9.load_balancing_time,4.6000001e-05,
58,round.9.advection_time,0.00147599995,
58,round.9.communication_time,6.99658489,
58,round.9.time,6.99957418,
58,round.10.load,0,
58,round.10.load_balancing_time,4.50000007e-05,
58,round.10.advection_time,0.00124400004,
58,round.10.communication_time,0.525117993,
58,round.10.time,0.527831018,
58,round.11.load,0,
58,round.11.load_balancing_time,4.70000014e-05,
58,round.11.advection_time,0.00132000004,
58,round.11.communication_time,0.519809008,
58,round.11.time,0.522758007,
58,round.12.load,0,
58,round.12.load_balancing_time,3.89999987e-05,
58,round.12.advection_time,0.001146,
58,round.12.communication_time,0.034283001,
58,round.12.time,0.0369220003,
58,total_time,758734,
59,round.0.load,2097152,
59,round.0.load_balancing_time,0.00420199987,
59,round.0.advection_time,60398.8438,
59,round.0.communication_time,219626.016,
59,round.0.time,280024.906,
59,round.1.load,189595,
59,round.1.load_balancing_time,0.000407999993,
59,round.1.advection_time,17532.4727,
59,round.1.communication_time,220265.109,
59,round.1.time,237797.641,
59,round.2.load,14464,
59,round.2.load_balancing_time,0.000520000001,
59,round.2.advection_time,987.599426,
59,round.2.communication_time,123867.875,
59,round.2.time,124855.484,
59,round.3.load,0,
59,round.3.load_balancing_time,0.000376000011,
59,round.3.advection_time,0.00710699987,
59,round.3.communication_time,80465.5078,
59,round.3.time,80465.5234,
59,round.4.load,0,
59,round.4.load_balancing_time,0.000284000009,
59,round.4.advection_time,0.00731799984,
59,round.4.communication_time,28234.9102,
59,round.4.time,28234.9258,
59,round.5.load,0,
59,round.5.load_balancing_time,0.000283000001,
59,round.5.advection_time,0.00479899999,
59,round.5.communication_time,4713.15723,
59,round.5.time,4713.17139,
59,round.6.load,0,
59,round.6.load_balancing_time,9.99999975e-05,
59,round.6.advection_time,0.00336199999,
59,round.6.communication_time,2107.55078,
59,round.6.time,2107.56006,
59,round.7.load,0,
59,round.7.load_balancing_time,6.70000009e-05,
59,round.7.advection_time,0.00163199997,
59,round.7.communication_time,450.299957,
59,round.7.time,450.303497,
59,round.8.load,0,
59,round.8.load_balancing_time,5.80000014e-05,
59,round.8.advection_time,0.00278400001,
59,round.8.communication_time,76.2624283,
59,round.8.time,76.2672043,
59,round.9.load,0,
59,round.9.load_balancing_time,5.40000001e-05,
59,round.9.advection_time,0.00139300001,
59,round.9.communication_time,6.9961729,
59,round.9.time,6.99912214,
59,round.10.load,0,
59,round.10.load_balancing_time,3.79999983e-05,
59,round.10.advection_time,0.001024,
59,round.10.communication_time,0.525349975,
59,round.10.time,0.527819991,
59,round.11.load,0,
59,round.11.load_balancing_time,2.09999998e-05,
59,round.11.advection_time,0.000986999949,
59,round.11.communication_time,0.520007014,
59,round.11.time,0.52256,
59,round.12.load,0,
59,round.12.load_balancing_time,3.50000009e-05,
59,round.12.advection_time,0.000973000017,
59,round.12.communication_time,0.0343849994,
59,round.12.time,0.0370500013,
59,total_time,758733.938,
60,round.0.load,2097152,
60,round.0.load_balancing_time,0.00486399978,
60,round.0.advection_time,54860.9023,
60,round.0.communication_time,225163.984,
60,round.0.time,280024.938,
60,round.1.load,401569,
60,round.1.load_balancing_time,0.000461999996,
60,round.1.advection_time,17175.8281,
60,round.1.communication_time,220621.781,
60,round.1.time,237797.641,
60,round.2.load,2587,
60,round.2.load_balancing_time,0.000457999995,
60,round.2.advection_time,89.5323105,
60,round.2.communication_time,124765.953,
60,round.2.time,124855.508,
60,round.3.load,1009,
60,round.3.load_balancing_time,0.000384000014,
60,round.3.advection_time,33.6526642,
60,round.3.communication_time,80431.8438,
60,round.3.time,80465.5156,
60,round.4.load,642,
60,round.4.load_balancing_time,0.000261999987,
60,round.4.advection_time,20.5774918,
60,round.4.communication_time,28214.334,
60,round.4.time,28234.9258,
60,round.5.load,140,
60,round.5.load_balancing_time,0.000209000005,
60,round.5.advection_time,4.55468321,
60,round.5.communication_time,4708.58984,
60,round.5.time,4713.15137,
60,round.6.load,20,
60,round.6.load_balancing_time,0.000110000001,
60,round.6.advection_time,0.851891994,
60,round.6.communication_time,2106.72729,
60,round.6.time,2107.58228,
60,round.7.load,0,
60,round.7.load_balancing_time,8.39999993e-05,
60,round.7.advection_time,0.00167799997,
60,round.7.communication_time,450.28714,
60,round.7.time,450.290771,
60,round.8.load,0,
60,round.8.load_balancing_time,6.39999998e-05,
60,round.8.advection_time,0.00270200009,
60,round.8.communication_time,76.2772141,
60,round.8.time,76.281723,
60,round.9.load,0,
60,round.9.load_balancing_time,4.40000003e-05,
60,round.9.advection_time,0.00108700001,
60,round.9.communication_time,6.99722719,
60,round.9.time,6.9999342,
60,round.10.load,0,
60,round.10.load_balancing_time,5.29999998e-05,
60,round.10.advection_time,0.000962999999,
60,round.10.communication_time,0.525490999,
60,round.10.time,0.527933002,
60,round.11.load,0,
60,round.11.load_balancing_time,3.19999999e-05,
60,round.11.advection_time,0.000855999999,
60,round.11.communication_time,0.520115972,
60,round.11.time,0.522543013,
60,round.12.load,0,
60,round.12.load_balancing_time,3.89999987e-05,
60,round.12.advection_time,0.000868999981,
60,round.12.communication_time,0.0350279994,
60,round.12.time,0.0374159999,
60,total_time,758734,
61,round.0.load,2097152,
61,round.0.load_balancing_time,0.00510099996,
61,round.0.advection_time,119762.969,
61,round.0.communication_time,160261.938,
61,round.0.time,280024.938,
61,round.1.load,905447,
61,round.1.load_balancing_time,0.000407999993,
61,round.1.advection_time,69384.1641,
61,round.1.communication_time,168413.438,
61,round.1.time,237797.641,
61,round.2.load,453891,
61,round.2.load_balancing_time,0.000452999986,
61,round.2.advection_time,51330.207,
61,round.2.communication_time,73525.1875,
61,round.2.time,124855.438,
61,round.3.load,200467,
61,round.3.load_balancing_time,0.000605000008,
61,round.3.advection_time,23271.2168,
61,round.3.communication_time,57194.2305,
61,round.3.time,80465.5,
61,round.4.load,38516,
61,round.4.load_balancing_time,0.000456000009,
61,round.4.advection_time,3356.02344,
61,round.4.communication_time,24878.8574,
61,round.4.time,28234.916,
61,round.5.load,17839,
61,round.5.load_balancing_time,0.000394000002,
61,round.5.advection_time,2759.82593,
61,round.5.communication_time,1953.23572,
61,round.5.time,4713.08936,
61,round.6.load,3149,
61,round.6.load_balancing_time,0.000258999993,
61,round.6.advection_time,113.857262,
61,round.6.communication_time,1993.74231,
61,round.6.time,2107.60815,
61,round.7.load,3686,
61,round.7.load_balancing_time,0.00028800001,
61,round.7.advection_time,293.184998,
61,round.7.communication_time,157.100998,
61,round.7.time,450.292938,
61,round.8.load,775,
61,round.8.load_balancing_time,0.000235,
61,round.8.advection_time,52.5628891,
61,round.8.communication_time,23.7012596,
61,round.8.time,76.2692719,
61,round.9.load,465,
61,round.9.load_balancing_time,7.59999966e-05,
61,round.9.advection_time,5.01412487,
61,round.9.communication_time,1.97893095,
61,round.9.time,6.99741077,
61,round.10.load,56,
61,round.10.load_balancing_time,8.2999999e-05,
61,round.10.advection_time,0.136506006,
61,round.10.communication_time,0.396809012,
61,round.10.time,0.535450995,
61,round.11.load,1,
61,round.11.load_balancing_time,9.00000014e-05,
61,round.11.advection_time,0.00764600001,
61,round.11.communication_time,0.503805995,
61,round.11.time,0.513327003,
61,round.12.load,2,
61,round.12.load_balancing_time,5.70000011e-05,
61,round.12.advection_time,0.00509099988,
61,round.12.communication_time,0.0300169997,
61,round.12.time,0.0367869996,
61,total_time,758733.938,
62,round.0.load,2097152,
62,round.0.load_balancing_time,0.00482999999,
62,round.0.advection_time,250905.906,
62,round.0.communication_time,29118.9707,
62,round.0.time,280024.906,
62,round.1.load,242351,
62,round.1.load_balancing_time,0.000438999996,
62,round.1.advection_time,31911.2793,
62,round.1.communication_time,205886.328,
62,round.1.time,237797.625,
62,round.2.load,17636,
62,round.2.load_balancing_time,0.000459000003,
62,round.2.advection_time,1060.4552,
62,round.2.communication_time,123794.992,
62,round.2.time,124855.461,
62,round.3.load,9,
62,round.3.load_balancing_time,0.000406000006,
62,round.3.advection_time,0.809615016,
62,round.3.communication_time,80464.7031,
62,round.3.time,80465.5234,
62,round.4.load,3,
62,round.4.load_balancing_time,0.000281999994,
62,round.4.advection_time,0.149750993,
62,round.4.communication_time,28234.7656,
62,round.4.time,28234.9258,
62,round.5.load,0,
62,round.5.load_balancing_time,0.000228999997,
62,round.5.advection_time,0.00698699988,
62,round.5.communication_time,4713.13672,
62,round.5.time,4713.14648,
62,round.6.load,0,
62,round.6.load_balancing_time,9.40000027e-05,
