rank,name,iteration 0,
12,round.31.load_balancing_time,0.0805130005,
12,round.31.advection_time,6.37514019,
12,round.31.communication_time,0.135423005,
12,round.31.time,6.59627914,
12,round.32.load,164,
12,round.32.load_balancing_time,0.0501639992,
12,round.32.advection_time,2.63847208,
12,round.32.communication_time,1.47619295,
12,round.32.time,4.16962194,
12,round.33.load,166,
12,round.33.load_balancing_time,0.0589970015,
12,round.33.advection_time,3.67082,
12,round.33.communication_time,0.137406006,
12,round.33.time,3.87267804,
12,round.34.load,83,
12,round.34.load_balancing_time,0.0474720001,
12,round.34.advection_time,1.94372201,
12,round.34.communication_time,0.338811994,
12,round.34.time,2.33438897,
12,round.35.load,78,
12,round.35.load_balancing_time,0.0641689971,
12,round.35.advection_time,1.63894606,
12,round.35.communication_time,0.418244004,
12,round.35.time,2.1258359,
12,round.36.load,57,
12,round.36.load_balancing_time,0.0484410003,
12,round.36.advection_time,1.02647901,
12,round.36.communication_time,0.687816978,
12,round.36.time,1.76672304,
12,round.37.load,35,
12,round.37.load_balancing_time,0.0323209986,
12,round.37.advection_time,0.596724987,
12,round.37.communication_time,0.186973006,
12,round.37.time,0.819545984,
12,round.38.load,31,
12,round.38.load_balancing_time,0.0374540016,
12,round.38.advection_time,0.515013993,
12,round.38.communication_time,0.102701001,
12,round.38.time,0.658420026,
12,round.39.load,14,
12,round.39.load_balancing_time,0.032974001,
12,round.39.advection_time,0.205754995,
12,round.39.communication_time,0.235921994,
12,round.39.time,0.477934986,
12,round.40.load,11,
12,round.40.load_balancing_time,0.0323490016,
12,round.40.advection_time,0.119698003,
12,round.40.communication_time,0.238541007,
12,round.40.time,0.393128008,
12,round.41.load,8,
12,round.41.load_balancing_time,0.0303029995,
12,round.41.advection_time,0.107005,
12,round.41.communication_time,0.218896002,
12,round.41.time,0.358738005,
12,round.42.load,7,
12,round.42.load_balancing_time,0.0253389999,
12,round.42.advection_time,0.101816997,
12,round.42.communication_time,0.198082998,
12,round.42.time,0.327744007,
12,round.43.load,6,
12,round.43.load_balancing_time,0.0264960006,
12,round.43.advection_time,0.0761279985,
12,round.43.communication_time,0.277626991,
12,round.43.time,0.382838011,
12,round.44.load,4,
12,round.44.load_balancing_time,0.0259920005,
12,round.44.advection_time,0.0490979999,
12,round.44.communication_time,0.0894270018,
12,round.44.time,0.167134002,
12,round.45.load,5,
12,round.45.load_balancing_time,0.0257670004,
12,round.45.advection_time,0.112434,
12,round.45.communication_time,0.0547860004,
12,round.45.time,0.195616007,
12,round.46.load,2,
12,round.46.load_balancing_time,0.0230340008,
12,round.46.advection_time,0.031188,
12,round.46.communication_time,0.0958670005,
12,round.46.time,0.152674004,
12,round.47.load,0,
12,round.47.load_balancing_time,0.0210670009,
12,round.47.advection_time,0.00120000006,
12,round.47.communication_time,0.0768830031,
12,round.47.time,0.101457,
12,round.48.load,2,
12,round.48.load_balancing_time,0.022318,
12,round.48.advection_time,0.00705499994,
12,round.48.communication_time,0.0769750029,
12,round.48.time,0.108840004,
12,round.49.load,0,
12,round.49.load_balancing_time,0.0216930006,
12,round.49.advection_time,0.00115000003,
12,round.49.communication_time,0.0640129969,
12,round.49.time,0.0893210024,
12,round.50.load,1,
12,round.50.load_balancing_time,0.0218310002,
12,round.50.advection_time,0.0025810001,
12,round.50.communication_time,0.0669649988,
12,round.50.time,0.0937810019,
12,round.51.load,0,
12,round.51.load_balancing_time,0.0203719996,
12,round.51.advection_time,0.00116800005,
12,round.51.communication_time,0.0426639989,
12,round.51.time,0.0703099966,
12,round.52.load,0,
12,round.52.load_balancing_time,0.0209689997,
12,round.52.advection_time,0.000995000009,
12,round.52.communication_time,0.0415619984,
12,round.52.time,0.0658190027,
12,total_time,199336.25,
13,round.0.load,1032256,
13,round.0.load_balancing_time,191.20137,
13,round.0.advection_time,8908.89355,
13,round.0.communication_time,9708.55078,
13,round.0.time,18808.6777,
13,round.1.load,1070741,
13,round.1.load_balancing_time,73.3908691,
13,round.1.advection_time,16452.709,
13,round.1.communication_time,27665.9941,
13,round.1.time,44192.1133,
13,round.2.load,1326666,
13,round.2.load_balancing_time,165.686798,
13,round.2.advection_time,34553.0312,
13,round.2.communication_time,10424.4893,
13,round.2.time,45143.2227,
13,round.3.load,691962,
13,round.3.load_balancing_time,58.9996834,
13,round.3.advection_time,18110.582,
13,round.3.communication_time,976.26709,
13,round.3.time,19145.8711,
13,round.4.load,351988,
13,round.4.load_balancing_time,21.9075699,
13,round.4.advection_time,7821.45312,
13,round.4.communication_time,10373.1943,
13,round.4.time,18216.5703,
13,round.5.load,209320,
13,round.5.load_balancing_time,12.1363773,
13,round.5.advection_time,4186.3833,
13,round.5.communication_time,14408.9473,
13,round.5.time,18607.4824,
13,round.6.load,165022,
13,round.6.load_balancing_time,8.94574738,
13,round.6.advection_time,3628.4231,
13,round.6.communication_time,4940.27539,
13,round.6.time,8577.66699,
13,round.7.load,127159,
13,round.7.load_balancing_time,7.15267992,
13,round.7.advection_time,2813.13745,
13,round.7.communication_time,4984.14014,
13,round.7.time,7804.44678,
13,round.8.load,149231,
13,round.8.load_balancing_time,10.0079451,
13,round.8.advection_time,3509.49878,
13,round.8.communication_time,600.446228,
13,round.8.time,4119.9707,
13,round.9.load,80482,
13,round.9.load_balancing_time,4.1302371,
13,round.9.advection_time,1918.25903,
13,round.9.communication_time,2126.78223,
13,round.9.time,4049.19312,
13,round.10.load,83718,
13,round.10.load_balancing_time,5.47949505,
13,round.10.advection_time,2109.2561,
13,round.10.communication_time,216.466873,
13,round.10.time,2331.21802,
13,round.11.load,43579,
13,round.11.load_balancing_time,2.18223,
13,round.11.advection_time,1070.57056,
13,round.11.communication_time,1212.99939,
13,round.11.time,2285.76611,
13,round.12.load,42286,
13,round.12.load_balancing_time,2.43280697,
13,round.12.advection_time,1066.78418,
13,round.12.communication_time,224.730103,
13,round.12.time,1293.95984,
13,round.13.load,26135,
13,round.13.load_balancing_time,1.46806705,
13,round.13.advection_time,637.502869,
13,round.13.communication_time,630.002197,
13,round.13.time,1268.98706,
13,round.14.load,24493,
13,round.14.load_balancing_time,1.30383503,
13,round.14.advection_time,604.517395,
13,round.14.communication_time,144.539017,
13,round.14.time,750.371399,
13,round.15.load,17103,
13,round.15.load_balancing_time,0.947502017,
13,round.15.advection_time,420.357361,
13,round.15.communication_time,316.172424,
13,round.15.time,737.490479,
13,round.16.load,16049,
13,round.16.load_balancing_time,1.07789195,
13,round.16.advection_time,401.35202,
13,round.16.communication_time,27.8098049,
13,round.16.time,430.250977,
13,round.17.load,10340,
13,round.17.load_balancing_time,0.712773979,
13,round.17.advection_time,252.234375,
13,round.17.communication_time,178.608398,
13,round.17.time,431.568115,
13,round.18.load,9455,
13,round.18.load_balancing_time,0.761768997,
13,round.18.advection_time,234.513184,
13,round.18.communication_time,11.5541735,
13,round.18.time,246.839081,
13,round.19.load,5926,
13,round.19.load_balancing_time,0.388036996,
13,round.19.advection_time,139.518524,
13,round.19.communication_time,115.326859,
13,round.19.time,255.242844,
13,round.20.load,5298,
13,round.20.load_balancing_time,0.465397,
13,round.20.advection_time,130.03392,
13,round.20.communication_time,18.1749153,
13,round.20.time,148.683868,
13,round.21.load,3458,
13,round.21.load_balancing_time,0.311749995,
13,round.21.advection_time,81.5122833,
13,round.21.communication_time,59.8669434,
13,round.21.time,141.698914,
13,round.22.load,3060,
13,round.22.load_balancing_time,0.247748002,
13,round.22.advection_time,54.054657,
13,round.22.communication_time,27.4596729,
13,round.22.time,81.7705765,
13,round.23.load,2043,
13,round.23.load_balancing_time,0.157628,
13,round.23.advection_time,40.1578903,
13,round.23.communication_time,35.3923111,
13,round.23.time,75.7148132,
13,round.24.load,1809,
13,round.24.load_balancing_time,0.162297994,
13,round.24.advection_time,31.9559593,
13,round.24.communication_time,12.1836166,
13,round.24.time,44.3084068,
13,round.25.load,1189,
13,round.25.load_balancing_time,0.119356997,
13,round.25.advection_time,27.7879391,
13,round.25.communication_time,14.6736422,
13,round.25.time,42.5875778,
13,round.26.load,1010,
13,round.26.load_balancing_time,0.119926997,
13,round.26.advection_time,22.7390118,
13,round.26.communication_time,0.373869985,
13,round.26.time,23.2390785,
13,round.27.load,683,
13,round.27.load_balancing_time,0.0938410014,
13,round.27.advection_time,11.4852257,
13,round.27.communication_time,10.0644541,
13,round.27.time,21.6486034,
13,round.28.load,554,
13,round.28.load_balancing_time,0.0873019993,
13,round.28.advection_time,12.3564672,
13,round.28.communication_time,2.17012095,
13,round.28.time,14.6197939,
13,round.29.load,399,
13,round.29.load_balancing_time,0.0589109994,
13,round.29.advection_time,6.97673798,
13,round.29.communication_time,4.192626,
13,round.29.time,11.2333126,
13,round.30.load,328,
13,round.30.load_balancing_time,0.0609030016,
13,round.30.advection_time,5.83257294,
13,round.30.communication_time,2.38411188,
13,round.30.time,8.28311157,
13,round.31.load,201,
13,round.31.load_balancing_time,0.0469029993,
13,round.31.advection_time,3.28117204,
13,round.31.communication_time,3.26342893,
13,round.31.time,6.59622622,
13,round.32.load,184,
13,round.32.load_balancing_time,0.0495759994,
13,round.32.advection_time,3.29205704,
13,round.32.communication_time,0.82268399,
13,round.32.time,4.16903687,
13,round.33.load,114,
13,round.33.load_balancing_time,0.0459010005,
13,round.33.advection_time,2.03145099,
13,round.33.communication_time,1.79128003,
13,round.33.time,3.87298489,
13,round.34.load,94,
13,round.34.load_balancing_time,0.0430900007,
13,round.34.advection_time,1.57421601,
13,round.34.communication_time,0.712706029,
13,round.34.time,2.33447409,
13,round.35.load,61,
13,round.35.load_balancing_time,0.0353429988,
13,round.35.advection_time,1.04584301,
13,round.35.communication_time,1.04069304,
13,round.35.time,2.12578797,
13,round.36.load,39,
13,round.36.load_balancing_time,0.0369089991,
13,round.36.advection_time,0.719500005,
13,round.36.communication_time,1.00687099,
13,round.36.time,1.766608,
13,round.37.load,31,
13,round.37.load_balancing_time,0.0322699994,
13,round.37.advection_time,0.506119013,
13,round.37.communication_time,0.278510004,
13,round.37.time,0.820091009,
13,round.38.load,22,
13,round.38.load_balancing_time,0.0291760005,
13,round.38.advection_time,0.340644002,
13,round.38.communication_time,0.285571009,
13,round.38.time,0.658442974,
13,round.39.load,20,
13,round.39.load_balancing_time,0.0283119995,
13,round.39.advection_time,0.398312002,
13,round.39.communication_time,0.0486040004,
13,round.39.time,0.478017002,
13,round.40.load,11,
13,round.40.load_balancing_time,0.0257559996,
13,round.40.advection_time,0.329205006,
13,round.40.communication_time,0.0355199985,
13,round.40.time,0.393162012,
13,round.41.load,8,
13,round.41.load_balancing_time,0.0231819991,
13,round.41.advection_time,0.139358997,
13,round.41.communication_time,0.193431005,
13,round.41.time,0.358521998,
13,round.42.load,3,
13,round.42.load_balancing_time,0.0315270014,
13,round.42.advection_time,0.0552270003,
13,round.42.communication_time,0.238899007,
13,round.42.time,0.328130007,
13,round.43.load,1,
13,round.43.load_balancing_time,0.0287299994,
13,round.43.advection_time,0.0101070004,
13,round.43.communication_time,0.341374993,
13,round.43.time,0.382748008,
13,round.44.load,2,
13,round.44.load_balancing_time,0.0324449986,
13,round.44.advection_time,0.0430390015,
13,round.44.communication_time,0.0891439989,
13,round.44.time,0.167228997,
13,round.45.load,3,
13,round.45.load_balancing_time,0.0289120004,
13,round.45.advection_time,0.0577609986,
13,round.45.communication_time,0.106504001,
13,round.45.time,0.195730999,
13,round.46.load,2,
13,round.46.load_balancing_time,0.0204739999,
13,round.46.advection_time,0.0172949992,
13,round.46.communication_time,0.112424001,
13,round.46.time,0.152769998,
13,round.47.load,1,
13,round.47.load_balancing_time,0.0216170009,
13,round.47.advection_time,0.00416699983,
13,round.47.communication_time,0.0732820034,
13,round.47.time,0.101594001,
13,round.48.load,0,
13,round.48.load_balancing_time,0.0215450004,
13,round.48.advection_time,0.001177,
13,round.48.communication_time,0.0834800005,
13,round.48.time,0.108662002,
13,round.49.load,1,
13,round.49.load_balancing_time,0.0207770001,
13,round.49.advection_time,0.0244779997,
13,round.49.communication_time,0.0413650014,
13,round.49.time,0.0891709998,
13,round.50.load,0,
13,round.50.load_balancing_time,0.0237690005,
13,round.50.advection_time,0.00103599997,
13,round.50.communication_time,0.066738002,
13,round.50.time,0.0939880013,
13,round.51.load,0,
13,round.51.load_balancing_time,0.0208330005,
13,round.51.advection_time,0.00109999999,
13,round.51.communication_time,0.0444770008,
13,round.51.time,0.0703559965,
13,round.52.load,0,
13,round.52.load_balancing_time,0.0200970005,
13,round.52.advection_time,0.00099900004,
13,round.52.communication_time,0.0423570015,
13,round.52.time,0.0658940002,
13,total_time,199336.203,
14,round.0.load,1032256,
14,round.0.load_balancing_time,195.292007,
14,round.0.advection_time,10978.6768,
14,round.0.communication_time,7634.7002,
14,round.0.time,18808.6934,
14,round.1.load,1169979,
14,round.1.load_balancing_time,48.3859673,
14,round.1.advection_time,32458.7617,
14,round.1.communication_time,11684.9482,
14,round.1.time,44192.1133,
14,round.2.load,1059019,
14,round.2.load_balancing_time,141.746811,
14,round.2.advection_time,44520.543,
14,round.2.communication_time,480.880981,
14,round.2.time,45143.2109,
14,round.3.load,431493,
14,round.3.load_balancing_time,102.842575,
14,round.3.advection_time,16490.4629,
14,round.3.communication_time,2552.56372,
14,round.3.time,19145.8926,
14,round.4.load,245492,
14,round.4.load_balancing_time,48.8005028,
14,round.4.advection_time,8559.47168,
14,round.4.communication_time,9608.28516,
14,round.4.time,18216.5742,
14,round.5.load,220205,
14,round.5.load_balancing_time,20.3237114,
14,round.5.advection_time,8159.50098,
14,round.5.communication_time,10427.6416,
14,round.5.time,18607.5156,
14,round.6.load,195003,
14,round.6.load_balancing_time,44.1721268,
14,round.6.advection_time,4984.24023,
14,round.6.communication_time,3549.19678,
14,round.6.time,8577.63477,
14,round.7.load,109650,
14,round.7.load_balancing_time,36.3582535,
14,round.7.advection_time,2841.91406,
14,round.7.communication_time,4926.15479,
14,round.7.time,7804.4751,
14,round.8.load,139334,
14,round.8.load_balancing_time,16.0433292,
14,round.8.advection_time,4073.31543,
14,round.8.communication_time,30.5801525,
14,round.8.time,4119.9624,
14,round.9.load,27748,
14,round.9.load_balancing_time,18.3238487,
14,round.9.advection_time,640.019775,
14,round.9.communication_time,3390.80298,
14,round.9.time,4049.16626,
14,round.10.load,78554,
14,round.10.load_balancing_time,6.70409918,
14,round.10.advection_time,2308.62915,
14,round.10.communication_time,15.8685484,
14,round.10.time,2331.21509,
14,round.11.load,27451,
14,round.11.load_balancing_time,7.75333977,
14,round.11.advection_time,763.533691,
14,round.11.communication_time,1514.46387,
14,round.11.time,2285.81299,
14,round.12.load,47246,
14,round.12.load_balancing_time,6.17134285,
14,round.12.advection_time,1275.93689,
14,round.12.communication_time,11.78053,
14,round.12.time,1293.90894,
14,round.13.load,21124,
14,round.13.load_balancing_time,3.97097802,
14,round.13.advection_time,565.515137,
14,round.13.communication_time,699.48291,
14,round.13.time,1268.98267,
14,round.14.load,27572,
14,round.14.load_balancing_time,4.06945515,
14,round.14.advection_time,691.455933,
14,round.14.communication_time,54.8338089,
14,round.14.time,750.372253,
14,round.15.load,12804,
14,round.15.load_balancing_time,2.51652288,
14,round.15.advection_time,311.908508,
14,round.15.communication_time,423.054901,
14,round.15.time,737.490845,
14,round.16.load,16376,
14,round.16.load_balancing_time,1.47950006,
14,round.16.advection_time,424.6138,
14,round.16.communication_time,4.1456399,
14,round.16.time,430.250488,
14,round.17.load,7266,
14,round.17.load_balancing_time,1.65395701,
14,round.17.advection_time,178.259048,
14,round.17.communication_time,251.64502,
14,round.17.time,431.567444,
14,round.18.load,9595,
14,round.18.load_balancing_time,0.858328998,
14,round.18.advection_time,243.488495,
14,round.18.communication_time,2.48222089,
14,round.18.time,246.839081,
14,round.19.load,4549,
14,round.19.load_balancing_time,0.999144971,
14,round.19.advection_time,105.498062,
14,round.19.communication_time,148.737183,
14,round.19.time,255.241882,
14,round.20.load,5637,
14,round.20.load_balancing_time,0.483909011,
14,round.20.advection_time,134.206573,
14,round.20.communication_time,13.9858036,
14,round.20.time,148.684753,
14,round.21.load,2667,
14,round.21.load_balancing_time,0.602113008,
14,round.21.advection_time,55.5002327,
14,round.21.communication_time,85.5907135,
14,round.21.time,141.699493,
14,round.22.load,3226,
14,round.22.load_balancing_time,0.532104015,
14,round.22.advection_time,78.0266571,
14,round.22.communication_time,3.20435596,
14,round.22.time,81.7700195,
14,round.23.load,1563,
14,round.23.load_balancing_time,0.40435499,
14,round.23.advection_time,26.5155125,
14,round.23.communication_time,48.7894135,
14,round.23.time,75.7151947,
14,round.24.load,1835,
14,round.24.load_balancing_time,0.318886995,
14,round.24.advection_time,43.4129372,
14,round.24.communication_time,0.569036007,
14,round.24.time,44.3077316,
14,round.25.load,932,
14,round.25.load_balancing_time,0.241087005,
14,round.25.advection_time,14.9862261,
14,round.25.communication_time,27.3534336,
14,round.25.time,42.5912323,
14,round.26.load,1002,
14,round.26.load_balancing_time,0.179739997,
14,round.26.advection_time,21.1705074,
14,round.26.communication_time,1.87755704,
14,round.26.time,23.2344646,
14,round.27.load,569,
14,round.27.load_balancing_time,0.191729993,
14,round.27.advection_time,8.76444054,
14,round.27.communication_time,12.6878834,
14,round.27.time,21.6493149,
14,round.28.load,596,
14,round.28.load_balancing_time,0.143482998,
14,round.28.advection_time,11.8844738,
14,round.28.communication_time,2.58477497,
14,round.28.time,14.618721,
14,round.29.load,380,
14,round.29.load_balancing_time,0.104474999,
14,round.29.advection_time,5.80753899,
14,round.29.communication_time,5.3163662,
14,round.29.time,11.233901,
14,round.30.load,283,
14,round.30.load_balancing_time,0.0927110016,
14,round.30.advection_time,4.22723722,
14,round.30.communication_time,3.95758891,
14,round.30.time,8.28239822,
14,round.31.load,178,
14,round.31.load_balancing_time,0.0737800002,
14,round.31.advection_time,2.62098908,
14,round.31.communication_time,3.89651489,
14,round.31.time,6.59580421,
14,round.32.load,185,
14,round.32.load_balancing_time,0.0622549988,
14,round.32.advection_time,3.60715795,
14,round.32.communication_time,0.494966,
14,round.32.time,4.16925478,
14,round.33.load,94,
14,round.33.load_balancing_time,0.0557000004,
14,round.33.advection_time,1.21326804,
14,round.33.communication_time,2.59887195,
14,round.33.time,3.87254405,
14,round.34.load,92,
14,round.34.load_balancing_time,0.0473640002,
14,round.34.advection_time,1.45164096,
14,round.34.communication_time,0.830613017,
14,round.34.time,2.33439493,
14,round.35.load,40,
14,round.35.load_balancing_time,0.0555040017,
14,round.35.advection_time,0.565379977,
14,round.35.communication_time,1.50033796,
14,round.35.time,2.12481308,
14,round.36.load,29,
14,round.36.load_balancing_time,0.0444310009,
14,round.36.advection_time,0.41111201,
14,round.36.communication_time,1.30757594,
14,round.36.time,1.76652098,
14,round.37.load,35,
14,round.37.load_balancing_time,0.0407700017,
14,round.37.advection_time,0.702003002,
14,round.37.communication_time,0.0738810003,
14,round.37.time,0.820037007,
14,round.38.load,23,
14,round.38.load_balancing_time,0.0378880017,
14,round.38.advection_time,0.241900995,
14,round.38.communication_time,0.37519601,
14,round.38.time,0.658003986,
14,round.39.load,19,
14,round.39.load_balancing_time,0.0323790014,
14,round.39.advection_time,0.255398005,
14,round.39.communication_time,0.187166005,
14,round.39.time,0.477791995,
14,round.40.load,7,
14,round.40.load_balancing_time,0.0310529992,
14,round.40.advection_time,0.0713419989,
14,round.40.communication_time,0.288383991,
14,round.40.time,0.393332988,
14,round.41.load,8,
14,round.41.load_balancing_time,0.0258540008,
14,round.41.advection_time,0.0967010036,
14,round.41.communication_time,0.233469993,
14,round.41.time,0.358502001,
14,round.42.load,5,
14,round.42.load_balancing_time,0.0288379993,
14,round.42.advection_time,0.0998950005,
14,round.42.communication_time,0.196748003,
14,round.42.time,0.328020006,
14,round.43.load,3,
14,round.43.load_balancing_time,0.0277859997,
14,round.43.advection_time,0.0360909998,
14,round.43.communication_time,0.315771997,
14,round.43.time,0.382252991,
14,round.44.load,3,
14,round.44.load_balancing_time,0.0242539998,
14,round.44.advection_time,0.0365849994,
14,round.44.communication_time,0.103642002,
14,round.44.time,0.166916996,
14,round.45.load,1,
14,round.45.load_balancing_time,0.0249630008,
14,round.45.advection_time,0.0296609998,
14,round.45.communication_time,0.138478994,
14,round.45.time,0.195604995,
14,round.46.load,1,
14,round.46.load_balancing_time,0.0227540005,
14,round.46.advection_time,0.0739329979,
14,round.46.communication_time,0.0534109995,
14,round.46.time,0.152720004,
14,round.47.load,2,
14,round.47.load_balancing_time,0.0244079996,
14,round.47.advection_time,0.010423,
14,round.47.communication_time,0.0641049966,
14,round.47.time,0.101572998,
14,round.48.load,0,
14,round.48.load_balancing_time,0.0226610005,
14,round.48.advection_time,0.00117099995,
14,round.48.communication_time,0.0821790025,
14,round.48.time,0.108480997,
14,round.49.load,1,
14,round.49.load_balancing_time,0.0207759999,
14,round.49.advection_time,0.0034070001,
14,round.49.communication_time,0.0624779984,
14,round.49.time,0.0891729966,
14,round.50.load,1,
14,round.50.load_balancing_time,0.0205620006,
14,round.50.advection_time,0.0261010006,
14,round.50.communication_time,0.044507999,
14,round.50.time,0.0936570019,
14,round.51.load,0,
14,round.51.load_balancing_time,0.0207260009,
14,round.51.advection_time,0.00121599995,
14,round.51.communication_time,0.0443559997,
14,round.51.time,0.0703440011,
14,round.52.load,1,
14,round.52.load_balancing_time,0.0199960005,
14,round.52.advection_time,0.0171540007,
14,round.52.communication_time,0.0260429997,
14,round.52.time,0.0657759979,
14,total_time,199336.219,
15,round.0.load,1024191,
15,round.0.load_balancing_time,181.664398,
15,round.0.advection_time,10217.3184,
15,round.0.communication_time,8409.6709,
15,round.0.time,18808.6777,
15,round.1.load,1274262,
15,round.1.load_balancing_time,78.4101868,
15,round.1.advection_time,21009.9844,
15,round.1.communication_time,23103.7031,
15,round.1.time,44192.1133,
15,round.2.load,650714,
15,round.2.load_balancing_time,160.517639,
15,round.2.advection_time,16436.1875,
15,round.2.communication_time,28546.5039,
15,round.2.time,45143.2383,
15,round.3.load,724112,
15,round.3.load_balancing_time,117.861465,
15,round.3.advection_time,15936.2295,
15,round.3.communication_time,3091.73755,
15,round.3.time,19145.8516,
15,round.4.load,352740,
15,round.4.load_balancing_time,55.2320099,
15,round.4.advection_time,7468.03516,
15,round.4.communication_time,10693.29,
15,round.4.time,18216.5996,
15,round.5.load,283111,
15,round.5.load_balancing_time,24.5905724,
15,round.5.advection_time,7781.55664,
15,round.5.communication_time,10801.292,
15,round.5.time,18607.4863,
15,round.6.load,170282,
15,round.6.load_balancing_time,22.4007149,
15,round.6.advection_time,4328.93213,
15,round.6.communication_time,4226.28906,
15,round.6.time,8577.64941,
15,round.7.load,163538,
15,round.7.load_balancing_time,22.2332439,
15,round.7.advection_time,5837.59961,
15,round.7.communication_time,1944.53662,
15,round.7.time,7804.4248,
15,round.8.load,99150,
15,round.8.load_balancing_time,8.74120235,
15,round.8.advection_time,2177.33911,
15,round.8.communication_time,1933.88831,
15,round.8.time,4119.98682,
15,round.9.load,130484,
15,round.9.load_balancing_time,20.4437866,
15,round.9.advection_time,3788.39307,
15,round.9.communication_time,240.320175,
15,round.9.time,4049.17725,
15,round.10.load,54864,
15,round.10.load_balancing_time,4.56430912,
15,round.10.advection_time,1224.10229,
15,round.10.communication_time,1102.53662,
15,round.10.time,2331.21875,
15,round.11.load,72177,
15,round.11.load_balancing_time,8.78386021,
15,round.11.advection_time,2049.92407,
15,round.11.communication_time,226.980698,
15,round.11.time,2285.76196,
15,round.12.load,35335,
15,round.12.load_balancing_time,3.0134449,
15,round.12.advection_time,775.160461,
15,round.12.communication_time,515.776123,
15,round.12.time,1293.9657,
15,round.13.load,39485,
15,round.13.load_balancing_time,4.50387478,
15,round.13.advection_time,847.737244,
15,round.13.communication_time,416.72934,
15,round.13.time,1268.9856,
15,round.14.load,23393,
15,round.14.load_balancing_time,2.01757407,
15,round.14.advection_time,515.191895,
15,round.14.communication_time,233.149765,
15,round.14.time,750.372009,
15,round.15.load,24074,
15,round.15.load_balancing_time,2.73790193,
15,round.15.advection_time,566.865723,
15,round.15.communication_time,167.872482,
15,round.15.time,737.489807,
15,round.16.load,14032,
15,round.16.load_balancing_time,1.22649395,
15,round.16.advection_time,303.567993,
15,round.16.communication_time,125.442848,
15,round.16.time,430.249115,
15,round.17.load,14734,
15,round.17.load_balancing_time,1.75423896,
15,round.17.advection_time,345.705139,
15,round.17.communication_time,84.0971298,
15,round.17.time,431.567932,
15,round.18.load,8162,
15,round.18.load_balancing_time,0.783600986,
15,round.18.advection_time,172.248947,
15,round.18.communication_time,73.7951584,
15,round.18.time,246.837341,
15,round.19.load,8740,
15,round.19.load_balancing_time,1.01702404,
15,round.19.advection_time,185.345795,
15,round.19.communication_time,68.8700027,
15,round.19.time,255.241989,
15,round.20.load,4879,
15,round.20.load_balancing_time,0.441532999,
15,round.20.advection_time,102.061119,
15,round.20.communication_time,46.1727028,
15,round.20.time,148.684113,
15,round.21.load,4930,
15,round.21.load_balancing_time,0.626284003,
15,round.21.advection_time,107.461143,
15,round.21.communication_time,33.6025352,
15,round.21.time,141.698029,
15,round.22.load,2950,
15,round.22.load_balancing_time,0.262852013,
15,round.22.advection_time,62.0569267,
15,round.22.communication_time,19.4412212,
15,round.22.time,81.7689209,
15,round.23.load,2932,
15,round.23.load_balancing_time,0.356195986,
15,round.23.advection_time,45.8808365,
15,round.23.communication_time,29.4715481,
15,round.23.time,75.7143402,
15,round.24.load,1725,
15,round.24.load_balancing_time,0.179967999,
15,round.24.advection_time,35.6411514,
15,round.24.communication_time,8.48017311,
15,round.24.time,44.3075752,
15,round.25.load,1625,
15,round.25.load_balancing_time,0.231821001,
15,round.25.advection_time,34.0034065,
15,round.25.communication_time,8.34566498,
15,round.25.time,42.5885429,
15,round.26.load,993,
15,round.26.load_balancing_time,0.155747995,
15,round.26.advection_time,14.7523355,
15,round.26.communication_time,8.32482529,
15,round.26.time,23.2384319,
15,round.27.load,877,
15,round.27.load_balancing_time,0.157289997,
15,round.27.advection_time,13.5253277,
15,round.27.communication_time,7.96031904,
15,round.27.time,21.6483192,
15,round.28.load,552,
15,round.28.load_balancing_time,0.0943510011,
15,round.28.advection_time,8.2728281,
15,round.28.communication_time,6.24685812,
15,round.28.time,14.6192408,
15,round.29.load,498,
15,round.29.load_balancing_time,0.0835079998,
15,round.29.advection_time,7.21620321,
15,round.29.communication_time,3.92976904,
15,round.29.time,11.2345829,
15,round.30.load,343,
15,round.30.load_balancing_time,0.0804620013,
15,round.30.advection_time,4.47957802,
15,round.30.communication_time,3.71764112,
15,round.30.time,8.28256512,
15,round.31.load,295,
15,round.31.load_balancing_time,0.077620998,
15,round.31.advection_time,4.72113609,
15,round.31.communication_time,1.79199398,
15,round.31.time,6.59561205,
15,round.32.load,164,
15,round.32.load_balancing_time,0.0698809996,
15,round.32.advection_time,2.59751511,
15,round.32.communication_time,1.49716902,
15,round.32.time,4.16929293,
15,round.33.load,160,
15,round.33.load_balancing_time,0.0612609982,
15,round.33.advection_time,2.42262793,
15,round.33.communication_time,1.38400495,
15,round.33.time,3.872365,
15,round.34.load,95,
15,round.34.load_balancing_time,0.0456230007,
15,round.34.advection_time,1.315377,
15,round.34.communication_time,0.969087005,
15,round.34.time,2.33458591,
15,round.35.load,90,
15,round.35.load_balancing_time,0.0513290018,
15,round.35.advection_time,1.60380304,
15,round.35.communication_time,0.465393007,
15,round.35.time,2.12504792,
15,round.36.load,57,
15,round.36.load_balancing_time,0.0404869989,
15,round.36.advection_time,0.844166994,
15,round.36.communication_time,0.878023982,
15,round.36.time,1.76679099,
15,round.37.load,31,
15,round.37.load_balancing_time,0.0339290015,
15,round.37.advection_time,0.361633003,
15,round.37.communication_time,0.420596987,
15,round.37.time,0.819410026,
15,round.38.load,25,
15,round.38.load_balancing_time,0.0336139984,
15,round.38.advection_time,0.357573003,
