rank,name,iteration 0,
51,round.1.load,490414,
51,round.1.load_balancing_time,150.167725,
51,round.1.advection_time,54649.1641,
51,round.1.communication_time,98834.9062,
51,round.1.time,153634.266,
51,round.2.load,291413,
51,round.2.load_balancing_time,108.682785,
51,round.2.advection_time,6645.91455,
51,round.2.communication_time,66342.0078,
51,round.2.time,73096.625,
51,round.3.load,101574,
51,round.3.load_balancing_time,95.3502045,
51,round.3.advection_time,6617.79932,
51,round.3.communication_time,41485.8242,
51,round.3.time,48198.9961,
51,round.4.load,0,
51,round.4.load_balancing_time,20.0357647,
51,round.4.advection_time,498.151062,
51,round.4.communication_time,18188.1426,
51,round.4.time,18706.3477,
51,round.5.load,0,
51,round.5.load_balancing_time,1.91147697,
51,round.5.advection_time,51.7062721,
51,round.5.communication_time,3093.53906,
51,round.5.time,3147.17139,
51,round.6.load,0,
51,round.6.load_balancing_time,0.134286001,
51,round.6.advection_time,0.00296700001,
51,round.6.communication_time,1213.92371,
51,round.6.time,1214.06848,
51,round.7.load,0,
51,round.7.load_balancing_time,0.0993549973,
51,round.7.advection_time,0.00237299991,
51,round.7.communication_time,255.211685,
51,round.7.time,255.315628,
51,round.8.load,0,
51,round.8.load_balancing_time,0.0229540002,
51,round.8.advection_time,0.00300100003,
51,round.8.communication_time,44.420887,
51,round.8.time,44.4487114,
51,round.9.load,0,
51,round.9.load_balancing_time,0.0235239994,
51,round.9.advection_time,0.00110600004,
51,round.9.communication_time,4.07817698,
51,round.9.time,4.10440016,
51,round.10.load,0,
51,round.10.load_balancing_time,0.0215959996,
51,round.10.advection_time,0.000954999996,
51,round.10.communication_time,0.306181997,
51,round.10.time,0.330229998,
51,round.11.load,0,
51,round.11.load_balancing_time,0.0216429997,
51,round.11.advection_time,0.000878999999,
51,round.11.communication_time,0.279311001,
51,round.11.time,0.303319991,
51,round.12.load,0,
51,round.12.load_balancing_time,0.0238809995,
51,round.12.advection_time,0.000831999991,
51,round.12.communication_time,0.0741100013,
51,round.12.time,0.100372002,
51,total_time,564019.125,
52,round.0.load,2097152,
52,round.0.load_balancing_time,303.19458,
52,round.0.advection_time,138592.609,
52,round.0.communication_time,126821.117,
52,round.0.time,265716.969,
52,round.1.load,31657,
52,round.1.load_balancing_time,22.9404812,
52,round.1.advection_time,20373.084,
52,round.1.communication_time,133238.375,
52,round.1.time,153634.453,
52,round.2.load,1124,
52,round.2.load_balancing_time,2.83530688,
52,round.2.advection_time,454.21756,
52,round.2.communication_time,72639.4844,
52,round.2.time,73096.5703,
52,round.3.load,0,
52,round.3.load_balancing_time,2.01489091,
52,round.3.advection_time,1026.13818,
52,round.3.communication_time,47170.8711,
52,round.3.time,48199.0586,
52,round.4.load,0,
52,round.4.load_balancing_time,0.165235996,
52,round.4.advection_time,0.197256997,
52,round.4.communication_time,18705.9863,
52,round.4.time,18706.377,
52,round.5.load,0,
52,round.5.load_balancing_time,0.155085996,
52,round.5.advection_time,0.0374410003,
52,round.5.communication_time,3146.94678,
52,round.5.time,3147.14209,
52,round.6.load,0,
52,round.6.load_balancing_time,0.119671002,
52,round.6.advection_time,0.00201599998,
52,round.6.communication_time,1213.91602,
52,round.6.time,1214.04565,
52,round.7.load,0,
52,round.7.load_balancing_time,0.151978001,
52,round.7.advection_time,0.00198399997,
52,round.7.communication_time,255.192795,
52,round.7.time,255.34906,
52,round.8.load,0,
52,round.8.load_balancing_time,0.0733620003,
52,round.8.advection_time,0.00407500006,
52,round.8.communication_time,44.3699265,
52,round.8.time,44.4492455,
52,round.9.load,0,
52,round.9.load_balancing_time,0.0331869982,
52,round.9.advection_time,0.00136300002,
52,round.9.communication_time,4.06822395,
52,round.9.time,4.10436487,
52,round.10.load,0,
52,round.10.load_balancing_time,0.0299089998,
52,round.10.advection_time,0.00113600004,
52,round.10.communication_time,0.297986001,
52,round.10.time,0.330747992,
52,round.11.load,0,
52,round.11.load_balancing_time,0.0289689992,
52,round.11.advection_time,0.00109300006,
52,round.11.communication_time,0.271923989,
52,round.11.time,0.303671986,
52,round.12.load,0,
52,round.12.load_balancing_time,0.0281540006,
52,round.12.advection_time,0.00110999995,
52,round.12.communication_time,0.0689240023,
52,round.12.time,0.0998909995,
52,total_time,564019.312,
53,round.0.load,2097152,
53,round.0.load_balancing_time,233.827072,
53,round.0.advection_time,57297.8555,
53,round.0.communication_time,208185.328,
53,round.0.time,265717.031,
53,round.1.load,69366,
53,round.1.load_balancing_time,96.2169724,
53,round.1.advection_time,17163.5859,
53,round.1.communication_time,136374.562,
53,round.1.time,153634.422,
53,round.2.load,708,
53,round.2.load_balancing_time,35.4124947,
53,round.2.advection_time,7438.37061,
53,round.2.communication_time,65622.7188,
53,round.2.time,73096.5391,
53,round.3.load,0,
53,round.3.load_balancing_time,4.11417913,
53,round.3.advection_time,463.152954,
53,round.3.communication_time,47731.7344,
53,round.3.time,48199.0312,
53,round.4.load,0,
53,round.4.load_balancing_time,5.090487,
53,round.4.advection_time,1777.44397,
53,round.4.communication_time,16923.791,
53,round.4.time,18706.3555,
53,round.5.load,0,
53,round.5.load_balancing_time,0.927577019,
53,round.5.advection_time,69.6976166,
53,round.5.communication_time,3076.5144,
53,round.5.time,3147.15576,
53,round.6.load,0,
53,round.6.load_balancing_time,0.533571005,
53,round.6.advection_time,36.6511917,
53,round.6.communication_time,1176.8335,
53,round.6.time,1214.02515,
53,round.7.load,0,
53,round.7.load_balancing_time,0.209243,
53,round.7.advection_time,7.58293295,
53,round.7.communication_time,247.55545,
53,round.7.time,255.352173,
53,round.8.load,0,
53,round.8.load_balancing_time,0.0770019963,
53,round.8.advection_time,0.00702700019,
53,round.8.communication_time,44.3601761,
53,round.8.time,44.4464302,
53,round.9.load,0,
53,round.9.load_balancing_time,0.0329379998,
53,round.9.advection_time,0.00178000005,
53,round.9.communication_time,4.06737709,
53,round.9.time,4.10379601,
53,round.10.load,0,
53,round.10.load_balancing_time,0.033826001,
53,round.10.advection_time,0.00135599996,
53,round.10.communication_time,0.293404996,
53,round.10.time,0.330137998,
53,round.11.load,0,
53,round.11.load_balancing_time,0.0325159989,
53,round.11.advection_time,0.00133100001,
53,round.11.communication_time,0.267928004,
53,round.11.time,0.303384006,
53,round.12.load,0,
53,round.12.load_balancing_time,0.0362319984,
53,round.12.advection_time,0.00128700002,
53,round.12.communication_time,0.0610570014,
53,round.12.time,0.100334004,
53,total_time,564019.312,
54,round.0.load,2097152,
54,round.0.load_balancing_time,133.241364,
54,round.0.advection_time,101841.078,
54,round.0.communication_time,163742.656,
54,round.0.time,265717,
54,round.1.load,270435,
54,round.1.load_balancing_time,151.491821,
54,round.1.advection_time,53467.2734,
54,round.1.communication_time,100015.602,
54,round.1.time,153634.406,
54,round.2.load,8816,
54,round.2.load_balancing_time,35.4284134,
54,round.2.advection_time,9790.47656,
54,round.2.communication_time,63270.6367,
54,round.2.time,73096.5703,
54,round.3.load,48,
54,round.3.load_balancing_time,11.7716866,
54,round.3.advection_time,3766.59131,
54,round.3.communication_time,44420.6055,
54,round.3.time,48199.0039,
54,round.4.load,0,
54,round.4.load_balancing_time,3.35258889,
54,round.4.advection_time,827.496155,
54,round.4.communication_time,17875.4805,
54,round.4.time,18706.3457,
54,round.5.load,0,
54,round.5.load_balancing_time,0.178767994,
54,round.5.advection_time,0.010005,
54,round.5.communication_time,3146.99829,
54,round.5.time,3147.19702,
54,round.6.load,0,
54,round.6.load_balancing_time,0.118752003,
54,round.6.advection_time,0.00242800009,
54,round.6.communication_time,1213.8877,
54,round.6.time,1214.01367,
54,round.7.load,0,
54,round.7.load_balancing_time,0.132646993,
54,round.7.advection_time,0.00195099995,
54,round.7.communication_time,255.2164,
54,round.7.time,255.353149,
54,round.8.load,0,
54,round.8.load_balancing_time,0.0737579986,
54,round.8.advection_time,0.00396399992,
54,round.8.communication_time,44.3691254,
54,round.8.time,44.4486275,
54,round.9.load,0,
54,round.9.load_balancing_time,0.0329830013,
54,round.9.advection_time,0.00158899999,
54,round.9.communication_time,4.0681262,
54,round.9.time,4.10435581,
54,round.10.load,0,
54,round.10.load_balancing_time,0.0307940003,
54,round.10.advection_time,0.00126299995,
54,round.10.communication_time,0.296351999,
54,round.10.time,0.330051005,
54,round.11.load,0,
54,round.11.load_balancing_time,0.0314350016,
54,round.11.advection_time,0.00125500001,
54,round.11.communication_time,0.268774003,
54,round.11.time,0.303173006,
54,round.12.load,0,
54,round.12.load_balancing_time,0.0302159991,
54,round.12.advection_time,0.00121400005,
54,round.12.communication_time,0.0674600005,
54,round.12.time,0.100559004,
54,total_time,564019.25,
55,round.0.load,2097152,
55,round.0.load_balancing_time,6.87431717,
55,round.0.advection_time,61057.5781,
55,round.0.communication_time,204652.609,
55,round.0.time,265717.062,
55,round.1.load,1168218,
55,round.1.load_balancing_time,209.578751,
55,round.1.advection_time,0.276968986,
55,round.1.communication_time,153424.344,
55,round.1.time,153634.219,
55,round.2.load,178095,
55,round.2.load_balancing_time,110.420769,
55,round.2.advection_time,2044.09277,
55,round.2.communication_time,70942.0547,
55,round.2.time,73096.5938,
55,round.3.load,14346,
55,round.3.load_balancing_time,11.5197716,
55,round.3.advection_time,646.174683,
55,round.3.communication_time,47541.2852,
55,round.3.time,48199.0078,
55,round.4.load,0,
55,round.4.load_balancing_time,1.71596003,
55,round.4.advection_time,0.0610629991,
55,round.4.communication_time,18704.5703,
55,round.4.time,18706.3887,
55,round.5.load,0,
55,round.5.load_balancing_time,0.124007002,
55,round.5.advection_time,0.00632800022,
55,round.5.communication_time,3147.01978,
55,round.5.time,3147.18018,
55,round.6.load,0,
55,round.6.load_balancing_time,0.0910810009,
55,round.6.advection_time,0.00501600001,
55,round.6.communication_time,1213.88123,
55,round.6.time,1213.98828,
55,round.7.load,0,
55,round.7.load_balancing_time,0.119044997,
55,round.7.advection_time,0.00205100002,
55,round.7.communication_time,255.227493,
55,round.7.time,255.350739,
55,round.8.load,0,
55,round.8.load_balancing_time,0.0465600006,
55,round.8.advection_time,0.00516600022,
55,round.8.communication_time,44.395443,
55,round.8.time,44.4489937,
55,round.9.load,0,
55,round.9.load_balancing_time,0.0296500009,
55,round.9.advection_time,0.00132799998,
55,round.9.communication_time,4.07142019,
55,round.9.time,4.10391378,
55,round.10.load,0,
55,round.10.load_balancing_time,0.0285570007,
55,round.10.advection_time,0.001116,
55,round.10.communication_time,0.299104989,
55,round.10.time,0.330302,
55,round.11.load,0,
55,round.11.load_balancing_time,0.0291620009,
55,round.11.advection_time,0.00107400003,
55,round.11.communication_time,0.271501988,
55,round.11.time,0.303285003,
55,round.12.load,0,
55,round.12.load_balancing_time,0.0283339992,
55,round.12.advection_time,0.001039,
55,round.12.communication_time,0.0695680007,
55,round.12.time,0.100510001,
55,total_time,564019.188,
56,round.0.load,2097152,
56,round.0.load_balancing_time,277.452393,
56,round.0.advection_time,108465.594,
56,round.0.communication_time,156973.953,
56,round.0.time,265717.031,
56,round.1.load,173444,
56,round.1.load_balancing_time,140.525406,
56,round.1.advection_time,24390.2832,
56,round.1.communication_time,129103.508,
56,round.1.time,153634.359,
56,round.2.load,10364,
56,round.2.load_balancing_time,52.759697,
56,round.2.advection_time,1955.67688,
56,round.2.communication_time,71088.0469,
56,round.2.time,73096.5078,
56,round.3.load,12903,
56,round.3.load_balancing_time,20.7782459,
56,round.3.advection_time,511.340424,
56,round.3.communication_time,47666.8789,
56,round.3.time,48199.0352,
56,round.4.load,85,
56,round.4.load_balancing_time,4.03350401,
56,round.4.advection_time,125.834953,
56,round.4.communication_time,18576.4473,
56,round.4.time,18706.3535,
56,round.5.load,4,
56,round.5.load_balancing_time,0.358529001,
56,round.5.advection_time,9.30054474,
56,round.5.communication_time,3137.46582,
56,round.5.time,3147.14453,
56,round.6.load,0,
56,round.6.load_balancing_time,0.50631398,
56,round.6.advection_time,21.5600605,
56,round.6.communication_time,1191.95642,
56,round.6.time,1214.02844,
56,round.7.load,0,
56,round.7.load_balancing_time,0.295962006,
56,round.7.advection_time,3.26090407,
56,round.7.communication_time,251.792267,
56,round.7.time,255.352692,
56,round.8.load,0,
56,round.8.load_balancing_time,0.0760290027,
56,round.8.advection_time,0.00669999979,
56,round.8.communication_time,44.3631287,
56,round.8.time,44.4479103,
56,round.9.load,0,
56,round.9.load_balancing_time,0.0372430012,
56,round.9.advection_time,0.00145700003,
56,round.9.communication_time,4.06365013,
56,round.9.time,4.10395002,
56,round.10.load,0,
56,round.10.load_balancing_time,0.033264,
56,round.10.advection_time,0.00124699995,
56,round.10.communication_time,0.294559002,
56,round.10.time,0.330623001,
56,round.11.load,0,
56,round.11.load_balancing_time,0.035546001,
56,round.11.advection_time,0.00116300001,
56,round.11.communication_time,0.264946997,
56,round.11.time,0.303305,
56,round.12.load,0,
56,round.12.load_balancing_time,0.0350390002,
56,round.12.advection_time,0.00108800002,
56,round.12.communication_time,0.0627179965,
56,round.12.time,0.100495003,
56,total_time,564019.188,
57,round.0.load,2097152,
57,round.0.load_balancing_time,135.130768,
57,round.0.advection_time,103229.852,
57,round.0.communication_time,162352,
57,round.0.time,265717,
57,round.1.load,617213,
57,round.1.load_balancing_time,130.203445,
57,round.1.advection_time,24099.2578,
57,round.1.communication_time,129404.844,
57,round.1.time,153634.391,
57,round.2.load,248274,
57,round.2.load_balancing_time,54.2478981,
57,round.2.advection_time,19653.4316,
57,round.2.communication_time,53388.7617,
57,round.2.time,73096.4844,
57,round.3.load,33878,
57,round.3.load_balancing_time,25.5527992,
57,round.3.advection_time,10927.7393,
57,round.3.communication_time,37245.6328,
57,round.3.time,48199.0039,
57,round.4.load,32496,
57,round.4.load_balancing_time,4.32836819,
57,round.4.advection_time,111.869713,
57,round.4.communication_time,18590.1465,
57,round.4.time,18706.3887,
57,round.5.load,684,
57,round.5.load_balancing_time,2.97969294,
57,round.5.advection_time,1710.47668,
57,round.5.communication_time,1433.6261,
57,round.5.time,3147.1001,
57,round.6.load,3335,
57,round.6.load_balancing_time,0.513531983,
57,round.6.advection_time,0.0114369998,
57,round.6.communication_time,1213.50732,
57,round.6.time,1214.04028,
57,round.7.load,887,
57,round.7.load_balancing_time,0.412326992,
57,round.7.advection_time,64.149231,
57,round.7.communication_time,190.781815,
57,round.7.time,255.369354,
57,round.8.load,0,
57,round.8.load_balancing_time,0.186949,
57,round.8.advection_time,44.1360626,
57,round.8.communication_time,0.0941760018,
57,round.8.time,44.4213982,
57,round.9.load,0,
57,round.9.load_balancing_time,0.102383003,
57,round.9.advection_time,3.08516002,
57,round.9.communication_time,0.91197902,
57,round.9.time,4.10300922,
57,round.10.load,0,
57,round.10.load_balancing_time,0.0505330004,
57,round.10.advection_time,0.0834940001,
57,round.10.communication_time,0.193322003,
57,round.10.time,0.329609007,
57,round.11.load,0,
57,round.11.load_balancing_time,0.0372809991,
57,round.11.advection_time,0.00190899998,
57,round.11.communication_time,0.261427999,
57,round.11.time,0.302673012,
57,round.12.load,0,
57,round.12.load_balancing_time,0.0360289998,
57,round.12.advection_time,0.010063,
57,round.12.communication_time,0.048099,
57,round.12.time,0.0963060036,
57,total_time,564019.188,
58,round.0.load,2097152,
58,round.0.load_balancing_time,8.99887276,
58,round.0.advection_time,58685.9258,
58,round.0.communication_time,207022,
58,round.0.time,265716.969,
58,round.1.load,165931,
58,round.1.load_balancing_time,103.014252,
58,round.1.advection_time,31487.2012,
58,round.1.communication_time,122044.094,
58,round.1.time,153634.359,
58,round.2.load,172490,
58,round.2.load_balancing_time,48.1423378,
58,round.2.advection_time,4650.84814,
58,round.2.communication_time,68397.5234,
58,round.2.time,73096.5312,
58,round.3.load,50631,
58,round.3.load_balancing_time,6.23148012,
58,round.3.advection_time,319.944366,
58,round.3.communication_time,47872.832,
58,round.3.time,48199.0352,
58,round.4.load,17,
58,round.4.load_balancing_time,3.60600209,
58,round.4.advection_time,0.0500929989,
58,round.4.communication_time,18702.6758,
58,round.4.time,18706.3555,
58,round.5.load,1,
58,round.5.load_balancing_time,0.325480998,
58,round.5.advection_time,0.0725890025,
58,round.5.communication_time,3146.75,
58,round.5.time,3147.1521,
58,round.6.load,0,
58,round.6.load_balancing_time,0.435826004,
58,round.6.advection_time,0.00219899998,
58,round.6.communication_time,1213.60767,
58,round.6.time,1214.07959,
58,round.7.load,0,
58,round.7.load_balancing_time,0.231441006,
58,round.7.advection_time,0.00544299977,
58,round.7.communication_time,255.064545,
58,round.7.time,255.304611,
58,round.8.load,0,
58,round.8.load_balancing_time,0.0774070024,
58,round.8.advection_time,0.00522999978,
58,round.8.communication_time,44.3647728,
58,round.8.time,44.4492722,
58,round.9.load,0,
58,round.9.load_balancing_time,0.0345880017,
58,round.9.advection_time,0.00165200001,
58,round.9.communication_time,4.06615877,
58,round.9.time,4.10396719,
58,round.10.load,0,
58,round.10.load_balancing_time,0.0357410014,
58,round.10.advection_time,0.00132299995,
58,round.10.communication_time,0.291877002,
58,round.10.time,0.330467999,
58,round.11.load,0,
58,round.11.load_balancing_time,0.0367869996,
58,round.11.advection_time,0.00126299995,
58,round.11.communication_time,0.263476998,
58,round.11.time,0.303169012,
58,round.12.load,0,
58,round.12.load_balancing_time,0.0368320011,
58,round.12.advection_time,0.00125500001,
58,round.12.communication_time,0.0606090017,
58,round.12.time,0.100376002,
58,total_time,564019.125,
59,round.0.load,2097152,
59,round.0.load_balancing_time,7.77842903,
59,round.0.advection_time,60405.5742,
59,round.0.communication_time,205303.75,
59,round.0.time,265717.125,
59,round.1.load,189595,
59,round.1.load_balancing_time,254.490829,
59,round.1.advection_time,19448.3262,
59,round.1.communication_time,133931.438,
59,round.1.time,153634.297,
59,round.2.load,14464,
59,round.2.load_balancing_time,20.1488609,
59,round.2.advection_time,7897.3418,
59,round.2.communication_time,65179.043,
59,round.2.time,73096.5547,
59,round.3.load,0,
59,round.3.load_balancing_time,4.80701494,
59,round.3.advection_time,372.79071,
59,round.3.communication_time,47821.3906,
59,round.3.time,48199.0195,
59,round.4.load,0,
59,round.4.load_balancing_time,0.148087993,
59,round.4.advection_time,0.0467660017,
59,round.4.communication_time,18706.1426,
59,round.4.time,18706.3691,
59,round.5.load,0,
59,round.5.load_balancing_time,0.129722998,
59,round.5.advection_time,0.00322699989,
59,round.5.communication_time,3146.9873,
59,round.5.time,3147.12573,
59,round.6.load,0,
59,round.6.load_balancing_time,0.137091994,
59,round.6.advection_time,0.00152599998,
59,round.6.communication_time,1213.88171,
59,round.6.time,1214.02832,
59,round.7.load,0,
59,round.7.load_balancing_time,0.131325006,
59,round.7.advection_time,0.00162700005,
59,round.7.communication_time,255.218002,
59,round.7.time,255.352921,
59,round.8.load,0,
59,round.8.load_balancing_time,0.0689499974,
59,round.8.advection_time,0.00478099985,
59,round.8.communication_time,44.3734322,
59,round.8.time,44.4489975,
59,round.9.load,0,
59,round.9.load_balancing_time,0.034322001,
59,round.9.advection_time,0.00136200001,
59,round.9.communication_time,4.0670929,
59,round.9.time,4.10434198,
59,round.10.load,0,
59,round.10.load_balancing_time,0.0283979997,
59,round.10.advection_time,0.00114299997,
59,round.10.communication_time,0.299111992,
59,round.10.time,0.330146998,
59,round.11.load,0,
59,round.11.load_balancing_time,0.0281370003,
59,round.11.advection_time,0.00107899995,
59,round.11.communication_time,0.272457987,
59,round.11.time,0.303232998,
59,round.12.load,0,
59,round.12.load_balancing_time,0.0287050009,
59,round.12.advection_time,0.00104200002,
59,round.12.communication_time,0.0689589977,
59,round.12.time,0.100299001,
59,total_time,564019.25,
60,round.0.load,2097152,
60,round.0.load_balancing_time,135.125839,
60,round.0.advection_time,54514.0703,
60,round.0.communication_time,211067.719,
60,round.0.time,265716.938,
60,round.1.load,401569,
60,round.1.load_balancing_time,101.089188,
60,round.1.advection_time,29766.1699,
60,round.1.communication_time,123767,
60,round.1.time,153634.281,
60,round.2.load,2587,
60,round.2.load_balancing_time,52.837616,
60,round.2.advection_time,3894.63916,
60,round.2.communication_time,69149.0547,
60,round.2.time,73096.5625,
60,round.3.load,1009,
60,round.3.load_balancing_time,20.8165722,
60,round.3.advection_time,291.879822,
60,round.3.communication_time,47886.3125,
60,round.3.time,48199.0469,
60,round.4.load,642,
60,round.4.load_balancing_time,4.4557128,
60,round.4.advection_time,38.6095734,
60,round.4.communication_time,18663.2949,
60,round.4.time,18706.3926,
60,round.5.load,140,
60,round.5.load_balancing_time,2.12147188,
60,round.5.advection_time,3.31795812,
60,round.5.communication_time,3141.68164,
60,round.5.time,3147.1543,
60,round.6.load,20,
60,round.6.load_balancing_time,0.504332006,
60,round.6.advection_time,30.1291752,
60,round.6.communication_time,1183.34314,
60,round.6.time,1213.99048,
60,round.7.load,0,
60,round.7.load_balancing_time,0.415996999,
60,round.7.advection_time,0.114591002,
60,round.7.communication_time,254.818695,
60,round.7.time,255.35199,
60,round.8.load,0,
60,round.8.load_balancing_time,0.163513005,
60,round.8.advection_time,0.00723800017,
60,round.8.communication_time,44.2749405,
60,round.8.time,44.4476624,
60,round.9.load,0,
60,round.9.load_balancing_time,0.0948569998,
60,round.9.advection_time,0.00117599999,
60,round.9.communication_time,4.0060482,
60,round.9.time,4.10379601,
60,round.10.load,0,
60,round.10.load_balancing_time,0.0432379991,
60,round.10.advection_time,0.000958000019,
60,round.10.communication_time,0.284483999,
60,round.10.time,0.330401987,
60,round.11.load,0,
60,round.11.load_balancing_time,0.0266089998,
60,round.11.advection_time,0.000900999992,
60,round.11.communication_time,0.273887992,
60,round.11.time,0.303110987,
60,round.12.load,0,
60,round.12.load_balancing_time,0.0292799994,
60,round.12.advection_time,0.000918000005,
60,round.12.communication_time,0.0687270015,
60,round.12.time,0.100644998,
60,total_time,564019.062,
61,round.0.load,2097152,
61,round.0.load_balancing_time,6.59774399,
61,round.0.advection_time,119010.805,
61,round.0.communication_time,146699.672,
61,round.0.time,265717.094,
61,round.1.load,905447,
61,round.1.load_balancing_time,124.631546,
61,round.1.advection_time,6431.42188,
61,round.1.communication_time,147078.359,
61,round.1.time,153634.453,
61,round.2.load,453891,
61,round.2.load_balancing_time,52.4254608,
61,round.2.advection_time,0.0571869984,
61,round.2.communication_time,73044.0547,
61,round.2.time,73096.5547,
61,round.3.load,200467,
61,round.3.load_balancing_time,21.0323963,
61,round.3.advection_time,0.0176500008,
61,round.3.communication_time,48177.9727,
61,round.3.time,48199.0312,
61,round.4.load,38516,
61,round.4.load_balancing_time,4.41794682,
61,round.4.advection_time,0.0324990004,
61,round.4.communication_time,18701.8867,
61,round.4.time,18706.3496,
61,round.5.load,17839,
61,round.5.load_balancing_time,2.30757904,
61,round.5.advection_time,0.00617899979,
61,round.5.communication_time,3144.84814,
61,round.5.time,3147.1665,
61,round.6.load,3149,
61,round.6.load_balancing_time,0.506108999,
61,round.6.advection_time,1.91882098,
61,round.6.communication_time,1211.57739,
61,round.6.time,1214.00732,
61,round.7.load,3686,
61,round.7.load_balancing_time,0.463743001,
61,round.7.advection_time,0.0034680001,
61,round.7.communication_time,254.88089,
61,round.7.time,255.351318,
61,round.8.load,775,
61,round.8.load_balancing_time,0.167230994,
61,round.8.advection_time,0.00350399991,
61,round.8.communication_time,44.2744637,
61,round.8.time,44.4473915,
61,round.9.load,465,
61,round.9.load_balancing_time,0.0959580019,
61,round.9.advection_time,0.00172399997,
61,round.9.communication_time,4.003901,
61,round.9.time,4.10334396,
61,round.10.load,56,
61,round.10.load_balancing_time,0.0444910005,
61,round.10.advection_time,0.0103759998,
61,round.10.communication_time,0.273622006,
61,round.10.time,0.330085993,
61,round.11.load,1,
61,round.11.load_balancing_time,0.0334650017,
61,round.11.advection_time,0.00964600034,
61,round.11.communication_time,0.258460999,
61,round.11.time,0.303535014,
61,round.12.load,2,
61,round.12.load_balancing_time,0.0331160016,
61,round.12.advection_time,0.001361,
61,round.12.communication_time,0.0639450029,
61,round.12.time,0.100158997,
61,total_time,564019.375,
62,round.0.load,2097152,
62,round.0.load_balancing_time,8.6832037,
62,round.0.advection_time,249163.156,
62,round.0.communication_time,16545.1797,
62,round.0.time,265717.031,
62,round.1.load,242351,
62,round.1.load_balancing_time,103.014679,
62,round.1.advection_time,39284.6562,
62,round.1.communication_time,114246.703,
62,round.1.time,153634.406,
62,round.2.load,17636,
62,round.2.load_balancing_time,59.1563187,
62,round.2.advection_time,13716.6191,
62,round.2.communication_time,59320.832,
62,round.2.time,73096.625,
62,round.3.load,9,
62,round.3.load_balancing_time,22.7397881,
62,round.3.advection_time,2252.13696,
62,round.3.communication_time,45924.1133,
62,round.3.time,48199.0078,
62,round.4.load,3,
62,round.4.load_balancing_time,5.18731594,
62,round.4.advection_time,814.578979,
62,round.4.communication_time,17886.6113,
62,round.4.time,18706.3945,
62,round.5.load,0,
62,round.5.load_balancing_time,2.39286089,
62,round.5.advection_time,276.33905,
62,round.5.communication_time,2868.41187,
62,round.5.time,3147.15015,
62,round.6.load,0,
62,round.6.load_balancing_time,0.311517,
62,round.6.advection_time,74.2471619,
62,round.6.communication_time,1139.4563,
62,round.6.time,1214.02246,
62,round.7.load,0,
62,round.7.load_balancing_time,0.448475003,
62,round.7.advection_time,23.4601231,
62,round.7.communication_time,231.438919,
62,round.7.time,255.352249,
62,round.8.load,0,
62,round.8.load_balancing_time,0.175082996,
62,round.8.advection_time,11.2933264,
62,round.8.communication_time,32.9747963,
62,round.8.time,44.4469719,
62,round.9.load,0,
62,round.9.load_balancing_time,0.0960490033,
62,round.9.advection_time,0.885067999,
62,round.9.communication_time,3.12000895,
62,round.9.time,4.10333586,
62,round.10.load,0,
62,round.10.load_balancing_time,0.0408859998,
62,round.10.advection_time,0.00681299996,
62,round.10.communication_time,0.280422986,
62,round.10.time,0.329829007,
62,round.11.load,0,
62,round.11.load_balancing_time,0.029321,
62,round.11.advection_time,0.00151600002,
62,round.11.communication_time,0.27037099,
62,round.11.time,0.303034991,
62,round.12.load,0,
62,round.12.load_balancing_time,0.0301339999,
62,round.12.advection_time,0.00119600003,
62,round.12.communication_time,0.0673940033,
62,round.12.time,0.100341,
62,total_time,564019.312,
63,round.0.load,2097152,
63,round.0.load_balancing_time,1.81308806,
63,round.0.advection_time,21696.4609,
63,round.0.communication_time,244018.781,
63,round.0.time,265717.062,
63,round.1.load,16820,
63,round.1.load_balancing_time,22.6587734,
63,round.1.advection_time,25442.4492,
63,round.1.communication_time,128169.219,
63,round.1.time,153634.344,
63,round.2.load,0,
63,round.2.load_balancing_time,2.32257795,
63,round.2.advection_time,1026.72595,
63,round.2.communication_time,72067.5703,
63,round.2.time,73096.6328,
63,round.3.load,0,
63,round.3.load_balancing_time,0.0939399973,
63,round.3.advection_time,0.495184004,
63,round.3.communication_time,48198.4414,
63,round.3.time,48199.0625,
63,round.4.load,0,
63,round.4.load_balancing_time,0.0901150033,
63,round.4.advection_time,0.085454002,
63,round.4.communication_time,18706.1445,
63,round.4.time,18706.3477,
63,round.5.load,0,
63,round.5.load_balancing_time,0.106076002,
63,round.5.advection_time,0.00585700013,
63,round.5.communication_time,3146.9978,
63,round.5.time,3147.11621,
63,round.6.load,0,
63,round.6.load_balancing_time,0.148583993,
63,round.6.advection_time,0.00161699997,
63,round.6.communication_time,1213.90344,
63,round.6.time,1214.06116,
63,round.7.load,0,
63,round.7.load_balancing_time,0.104809999,
63,round.7.advection_time,0.00134900003,
63,round.7.communication_time,255.226578,
63,round.7.time,255.334793,
63,round.8.load,0,
63,round.8.load_balancing_time,0.0391380005,
63,round.8.advection_time,0.0057140002,
63,round.8.communication_time,44.4021263,
63,round.8.time,44.4489708,
63,round.9.load,0,
63,round.9.load_balancing_time,0.0230279993,
63,round.9.advection_time,0.00120199996,
63,round.9.communication_time,4.078053,
63,round.9.time,4.10394096,
63,round.10.load,0,
63,round.10.load_balancing_time,0.0215559993,
63,round.10.advection_time,0.000988999964,
63,round.10.communication_time,0.305943012,
63,round.10.time,0.330065012,
