rank,name,iteration 0,
12,round.31.load_balancing_time,0.0663269982,
12,round.31.advection_time,6.16742277,
12,round.31.communication_time,0.150711,
12,round.31.time,6.38870478,
12,round.32.load,207,
12,round.32.load_balancing_time,0.0539739989,
12,round.32.advection_time,2.80832505,
12,round.32.communication_time,1.52019,
12,round.32.time,4.38641691,
12,round.33.load,168,
12,round.33.load_balancing_time,0.0559139997,
12,round.33.advection_time,2.786973,
12,round.33.communication_time,0.644994974,
12,round.33.time,3.49168491,
12,round.34.load,111,
12,round.34.load_balancing_time,0.0479770005,
12,round.34.advection_time,1.56389999,
12,round.34.communication_time,0.761650026,
12,round.34.time,2.37747598,
12,round.35.load,93,
12,round.35.load_balancing_time,0.0568530001,
12,round.35.advection_time,1.05881202,
12,round.35.communication_time,1.10775101,
12,round.35.time,2.22740889,
12,round.36.load,60,
12,round.36.load_balancing_time,0.0463359989,
12,round.36.advection_time,0.786225975,
12,round.36.communication_time,1.07950604,
12,round.36.time,1.915416,
12,round.37.load,38,
12,round.37.load_balancing_time,0.0466010012,
12,round.37.advection_time,0.659353971,
12,round.37.communication_time,0.165252,
12,round.37.time,0.874217987,
12,round.38.load,33,
12,round.38.load_balancing_time,0.0404499993,
12,round.38.advection_time,0.525605023,
12,round.38.communication_time,0.0544589981,
12,round.38.time,0.623385012,
12,round.39.load,19,
12,round.39.load_balancing_time,0.0376669988,
12,round.39.advection_time,0.205278993,
12,round.39.communication_time,0.286789,
12,round.39.time,0.532388985,
12,round.40.load,14,
12,round.40.load_balancing_time,0.0368090011,
12,round.40.advection_time,0.25435701,
12,round.40.communication_time,0.0382129997,
12,round.40.time,0.331708014,
12,round.41.load,10,
12,round.41.load_balancing_time,0.0349339992,
12,round.41.advection_time,0.235128999,
12,round.41.communication_time,0.041131001,
12,round.41.time,0.313463986,
12,round.42.load,5,
12,round.42.load_balancing_time,0.0342469998,
12,round.42.advection_time,0.0872759968,
12,round.42.communication_time,0.168170005,
12,round.42.time,0.292201012,
12,round.43.load,4,
12,round.43.load_balancing_time,0.0347580016,
12,round.43.advection_time,0.0556849986,
12,round.43.communication_time,0.198856995,
12,round.43.time,0.291801006,
12,round.44.load,4,
12,round.44.load_balancing_time,0.0334400013,
12,round.44.advection_time,0.0480769984,
12,round.44.communication_time,0.0662949979,
12,round.44.time,0.150196999,
12,round.45.load,4,
12,round.45.load_balancing_time,0.0342999995,
12,round.45.advection_time,0.0424310006,
12,round.45.communication_time,0.130981997,
12,round.45.time,0.210054994,
12,round.46.load,1,
12,round.46.load_balancing_time,0.0330310017,
12,round.46.advection_time,0.00590300001,
12,round.46.communication_time,0.245221004,
12,round.46.time,0.286520004,
12,round.47.load,0,
12,round.47.load_balancing_time,0.0320609994,
12,round.47.advection_time,0.001223,
12,round.47.communication_time,0.0679130033,
12,round.47.time,0.103477001,
12,round.48.load,1,
12,round.48.load_balancing_time,0.0316729993,
12,round.48.advection_time,0.00417099986,
12,round.48.communication_time,0.0729010031,
12,round.48.time,0.111056998,
12,round.49.load,0,
12,round.49.load_balancing_time,0.0347010009,
12,round.49.advection_time,0.00101600005,
12,round.49.communication_time,0.0588000007,
12,round.49.time,0.0967030004,
12,round.50.load,1,
12,round.50.load_balancing_time,0.0316350013,
12,round.50.advection_time,0.00240099989,
12,round.50.communication_time,0.0708379969,
12,round.50.time,0.107097,
12,round.51.load,0,
12,round.51.load_balancing_time,0.0313830003,
12,round.51.advection_time,0.00111499999,
12,round.51.communication_time,0.0410519987,
12,round.51.time,0.078505002,
12,round.52.load,0,
12,round.52.load_balancing_time,0.031812001,
12,round.52.advection_time,0.00102600001,
12,round.52.communication_time,0.0432870016,
12,round.52.time,0.0782739967,
12,total_time,192158.297,
13,round.0.load,1032256,
13,round.0.load_balancing_time,186.27121,
13,round.0.advection_time,8859.89746,
13,round.0.communication_time,9631.58984,
13,round.0.time,18677.7871,
13,round.1.load,1327132,
13,round.1.load_balancing_time,48.6314316,
13,round.1.advection_time,20386.4043,
13,round.1.communication_time,24300.0723,
13,round.1.time,44735.1289,
13,round.2.load,1290869,
13,round.2.load_balancing_time,113.681091,
13,round.2.advection_time,30937.3008,
13,round.2.communication_time,13380.4258,
13,round.2.time,44431.4258,
13,round.3.load,666418,
13,round.3.load_balancing_time,66.4038849,
13,round.3.advection_time,18615.2109,
13,round.3.communication_time,3875.33301,
13,round.3.time,22556.9668,
13,round.4.load,317910,
13,round.4.load_balancing_time,19.3003731,
13,round.4.advection_time,6805.76758,
13,round.4.communication_time,7102.6377,
13,round.4.time,13927.7227,
13,round.5.load,184404,
13,round.5.load_balancing_time,12.3239679,
13,round.5.advection_time,3962.13599,
13,round.5.communication_time,10665.3535,
13,round.5.time,14639.8311,
13,round.6.load,119115,
13,round.6.load_balancing_time,5.49097586,
13,round.6.advection_time,2089.57642,
13,round.6.communication_time,4711.23535,
13,round.6.time,6806.35791,
13,round.7.load,96446,
13,round.7.load_balancing_time,4.47114515,
13,round.7.advection_time,1958.19006,
13,round.7.communication_time,3468.35376,
13,round.7.time,5431.03271,
13,round.8.load,100215,
13,round.8.load_balancing_time,6.84998608,
13,round.8.advection_time,2175.10962,
13,round.8.communication_time,3221.58643,
13,round.8.time,5403.56445,
13,round.9.load,59927,
13,round.9.load_balancing_time,2.83227801,
13,round.9.advection_time,1454.06506,
13,round.9.communication_time,2480.66699,
13,round.9.time,3937.58179,
13,round.10.load,56204,
13,round.10.load_balancing_time,3.34224701,
13,round.10.advection_time,1415.75305,
13,round.10.communication_time,1032.00012,
13,round.10.time,2451.10815,
13,round.11.load,32214,
13,round.11.load_balancing_time,1.41862404,
13,round.11.advection_time,776.224243,
13,round.11.communication_time,1292.53528,
13,round.11.time,2070.19067,
13,round.12.load,28840,
13,round.12.load_balancing_time,1.57827306,
13,round.12.advection_time,718.186462,
13,round.12.communication_time,989.665161,
13,round.12.time,1709.51355,
13,round.13.load,19255,
13,round.13.load_balancing_time,1.49969006,
13,round.13.advection_time,465.090179,
13,round.13.communication_time,882.003601,
13,round.13.time,1348.61047,
13,round.14.load,16942,
13,round.14.load_balancing_time,0.972925007,
13,round.14.advection_time,414.092712,
13,round.14.communication_time,530.051819,
13,round.14.time,945.129578,
13,round.15.load,12520,
13,round.15.load_balancing_time,0.639162004,
13,round.15.advection_time,305.039886,
13,round.15.communication_time,452.43399,
13,round.15.time,758.125061,
13,round.16.load,11070,
13,round.16.load_balancing_time,0.675548971,
13,round.16.advection_time,271.10788,
13,round.16.communication_time,269.497498,
13,round.16.time,541.291443,
13,round.17.load,7495,
13,round.17.load_balancing_time,0.454539001,
13,round.17.advection_time,177.066925,
13,round.17.communication_time,270.633698,
13,round.17.time,448.164795,
13,round.18.load,6536,
13,round.18.load_balancing_time,0.449330986,
13,round.18.advection_time,157.233658,
13,round.18.communication_time,160.046509,
13,round.18.time,317.737793,
13,round.19.load,4267,
13,round.19.load_balancing_time,0.284007996,
13,round.19.advection_time,95.5004044,
13,round.19.communication_time,174.179367,
13,round.19.time,269.971924,
13,round.20.load,3655,
13,round.20.load_balancing_time,0.256752014,
13,round.20.advection_time,81.4927597,
13,round.20.communication_time,111.619743,
13,round.20.time,193.376175,
13,round.21.load,2496,
13,round.21.load_balancing_time,0.175642997,
13,round.21.advection_time,56.3098412,
13,round.21.communication_time,95.5712891,
13,round.21.time,152.063187,
13,round.22.load,2141,
13,round.22.load_balancing_time,0.163569003,
13,round.22.advection_time,46.868885,
13,round.22.communication_time,58.1634102,
13,round.22.time,105.202133,
13,round.23.load,1468,
13,round.23.load_balancing_time,0.132158995,
13,round.23.advection_time,24.7521877,
13,round.23.communication_time,51.6869011,
13,round.23.time,76.5768051,
13,round.24.load,1238,
13,round.24.load_balancing_time,0.117739998,
13,round.24.advection_time,26.7321568,
13,round.24.communication_time,30.6513538,
13,round.24.time,57.5069923,
13,round.25.load,879,
13,round.25.load_balancing_time,0.125131994,
13,round.25.advection_time,20.7577248,
13,round.25.communication_time,22.5193005,
13,round.25.time,43.4093857,
13,round.26.load,717,
13,round.26.load_balancing_time,0.116777003,
13,round.26.advection_time,13.7133303,
13,round.26.communication_time,18.1779633,
13,round.26.time,32.0131721,
13,round.27.load,505,
13,round.27.load_balancing_time,0.102564,
13,round.27.advection_time,11.7177057,
13,round.27.communication_time,12.5052767,
13,round.27.time,24.3312283,
13,round.28.load,391,
13,round.28.load_balancing_time,0.110427998,
13,round.28.advection_time,8.11354733,
13,round.28.communication_time,10.2419796,
13,round.28.time,18.4714813,
13,round.29.load,293,
13,round.29.load_balancing_time,0.0706100017,
13,round.29.advection_time,6.11454582,
13,round.29.communication_time,6.98209906,
13,round.29.time,13.1727991,
13,round.30.load,226,
13,round.30.load_balancing_time,0.0667240024,
13,round.30.advection_time,4.30763388,
13,round.30.communication_time,5.0918932,
13,round.30.time,9.47154617,
13,round.31.load,165,
13,round.31.load_balancing_time,0.052871,
13,round.31.advection_time,3.07597899,
13,round.31.communication_time,3.25390601,
13,round.31.time,6.38766718,
13,round.32.load,140,
13,round.32.load_balancing_time,0.0560140014,
13,round.32.advection_time,3.14286399,
13,round.32.communication_time,1.18245602,
13,round.32.time,4.38644314,
13,round.33.load,95,
13,round.33.load_balancing_time,0.0509510003,
13,round.33.advection_time,1.80386996,
13,round.33.communication_time,1.63248897,
13,round.33.time,3.49128389,
13,round.34.load,71,
13,round.34.load_balancing_time,0.0497739986,
13,round.34.advection_time,1.386289,
13,round.34.communication_time,0.937020004,
13,round.34.time,2.37729406,
13,round.35.load,45,
13,round.35.load_balancing_time,0.0454190001,
13,round.35.advection_time,0.87824899,
13,round.35.communication_time,1.29989696,
13,round.35.time,2.22709894,
13,round.36.load,35,
13,round.36.load_balancing_time,0.0422150008,
13,round.36.advection_time,0.686113,
13,round.36.communication_time,1.18404806,
13,round.36.time,1.91547,
13,round.37.load,29,
13,round.37.load_balancing_time,0.040275,
13,round.37.advection_time,0.461647987,
13,round.37.communication_time,0.369446993,
13,round.37.time,0.874508023,
13,round.38.load,22,
13,round.38.load_balancing_time,0.038302999,
13,round.38.advection_time,0.353992999,
13,round.38.communication_time,0.229075998,
13,round.38.time,0.624504983,
13,round.39.load,13,
13,round.39.load_balancing_time,0.0372919999,
13,round.39.advection_time,0.239390999,
13,round.39.communication_time,0.251190007,
13,round.39.time,0.530651987,
13,round.40.load,6,
13,round.40.load_balancing_time,0.0363489985,
13,round.40.advection_time,0.116580002,
13,round.40.communication_time,0.176244006,
13,round.40.time,0.331508994,
13,round.41.load,5,
13,round.41.load_balancing_time,0.0353810005,
13,round.41.advection_time,0.0756490007,
13,round.41.communication_time,0.199986994,
13,round.41.time,0.313546002,
13,round.42.load,0,
13,round.42.load_balancing_time,0.0340650007,
13,round.42.advection_time,0.00133400003,
13,round.42.communication_time,0.254518002,
13,round.42.time,0.292183012,
13,round.43.load,1,
13,round.43.load_balancing_time,0.0337309986,
13,round.43.advection_time,0.0134939998,
13,round.43.communication_time,0.242194995,
13,round.43.time,0.29203099,
13,round.44.load,0,
13,round.44.load_balancing_time,0.0331160016,
13,round.44.advection_time,0.00116800005,
13,round.44.communication_time,0.113609999,
13,round.44.time,0.150214002,
13,round.45.load,1,
13,round.45.load_balancing_time,0.0326090008,
13,round.45.advection_time,0.0455150008,
13,round.45.communication_time,0.129580006,
13,round.45.time,0.210243002,
13,round.46.load,2,
13,round.46.load_balancing_time,0.0344359986,
13,round.46.advection_time,0.01963,
13,round.46.communication_time,0.229706004,
13,round.46.time,0.286302,
13,round.47.load,0,
13,round.47.load_balancing_time,0.0334799998,
13,round.47.advection_time,0.00111299998,
13,round.47.communication_time,0.0654089972,
13,round.47.time,0.102445997,
13,round.48.load,0,
13,round.48.load_balancing_time,0.0329379998,
13,round.48.advection_time,0.00106299995,
13,round.48.communication_time,0.0755560026,
13,round.48.time,0.11191,
13,round.49.load,1,
13,round.49.load_balancing_time,0.0320869982,
13,round.49.advection_time,0.0213479996,
13,round.49.communication_time,0.0410280004,
13,round.49.time,0.0968659967,
13,round.50.load,0,
13,round.50.load_balancing_time,0.0314919986,
13,round.50.advection_time,0.000986999949,
13,round.50.communication_time,0.0722479969,
13,round.50.time,0.106985003,
13,round.51.load,0,
13,round.51.load_balancing_time,0.0321890004,
13,round.51.advection_time,0.00111099996,
13,round.51.communication_time,0.0363800004,
13,round.51.time,0.0784239992,
13,round.52.load,0,
13,round.52.load_balancing_time,0.0320999995,
13,round.52.advection_time,0.000998000032,
13,round.52.communication_time,0.0459269993,
13,round.52.time,0.0812980011,
13,total_time,192158.312,
14,round.0.load,1032256,
14,round.0.load_balancing_time,185.742462,
14,round.0.advection_time,11017.1475,
14,round.0.communication_time,7474.9126,
14,round.0.time,18677.8223,
14,round.1.load,1163444,
14,round.1.load_balancing_time,36.8619041,
14,round.1.advection_time,31592.6602,
14,round.1.communication_time,13105.6396,
14,round.1.time,44735.1719,
14,round.2.load,1036146,
14,round.2.load_balancing_time,77.6287689,
14,round.2.advection_time,44087.4609,
14,round.2.communication_time,266.326385,
14,round.2.time,44431.4375,
14,round.3.load,609588,
14,round.3.load_balancing_time,91.2097168,
14,round.3.advection_time,22347.1328,
14,round.3.communication_time,118.646317,
14,round.3.time,22557.0039,
14,round.4.load,452140,
14,round.4.load_balancing_time,26.4341049,
14,round.4.advection_time,13840.5312,
14,round.4.communication_time,60.7510071,
14,round.4.time,13927.7275,
14,round.5.load,253550,
14,round.5.load_balancing_time,13.1694279,
14,round.5.advection_time,9983.73828,
14,round.5.communication_time,4642.90527,
14,round.5.time,14639.8242,
14,round.6.load,210035,
14,round.6.load_balancing_time,12.3186569,
14,round.6.advection_time,6738.44336,
14,round.6.communication_time,55.5669289,
14,round.6.time,6806.36279,
14,round.7.load,167861,
14,round.7.load_balancing_time,16.4150658,
14,round.7.advection_time,4816.39355,
14,round.7.communication_time,598.210693,
14,round.7.time,5431.03174,
14,round.8.load,160232,
14,round.8.load_balancing_time,8.36548519,
14,round.8.advection_time,5367.90576,
14,round.8.communication_time,27.2526398,
14,round.8.time,5403.55029,
14,round.9.load,128056,
14,round.9.load_balancing_time,9.17050743,
14,round.9.advection_time,3909.6604,
14,round.9.communication_time,18.7511559,
14,round.9.time,3937.59448,
14,round.10.load,88764,
14,round.10.load_balancing_time,3.59894991,
14,round.10.advection_time,2432.32788,
14,round.10.communication_time,15.1672821,
14,round.10.time,2451.10498,
14,round.11.load,66920,
14,round.11.load_balancing_time,4.0817318,
14,round.11.advection_time,2055.81372,
14,round.11.communication_time,10.2822599,
14,round.11.time,2070.18945,
14,round.12.load,48961,
14,round.12.load_balancing_time,2.37315798,
14,round.12.advection_time,1401.02332,
14,round.12.communication_time,306.018066,
14,round.12.time,1709.42639,
14,round.13.load,39231,
14,round.13.load_balancing_time,2.47482705,
14,round.13.advection_time,1159.8916,
14,round.13.communication_time,186.366699,
14,round.13.time,1348.74524,
14,round.14.load,29076,
14,round.14.load_balancing_time,1.23766506,
14,round.14.advection_time,826.272583,
14,round.14.communication_time,117.610039,
14,round.14.time,945.132751,
14,round.15.load,24249,
14,round.15.load_balancing_time,1.538831,
14,round.15.advection_time,657.84967,
14,round.15.communication_time,98.7259445,
14,round.15.time,758.124084,
14,round.16.load,18969,
14,round.16.load_balancing_time,0.848254979,
14,round.16.advection_time,536.471436,
14,round.16.communication_time,3.96492195,
14,round.16.time,541.296448,
14,round.17.load,14776,
14,round.17.load_balancing_time,1.03898394,
14,round.17.advection_time,405.101044,
14,round.17.communication_time,41.9986382,
14,round.17.time,448.161285,
14,round.18.load,11253,
14,round.18.load_balancing_time,0.658719003,
14,round.18.advection_time,313.017517,
14,round.18.communication_time,4.05073023,
14,round.18.time,317.738373,
14,round.19.load,8505,
14,round.19.load_balancing_time,0.622276008,
14,round.19.advection_time,231.082642,
14,round.19.communication_time,38.2559471,
14,round.19.time,269.971893,
14,round.20.load,6431,
14,round.20.load_balancing_time,0.441325992,
14,round.20.advection_time,179.521011,
14,round.20.communication_time,13.4020681,
14,round.20.time,193.373337,
14,round.21.load,4977,
14,round.21.load_balancing_time,0.410010993,
14,round.21.advection_time,131.805267,
14,round.21.communication_time,19.8426743,
14,round.21.time,152.066467,
14,round.22.load,3802,
14,round.22.load_balancing_time,0.267082989,
14,round.22.advection_time,104.110435,
14,round.22.communication_time,0.817605972,
14,round.22.time,105.202919,
14,round.23.load,2958,
14,round.23.load_balancing_time,0.249917999,
14,round.23.advection_time,74.4263763,
14,round.23.communication_time,1.89301205,
14,round.23.time,76.5761261,
14,round.24.load,2229,
14,round.24.load_balancing_time,0.199485004,
14,round.24.advection_time,50.7922249,
14,round.24.communication_time,6.50893688,
14,round.24.time,57.5064468,
14,round.25.load,1709,
14,round.25.load_balancing_time,0.200752005,
14,round.25.advection_time,33.5070839,
14,round.25.communication_time,9.69435406,
14,round.25.time,43.4086342,
14,round.26.load,1255,
14,round.26.load_balancing_time,0.149615005,
14,round.26.advection_time,30.3712559,
14,round.26.communication_time,1.48744202,
14,round.26.time,32.0138092,
14,round.27.load,967,
14,round.27.load_balancing_time,0.156565994,
14,round.27.advection_time,23.5032482,
14,round.27.communication_time,0.665323973,
14,round.27.time,24.3305168,
14,round.28.load,692,
14,round.28.load_balancing_time,0.0734239966,
14,round.28.advection_time,12.8327627,
14,round.28.communication_time,5.55987883,
14,round.28.time,18.4711514,
14,round.29.load,549,
14,round.29.load_balancing_time,0.0822260007,
14,round.29.advection_time,12.9262886,
14,round.29.communication_time,0.159788996,
14,round.29.time,13.1730204,
14,round.30.load,432,
14,round.30.load_balancing_time,0.068847999,
14,round.30.advection_time,8.08301258,
14,round.30.communication_time,1.31412005,
14,round.30.time,9.47063828,
14,round.31.load,299,
14,round.31.load_balancing_time,0.0624770001,
14,round.31.advection_time,5.38271189,
14,round.31.communication_time,0.938648999,
14,round.31.time,6.38851404,
14,round.32.load,207,
14,round.32.load_balancing_time,0.060447,
14,round.32.advection_time,4.20580387,
14,round.32.communication_time,0.115447998,
14,round.32.time,4.38625193,
14,round.33.load,168,
14,round.33.load_balancing_time,0.051479999,
14,round.33.advection_time,3.26449609,
14,round.33.communication_time,0.170842007,
14,round.33.time,3.49136305,
14,round.34.load,112,
14,round.34.load_balancing_time,0.0501599982,
14,round.34.advection_time,2.18944693,
14,round.34.communication_time,0.134361997,
14,round.34.time,2.37842703,
14,round.35.load,95,
14,round.35.load_balancing_time,0.0481600016,
14,round.35.advection_time,2.0839901,
14,round.35.communication_time,0.0894180015,
14,round.35.time,2.225811,
14,round.36.load,60,
14,round.36.load_balancing_time,0.0447760001,
14,round.36.advection_time,0.927359998,
14,round.36.communication_time,0.939161003,
14,round.36.time,1.91504097,
14,round.37.load,38,
14,round.37.load_balancing_time,0.0434679985,
14,round.37.advection_time,0.770354986,
14,round.37.communication_time,0.0590789989,
14,round.37.time,0.876335025,
14,round.38.load,33,
14,round.38.load_balancing_time,0.0414509997,
14,round.38.advection_time,0.416922987,
14,round.38.communication_time,0.160133004,
14,round.38.time,0.621450007,
14,round.39.load,24,
14,round.39.load_balancing_time,0.0356240012,
14,round.39.advection_time,0.332567006,
14,round.39.communication_time,0.161219999,
14,round.39.time,0.532369971,
14,round.40.load,16,
14,round.40.load_balancing_time,0.0379819982,
14,round.40.advection_time,0.156636,
14,round.40.communication_time,0.134703994,
14,round.40.time,0.331732988,
14,round.41.load,11,
14,round.41.load_balancing_time,0.0346050002,
14,round.41.advection_time,0.120705999,
14,round.41.communication_time,0.155707002,
14,round.41.time,0.313472986,
14,round.42.load,7,
14,round.42.load_balancing_time,0.0425850004,
14,round.42.advection_time,0.0967950001,
14,round.42.communication_time,0.150132,
14,round.42.time,0.292026013,
14,round.43.load,4,
14,round.43.load_balancing_time,0.0364810005,
14,round.43.advection_time,0.0582339987,
14,round.43.communication_time,0.194734007,
14,round.43.time,0.291956991,
14,round.44.load,6,
14,round.44.load_balancing_time,0.0358089991,
14,round.44.advection_time,0.063752003,
14,round.44.communication_time,0.0482349992,
14,round.44.time,0.150269002,
14,round.45.load,6,
14,round.45.load_balancing_time,0.0339789987,
14,round.45.advection_time,0.142629996,
14,round.45.communication_time,0.0310130008,
14,round.45.time,0.210189998,
14,round.46.load,4,
14,round.46.load_balancing_time,0.0339239985,
14,round.46.advection_time,0.220679998,
14,round.46.communication_time,0.0290629994,
14,round.46.time,0.286329001,
14,round.47.load,1,
14,round.47.load_balancing_time,0.0337940007,
14,round.47.advection_time,0.00520400004,
14,round.47.communication_time,0.0610949993,
14,round.47.time,0.102619,
14,round.48.load,2,
14,round.48.load_balancing_time,0.0331070013,
14,round.48.advection_time,0.0114869997,
14,round.48.communication_time,0.064718999,
14,round.48.time,0.111773998,
14,round.49.load,1,
14,round.49.load_balancing_time,0.0325639993,
14,round.49.advection_time,0.00361600006,
14,round.49.communication_time,0.0580560006,
14,round.49.time,0.0967760012,
14,round.50.load,1,
14,round.50.load_balancing_time,0.0326439999,
14,round.50.advection_time,0.0220129993,
14,round.50.communication_time,0.0498070009,
14,round.50.time,0.106922001,
14,round.51.load,0,
14,round.51.load_balancing_time,0.0323430002,
14,round.51.advection_time,0.00122600002,
14,round.51.communication_time,0.0403539985,
14,round.51.time,0.0783400014,
14,round.52.load,1,
14,round.52.load_balancing_time,0.0321170017,
14,round.52.advection_time,0.0170990005,
14,round.52.communication_time,0.0267699994,
14,round.52.time,0.0783810019,
14,total_time,192158.438,
15,round.0.load,1024191,
15,round.0.load_balancing_time,186.448914,
15,round.0.advection_time,10262.7178,
15,round.0.communication_time,8228.61328,
15,round.0.time,18677.8047,
15,round.1.load,1060541,
15,round.1.load_balancing_time,50.9215393,
15,round.1.advection_time,17557.1484,
15,round.1.communication_time,27127.0605,
15,round.1.time,44735.1484,
15,round.2.load,666122,
15,round.2.load_balancing_time,50.8998032,
15,round.2.advection_time,11267.0977,
15,round.2.communication_time,33113.4023,
15,round.2.time,44431.418,
15,round.3.load,609588,
15,round.3.load_balancing_time,98.7772675,
15,round.3.advection_time,10421.166,
15,round.3.communication_time,12037.0312,
15,round.3.time,22556.9883,
15,round.4.load,396739,
15,round.4.load_balancing_time,31.7306728,
15,round.4.advection_time,8740.77734,
15,round.4.communication_time,5155.18701,
15,round.4.time,13927.707,
15,round.5.load,253550,
15,round.5.load_balancing_time,17.0381279,
15,round.5.advection_time,8401.50781,
15,round.5.communication_time,6221.26904,
15,round.5.time,14639.8271,
15,round.6.load,182450,
15,round.6.load_balancing_time,14.3647642,
15,round.6.advection_time,4918.41113,
15,round.6.communication_time,1873.57751,
15,round.6.time,6806.36719,
15,round.7.load,147354,
15,round.7.load_balancing_time,11.4049768,
15,round.7.advection_time,3986.23413,
15,round.7.communication_time,1433.37915,
15,round.7.time,5431.03271,
15,round.8.load,129463,
15,round.8.load_balancing_time,5.99638891,
15,round.8.advection_time,3069.42822,
15,round.8.communication_time,2328.12598,
15,round.8.time,5403.56299,
15,round.9.load,108834,
15,round.9.load_balancing_time,10.8411741,
15,round.9.advection_time,2420.68945,
15,round.9.communication_time,1506.04004,
15,round.9.time,3937.58447,
15,round.10.load,67566,
15,round.10.load_balancing_time,2.75475001,
15,round.10.advection_time,1597.57959,
15,round.10.communication_time,850.761414,
15,round.10.time,2451.1084,
15,round.11.load,55174,
15,round.11.load_balancing_time,4.99678898,
15,round.11.advection_time,1260.50476,
15,round.11.communication_time,804.674438,
15,round.11.time,2070.18823,
15,round.12.load,36812,
15,round.12.load_balancing_time,1.53985596,
15,round.12.advection_time,855.241211,
15,round.12.communication_time,852.631958,
15,round.12.time,1709.42529,
15,round.13.load,31490,
15,round.13.load_balancing_time,2.72895098,
15,round.13.advection_time,704.766724,
15,round.13.communication_time,641.241516,
15,round.13.time,1348.74866,
15,round.14.load,22964,
15,round.14.load_balancing_time,1.32919598,
15,round.14.advection_time,535.784058,
15,round.14.communication_time,408.005646,
15,round.14.time,945.130798,
15,round.15.load,19915,
15,round.15.load_balancing_time,1.60038102,
15,round.15.advection_time,453.080872,
15,round.15.communication_time,303.431061,
15,round.15.time,758.124451,
15,round.16.load,14393,
15,round.16.load_balancing_time,0.786879003,
15,round.16.advection_time,344.747711,
15,round.16.communication_time,195.746429,
15,round.16.time,541.29303,
15,round.17.load,11861,
15,round.17.load_balancing_time,1.01994097,
15,round.17.advection_time,274.171326,
15,round.17.communication_time,172.962128,
15,round.17.time,448.164673,
15,round.18.load,8326,
15,round.18.load_balancing_time,0.458285987,
15,round.18.advection_time,190.488434,
15,round.18.communication_time,126.779984,
15,round.18.time,317.736206,
15,round.19.load,6770,
15,round.19.load_balancing_time,0.623992026,
15,round.19.advection_time,159.712097,
15,round.19.communication_time,109.62693,
15,round.19.time,269.971863,
15,round.20.load,4752,
15,round.20.load_balancing_time,0.317629993,
15,round.20.advection_time,83.3991318,
15,round.20.communication_time,109.648994,
15,round.20.time,193.37291,
15,round.21.load,3911,
15,round.21.load_balancing_time,0.324851006,
15,round.21.advection_time,89.2593918,
15,round.21.communication_time,62.4739037,
15,round.21.time,152.064911,
15,round.22.load,2795,
15,round.22.load_balancing_time,0.214037001,
15,round.22.advection_time,51.595253,
15,round.22.communication_time,53.3887749,
15,round.22.time,105.204369,
15,round.23.load,2307,
15,round.23.load_balancing_time,0.235880002,
15,round.23.advection_time,47.9525452,
15,round.23.communication_time,28.3810635,
15,round.23.time,76.5752029,
15,round.24.load,1611,
15,round.24.load_balancing_time,0.149662003,
15,round.24.advection_time,29.7025566,
15,round.24.communication_time,27.6488876,
15,round.24.time,57.506649,
15,round.25.load,1047,
15,round.25.load_balancing_time,0.152245998,
15,round.25.advection_time,17.5021324,
15,round.25.communication_time,25.7480011,
15,round.25.time,43.4090118,
15,round.26.load,718,
15,round.26.load_balancing_time,0.137302995,
15,round.26.advection_time,14.7293482,
15,round.26.communication_time,17.1412487,
15,round.26.time,32.0132103,
15,round.27.load,567,
15,round.27.load_balancing_time,0.109297,
15,round.27.advection_time,16.4917622,
15,round.27.communication_time,7.72439289,
15,round.27.time,24.3305149,
15,round.28.load,392,
15,round.28.load_balancing_time,0.0983349979,
15,round.28.advection_time,6.11253405,
15,round.28.communication_time,12.2553778,
15,round.28.time,18.4712639,
15,round.29.load,317,
15,round.29.load_balancing_time,0.0868169963,
15,round.29.advection_time,6.6801281,
15,round.29.communication_time,6.40114784,
15,round.29.time,13.1730413,
15,round.30.load,238,
15,round.30.load_balancing_time,0.0755919963,
15,round.30.advection_time,4.27240086,
15,round.30.communication_time,5.11865902,
15,round.30.time,9.4713068,
15,round.31.load,181,
15,round.31.load_balancing_time,0.0563049987,
15,round.31.advection_time,2.73355007,
15,round.31.communication_time,3.59394002,
15,round.31.time,6.38814306,
15,round.32.load,140,
15,round.32.load_balancing_time,0.0610029995,
15,round.32.advection_time,2.10405207,
15,round.32.communication_time,2.21665311,
15,round.32.time,4.38620806,
15,round.33.load,96,
15,round.33.load_balancing_time,0.0566830002,
15,round.33.advection_time,1.44524598,
15,round.33.communication_time,1.98567402,
15,round.33.time,3.4915781,
15,round.34.load,72,
15,round.34.load_balancing_time,0.0506159998,
15,round.34.advection_time,1.01572895,
15,round.34.communication_time,1.30669498,
15,round.34.time,2.37675595,
15,round.35.load,56,
15,round.35.load_balancing_time,0.0485670008,
15,round.35.advection_time,0.823589981,
15,round.35.communication_time,1.35101497,
15,round.35.time,2.22687602,
15,round.36.load,36,
15,round.36.load_balancing_time,0.0441269986,
15,round.36.advection_time,0.585888028,
15,round.36.communication_time,1.281811,
15,round.36.time,1.91527796,
15,round.37.load,30,
15,round.37.load_balancing_time,0.0442159995,
15,round.37.advection_time,0.375611991,
15,round.37.communication_time,0.451512009,
15,round.37.time,0.874475002,
15,round.38.load,22,
15,round.38.load_balancing_time,0.0399589986,
15,round.38.advection_time,0.261599988,
15,round.38.communication_time,0.320428014,
