rank,name,iteration 0,
51,round.1.communication_time,132126.578,
51,round.1.time,149774.156,
51,round.2.load,291413,
51,round.2.load_balancing_time,52.5940475,
51,round.2.advection_time,7021.91797,
51,round.2.communication_time,46671.4414,
51,round.2.time,53745.9805,
51,round.3.load,101574,
51,round.3.load_balancing_time,69.6600647,
51,round.3.advection_time,1769.68652,
51,round.3.communication_time,23871.6875,
51,round.3.time,25711.0703,
51,round.4.load,0,
51,round.4.load_balancing_time,13.3792048,
51,round.4.advection_time,190.806732,
51,round.4.communication_time,8778.12305,
51,round.4.time,8982.34766,
51,round.5.load,0,
51,round.5.load_balancing_time,0.801047981,
51,round.5.advection_time,21.4890366,
51,round.5.communication_time,1348.29626,
51,round.5.time,1370.59204,
51,round.6.load,0,
51,round.6.load_balancing_time,0.077715002,
51,round.6.advection_time,0.0019739999,
51,round.6.communication_time,581.254333,
51,round.6.time,581.341553,
51,round.7.load,0,
51,round.7.load_balancing_time,0.0410640016,
51,round.7.advection_time,0.00132599997,
51,round.7.communication_time,137.765076,
51,round.7.time,137.809219,
51,round.8.load,0,
51,round.8.load_balancing_time,0.0407349989,
51,round.8.advection_time,0.00295699993,
51,round.8.communication_time,21.9365711,
51,round.8.time,21.9820518,
51,round.9.load,0,
51,round.9.load_balancing_time,0.0392890014,
51,round.9.advection_time,0.00113800005,
51,round.9.communication_time,2.18442893,
51,round.9.time,2.22660804,
51,round.10.load,0,
51,round.10.load_balancing_time,0.0485959984,
51,round.10.advection_time,0.00111800001,
51,round.10.communication_time,0.369219005,
51,round.10.time,0.420650005,
51,round.11.load,0,
51,round.11.load_balancing_time,0.0366640016,
51,round.11.advection_time,0.000933000003,
51,round.11.communication_time,0.319692999,
51,round.11.time,0.359070003,
51,round.12.load,0,
51,round.12.load_balancing_time,0.0551839992,
51,round.12.advection_time,0.000937999983,
51,round.12.communication_time,0.0756760016,
51,round.12.time,0.133552998,
51,total_time,490328.625,
52,round.0.load,2097152,
52,round.0.load_balancing_time,219.24733,
52,round.0.advection_time,176912.422,
52,round.0.communication_time,72868.4766,
52,round.0.time,250000.172,
52,round.1.load,31657,
52,round.1.load_balancing_time,8.95529079,
52,round.1.advection_time,8723.07812,
52,round.1.communication_time,141042.125,
52,round.1.time,149774.188,
52,round.2.load,1124,
52,round.2.load_balancing_time,1.53681302,
52,round.2.advection_time,455.794495,
52,round.2.communication_time,53288.6914,
52,round.2.time,53746.0508,
52,round.3.load,0,
52,round.3.load_balancing_time,1.30610895,
52,round.3.advection_time,307.142151,
52,round.3.communication_time,25402.5977,
52,round.3.time,25711.082,
52,round.4.load,0,
52,round.4.load_balancing_time,0.204254001,
52,round.4.advection_time,0.207820997,
52,round.4.communication_time,8981.93066,
52,round.4.time,8982.37207,
52,round.5.load,0,
52,round.5.load_balancing_time,0.157747999,
52,round.5.advection_time,0.0270499997,
52,round.5.communication_time,1370.40674,
52,round.5.time,1370.59534,
52,round.6.load,0,
52,round.6.load_balancing_time,0.0761310011,
52,round.6.advection_time,0.00189800002,
52,round.6.communication_time,581.259216,
52,round.6.time,581.343445,
52,round.7.load,0,
52,round.7.load_balancing_time,0.0582440011,
52,round.7.advection_time,0.00182899996,
52,round.7.communication_time,137.745178,
52,round.7.time,137.807556,
52,round.8.load,0,
52,round.8.load_balancing_time,0.0512179993,
52,round.8.advection_time,0.00450700009,
52,round.8.communication_time,21.9275379,
52,round.8.time,21.9854965,
52,round.9.load,0,
52,round.9.load_balancing_time,0.0530080013,
52,round.9.advection_time,0.00144599995,
52,round.9.communication_time,2.1695981,
52,round.9.time,2.22594404,
52,round.10.load,0,
52,round.10.load_balancing_time,0.0471770018,
52,round.10.advection_time,0.00133,
52,round.10.communication_time,0.370420992,
52,round.10.time,0.420803994,
52,round.11.load,0,
52,round.11.load_balancing_time,0.0442189984,
52,round.11.advection_time,0.00126699999,
52,round.11.communication_time,0.311340988,
52,round.11.time,0.358796,
52,round.12.load,0,
52,round.12.load_balancing_time,0.050046999,
52,round.12.advection_time,0.00124799996,
52,round.12.communication_time,0.0801910013,
52,round.12.time,0.133451998,
52,total_time,490328.844,
53,round.0.load,2097152,
53,round.0.load_balancing_time,172.886505,
53,round.0.advection_time,57309.3594,
53,round.0.communication_time,192517.844,
53,round.0.time,250000.109,
53,round.1.load,69366,
53,round.1.load_balancing_time,49.9341011,
53,round.1.advection_time,20734.8145,
53,round.1.communication_time,128989.438,
53,round.1.time,149774.219,
53,round.2.load,708,
53,round.2.load_balancing_time,22.3069,
53,round.2.advection_time,2868.24292,
53,round.2.communication_time,50855.4688,
53,round.2.time,53746.0312,
53,round.3.load,0,
53,round.3.load_balancing_time,3.25511599,
53,round.3.advection_time,374.887085,
53,round.3.communication_time,25332.8965,
53,round.3.time,25711.0566,
53,round.4.load,0,
53,round.4.load_balancing_time,3.39754295,
53,round.4.advection_time,984.249207,
53,round.4.communication_time,7994.69824,
53,round.4.time,8982.3623,
53,round.5.load,0,
53,round.5.load_balancing_time,0.718876004,
53,round.5.advection_time,21.9767151,
53,round.5.communication_time,1347.91821,
53,round.5.time,1370.62109,
53,round.6.load,0,
53,round.6.load_balancing_time,0.36145401,
53,round.6.advection_time,17.2547607,
53,round.6.communication_time,563.721436,
53,round.6.time,581.342957,
53,round.7.load,0,
53,round.7.load_balancing_time,0.123650998,
53,round.7.advection_time,5.02010584,
53,round.7.communication_time,132.6586,
53,round.7.time,137.806244,
53,round.8.load,0,
53,round.8.load_balancing_time,0.0542250015,
53,round.8.advection_time,0.00543599995,
53,round.8.communication_time,21.9205551,
53,round.8.time,21.9823036,
53,round.9.load,0,
53,round.9.load_balancing_time,0.0535550006,
53,round.9.advection_time,0.00163499999,
53,round.9.communication_time,2.16919398,
53,round.9.time,2.2260921,
53,round.10.load,0,
53,round.10.load_balancing_time,0.0530159995,
53,round.10.advection_time,0.00136600004,
53,round.10.communication_time,0.365034014,
53,round.10.time,0.421003997,
53,round.11.load,0,
53,round.11.load_balancing_time,0.0538679995,
53,round.11.advection_time,0.001238,
53,round.11.communication_time,0.302210003,
53,round.11.time,0.359021991,
53,round.12.load,0,
53,round.12.load_balancing_time,0.0558939986,
53,round.12.advection_time,0.00126699999,
53,round.12.communication_time,0.0749170035,
53,round.12.time,0.133773997,
53,total_time,490328.75,
54,round.0.load,2097152,
54,round.0.load_balancing_time,68.8536377,
54,round.0.advection_time,100636.336,
54,round.0.communication_time,149294.891,
54,round.0.time,250000.094,
54,round.1.load,270435,
54,round.1.load_balancing_time,80.6715317,
54,round.1.advection_time,55043.3906,
54,round.1.communication_time,94650.0547,
54,round.1.time,149774.141,
54,round.2.load,8816,
54,round.2.load_balancing_time,12.4664583,
54,round.2.advection_time,7929.6792,
54,round.2.communication_time,45803.8711,
54,round.2.time,53746.0273,
54,round.3.load,48,
54,round.3.load_balancing_time,7.247962,
54,round.3.advection_time,2119.21606,
54,round.3.communication_time,23584.5898,
54,round.3.time,25711.0684,
54,round.4.load,0,
54,round.4.load_balancing_time,2.17233801,
54,round.4.advection_time,430.630188,
54,round.4.communication_time,8549.55371,
54,round.4.time,8982.37109,
54,round.5.load,0,
54,round.5.load_balancing_time,0.177582994,
54,round.5.advection_time,0.00804699957,
54,round.5.communication_time,1370.43384,
54,round.5.time,1370.62244,
54,round.6.load,0,
54,round.6.load_balancing_time,0.0753279999,
54,round.6.advection_time,0.00186600001,
54,round.6.communication_time,581.260132,
54,round.6.time,581.341064,
54,round.7.load,0,
54,round.7.load_balancing_time,0.0646449998,
54,round.7.advection_time,0.00175699999,
54,round.7.communication_time,137.738297,
54,round.7.time,137.806671,
54,round.8.load,0,
54,round.8.load_balancing_time,0.0535489991,
54,round.8.advection_time,0.00342099997,
54,round.8.communication_time,21.9260941,
54,round.8.time,21.9850159,
54,round.9.load,0,
54,round.9.load_balancing_time,0.0508660004,
54,round.9.advection_time,0.00158699998,
54,round.9.communication_time,2.1719439,
54,round.9.time,2.22634506,
54,round.10.load,0,
54,round.10.load_balancing_time,0.0504399985,
54,round.10.advection_time,0.00135899999,
54,round.10.communication_time,0.367004007,
54,round.10.time,0.420621991,
54,round.11.load,0,
54,round.11.load_balancing_time,0.0467870012,
54,round.11.advection_time,0.00126299995,
54,round.11.communication_time,0.309031993,
54,round.11.time,0.358859986,
54,round.12.load,0,
54,round.12.load_balancing_time,0.0572319999,
54,round.12.advection_time,0.00127100002,
54,round.12.communication_time,0.0733010024,
54,round.12.time,0.133616,
54,total_time,490328.688,
55,round.0.load,2097152,
55,round.0.load_balancing_time,5.07030296,
55,round.0.advection_time,61155.7578,
55,round.0.communication_time,188839.359,
55,round.0.time,250000.203,
55,round.1.load,1168218,
55,round.1.load_balancing_time,111.140457,
55,round.1.advection_time,25541.127,
55,round.1.communication_time,124121.844,
55,round.1.time,149774.125,
55,round.2.load,178095,
55,round.2.load_balancing_time,64.3076935,
55,round.2.advection_time,20002.2637,
55,round.2.communication_time,33679.4336,
55,round.2.time,53746.0195,
55,round.3.load,14346,
55,round.3.load_balancing_time,9.18857479,
55,round.3.advection_time,1615.33508,
55,round.3.communication_time,24086.5391,
55,round.3.time,25711.0801,
55,round.4.load,0,
55,round.4.load_balancing_time,1.14163899,
55,round.4.advection_time,107.046913,
55,round.4.communication_time,8874.15234,
55,round.4.time,8982.3584,
55,round.5.load,0,
55,round.5.load_balancing_time,0.149809003,
55,round.5.advection_time,0.0104660001,
55,round.5.communication_time,1370.45862,
55,round.5.time,1370.62158,
55,round.6.load,0,
55,round.6.load_balancing_time,0.0880360007,
55,round.6.advection_time,0.00190699997,
55,round.6.communication_time,581.249146,
55,round.6.time,581.342896,
55,round.7.load,0,
55,round.7.load_balancing_time,0.0623609982,
55,round.7.advection_time,0.00170400005,
55,round.7.communication_time,137.743805,
55,round.7.time,137.809769,
55,round.8.load,0,
55,round.8.load_balancing_time,0.0549350008,
55,round.8.advection_time,0.00333700003,
55,round.8.communication_time,21.9225864,
55,round.8.time,21.9827194,
55,round.9.load,0,
55,round.9.load_balancing_time,0.0493160002,
55,round.9.advection_time,0.001529,
55,round.9.communication_time,2.17337394,
55,round.9.time,2.22591996,
55,round.10.load,0,
55,round.10.load_balancing_time,0.062533997,
55,round.10.advection_time,0.001208,
55,round.10.communication_time,0.355517,
55,round.10.time,0.42078501,
55,round.11.load,0,
55,round.11.load_balancing_time,0.0465949997,
55,round.11.advection_time,0.00120499998,
55,round.11.communication_time,0.309379011,
55,round.11.time,0.358864009,
55,round.12.load,0,
55,round.12.load_balancing_time,0.0670629963,
55,round.12.advection_time,0.00114299997,
55,round.12.communication_time,0.0635799989,
55,round.12.time,0.133466005,
55,total_time,490328.75,
56,round.0.load,2097152,
56,round.0.load_balancing_time,138.439636,
56,round.0.advection_time,164414.375,
56,round.0.communication_time,85447.2031,
56,round.0.time,250000.062,
56,round.1.load,173444,
56,round.1.load_balancing_time,43.5656357,
56,round.1.advection_time,32688.9941,
56,round.1.communication_time,117041.578,
56,round.1.time,149774.172,
56,round.2.load,10364,
56,round.2.load_balancing_time,19.4273033,
56,round.2.advection_time,1839.46973,
56,round.2.communication_time,51887.1289,
56,round.2.time,53746.0547,
56,round.3.load,12903,
56,round.3.load_balancing_time,2.81650209,
56,round.3.advection_time,1818.125,
56,round.3.communication_time,23890.0996,
56,round.3.time,25711.0781,
56,round.4.load,85,
56,round.4.load_balancing_time,3.10347891,
56,round.4.advection_time,207.211014,
56,round.4.communication_time,8772.00684,
56,round.4.time,8982.35742,
56,round.5.load,4,
56,round.5.load_balancing_time,0.26157999,
56,round.5.advection_time,2.07775593,
56,round.5.communication_time,1368.2356,
56,round.5.time,1370.58826,
56,round.6.load,0,
56,round.6.load_balancing_time,0.363510996,
56,round.6.advection_time,19.9785233,
56,round.6.communication_time,560.994934,
56,round.6.time,581.342102,
56,round.7.load,0,
56,round.7.load_balancing_time,0.183379993,
56,round.7.advection_time,3.3268621,
56,round.7.communication_time,134.292389,
56,round.7.time,137.806274,
56,round.8.load,0,
56,round.8.load_balancing_time,0.0530700013,
56,round.8.advection_time,0.00608900003,
56,round.8.communication_time,21.9226017,
56,round.8.time,21.9841824,
56,round.9.load,0,
56,round.9.load_balancing_time,0.063657999,
56,round.9.advection_time,0.00154900004,
56,round.9.communication_time,2.15900397,
56,round.9.time,2.22617006,
56,round.10.load,0,
56,round.10.load_balancing_time,0.0569289997,
56,round.10.advection_time,0.00129000004,
56,round.10.communication_time,0.360891998,
56,round.10.time,0.420780003,
56,round.11.load,0,
56,round.11.load_balancing_time,0.0570710003,
56,round.11.advection_time,0.00118999998,
56,round.11.communication_time,0.298990011,
56,round.11.time,0.359026015,
56,round.12.load,0,
56,round.12.load_balancing_time,0.057709001,
56,round.12.advection_time,0.00111800001,
56,round.12.communication_time,0.0730319992,
56,round.12.time,0.133628994,
56,total_time,490328.688,
57,round.0.load,2097152,
57,round.0.load_balancing_time,68.8950577,
57,round.0.advection_time,104376.219,
57,round.0.communication_time,145554.969,
57,round.0.time,250000.109,
57,round.1.load,617213,
57,round.1.load_balancing_time,59.3976898,
57,round.1.advection_time,13221.3506,
57,round.1.communication_time,136493.438,
57,round.1.time,149774.234,
57,round.2.load,248274,
57,round.2.load_balancing_time,32.4587326,
57,round.2.advection_time,3799.67944,
57,round.2.communication_time,49913.8477,
57,round.2.time,53746.0195,
57,round.3.load,33878,
57,round.3.load_balancing_time,18.6696072,
57,round.3.advection_time,5234.0835,
57,round.3.communication_time,20458.2012,
57,round.3.time,25711.0352,
57,round.4.load,32496,
57,round.4.load_balancing_time,2.86726594,
57,round.4.advection_time,616.707947,
57,round.4.communication_time,8362.74414,
57,round.4.time,8982.35254,
57,round.5.load,684,
57,round.5.load_balancing_time,2.1563499,
57,round.5.advection_time,841.336121,
57,round.5.communication_time,527.083557,
57,round.5.time,1370.58594,
57,round.6.load,3335,
57,round.6.load_balancing_time,0.407867998,
57,round.6.advection_time,20.01231,
57,round.6.communication_time,560.914673,
57,round.6.time,581.341858,
57,round.7.load,887,
57,round.7.load_balancing_time,0.40387699,
57,round.7.advection_time,22.3357449,
57,round.7.communication_time,115.061104,
57,round.7.time,137.805115,
57,round.8.load,0,
57,round.8.load_balancing_time,0.166558996,
57,round.8.advection_time,18.5567493,
57,round.8.communication_time,3.25513697,
57,round.8.time,21.9821358,
57,round.9.load,0,
57,round.9.load_balancing_time,0.120122001,
57,round.9.advection_time,1.79727399,
57,round.9.communication_time,0.304666013,
57,round.9.time,2.22539496,
57,round.10.load,0,
57,round.10.load_balancing_time,0.0676769987,
57,round.10.advection_time,0.0279559996,
57,round.10.communication_time,0.322409004,
57,round.10.time,0.420132995,
57,round.11.load,0,
57,round.11.load_balancing_time,0.06219,
57,round.11.advection_time,0.00185999996,
57,round.11.communication_time,0.292870998,
57,round.11.time,0.358832002,
57,round.12.load,0,
57,round.12.load_balancing_time,0.0574899986,
57,round.12.advection_time,0.00142900005,
57,round.12.communication_time,0.0726260021,
57,round.12.time,0.133305997,
57,total_time,490328.75,
58,round.0.load,2097152,
58,round.0.load_balancing_time,5.60873413,
58,round.0.advection_time,58851.0195,
58,round.0.communication_time,191143.422,
58,round.0.time,250000.078,
58,round.1.load,165931,
58,round.1.load_balancing_time,41.3620682,
58,round.1.advection_time,9778.73926,
58,round.1.communication_time,139954.062,
58,round.1.time,149774.188,
58,round.2.load,172490,
58,round.2.load_balancing_time,16.4897423,
58,round.2.advection_time,1376.8584,
58,round.2.communication_time,52352.6758,
58,round.2.time,53746.0469,
58,round.3.load,50631,
58,round.3.load_balancing_time,5.48757601,
58,round.3.advection_time,380.426941,
58,round.3.communication_time,25325.1504,
58,round.3.time,25711.0879,
58,round.4.load,17,
58,round.4.load_balancing_time,3.16451311,
58,round.4.advection_time,205.427017,
58,round.4.communication_time,8773.7168,
58,round.4.time,8982.32324,
58,round.5.load,1,
58,round.5.load_balancing_time,0.311064988,
58,round.5.advection_time,2.96405101,
58,round.5.communication_time,1367.33899,
58,round.5.time,1370.61914,
58,round.6.load,0,
58,round.6.load_balancing_time,0.402906001,
58,round.6.advection_time,12.1874685,
58,round.6.communication_time,568.74707,
58,round.6.time,581.343323,
58,round.7.load,0,
58,round.7.load_balancing_time,0.199478,
58,round.7.advection_time,3.75329709,
58,round.7.communication_time,133.848892,
58,round.7.time,137.805481,
58,round.8.load,0,
58,round.8.load_balancing_time,0.0543019995,
58,round.8.advection_time,0.00541500002,
58,round.8.communication_time,21.9222164,
58,round.8.time,21.9838486,
58,round.9.load,0,
58,round.9.load_balancing_time,0.0532159992,
58,round.9.advection_time,0.00167999999,
58,round.9.communication_time,2.16990495,
58,round.9.time,2.22639799,
58,round.10.load,0,
58,round.10.load_balancing_time,0.0543899983,
58,round.10.advection_time,0.00140099996,
58,round.10.communication_time,0.363472998,
58,round.10.time,0.420855999,
58,round.11.load,0,
58,round.11.load_balancing_time,0.0515780002,
58,round.11.advection_time,0.00149199995,
58,round.11.communication_time,0.304086,
58,round.11.time,0.358747989,
58,round.12.load,0,
58,round.12.load_balancing_time,0.0537840016,
58,round.12.advection_time,0.001223,
58,round.12.communication_time,0.0771939978,
58,round.12.time,0.133748993,
58,total_time,490328.688,
59,round.0.load,2097152,
59,round.0.load_balancing_time,5.00009489,
59,round.0.advection_time,60394.7109,
59,round.0.communication_time,189600.344,
59,round.0.time,250000.078,
59,round.1.load,189595,
59,round.1.load_balancing_time,89.6426926,
59,round.1.advection_time,37820.5938,
59,round.1.communication_time,111863.891,
59,round.1.time,149774.156,
59,round.2.load,14464,
59,round.2.load_balancing_time,14.5593557,
59,round.2.advection_time,6064.09717,
59,round.2.communication_time,47667.3672,
59,round.2.time,53746.0547,
59,round.3.load,0,
59,round.3.load_balancing_time,3.67701697,
59,round.3.advection_time,297.024445,
59,round.3.communication_time,25410.3477,
59,round.3.time,25711.0801,
59,round.4.load,0,
59,round.4.load_balancing_time,0.142596006,
59,round.4.advection_time,0.387805015,
59,round.4.communication_time,8981.77734,
59,round.4.time,8982.33887,
59,round.5.load,0,
59,round.5.load_balancing_time,0.144259006,
59,round.5.advection_time,0.00253299996,
59,round.5.communication_time,1370.44019,
59,round.5.time,1370.58948,
59,round.6.load,0,
59,round.6.load_balancing_time,0.0821940005,
59,round.6.advection_time,0.00170799997,
59,round.6.communication_time,581.250305,
59,round.6.time,581.340881,
59,round.7.load,0,
59,round.7.load_balancing_time,0.0510069989,
59,round.7.advection_time,0.00160600001,
59,round.7.communication_time,137.755707,
59,round.7.time,137.810074,
59,round.8.load,0,
59,round.8.load_balancing_time,0.0575340018,
59,round.8.advection_time,0.0047220001,
59,round.8.communication_time,21.9184322,
59,round.8.time,21.9825535,
59,round.9.load,0,
59,round.9.load_balancing_time,0.0460220017,
59,round.9.advection_time,0.00142800005,
59,round.9.communication_time,2.17730594,
59,round.9.time,2.22631907,
59,round.10.load,0,
59,round.10.load_balancing_time,0.052517999,
59,round.10.advection_time,0.001146,
59,round.10.communication_time,0.365666986,
59,round.10.time,0.420839995,
59,round.11.load,0,
59,round.11.load_balancing_time,0.0423340015,
59,round.11.advection_time,0.00101799995,
59,round.11.communication_time,0.314031005,
59,round.11.time,0.359012008,
59,round.12.load,0,
59,round.12.load_balancing_time,0.0607890002,
59,round.12.advection_time,0.00106100005,
59,round.12.communication_time,0.0701640025,
59,round.12.time,0.133707002,
59,total_time,490328.656,
60,round.0.load,2097152,
60,round.0.load_balancing_time,69.4984512,
60,round.0.advection_time,55152.1289,
60,round.0.communication_time,194778.562,
60,round.0.time,250000.219,
60,round.1.load,401569,
60,round.1.load_balancing_time,50.9848785,
60,round.1.advection_time,26460.9922,
60,round.1.communication_time,123262.164,
60,round.1.time,149774.156,
60,round.2.load,2587,
60,round.2.load_balancing_time,39.7667656,
60,round.2.advection_time,16154.5479,
60,round.2.communication_time,37551.7383,
60,round.2.time,53746.0703,
60,round.3.load,1009,
60,round.3.load_balancing_time,20.281908,
60,round.3.advection_time,6082.25098,
60,round.3.communication_time,19608.5078,
60,round.3.time,25711.0586,
60,round.4.load,642,
60,round.4.load_balancing_time,3.58840609,
60,round.4.advection_time,479.665833,
60,round.4.communication_time,8499.0918,
60,round.4.time,8982.36035,
60,round.5.load,140,
60,round.5.load_balancing_time,2.0831039,
60,round.5.advection_time,768.253418,
60,round.5.communication_time,600.271606,
60,round.5.time,1370.61743,
60,round.6.load,20,
60,round.6.load_balancing_time,0.447102994,
60,round.6.advection_time,25.2371883,
60,round.6.communication_time,555.653198,
60,round.6.time,581.344177,
60,round.7.load,0,
60,round.7.load_balancing_time,0.448107004,
60,round.7.advection_time,43.6603279,
60,round.7.communication_time,93.6904297,
60,round.7.time,137.80426,
60,round.8.load,0,
60,round.8.load_balancing_time,0.180298001,
60,round.8.advection_time,10.498394,
60,round.8.communication_time,11.3011866,
60,round.8.time,21.9834023,
60,round.9.load,0,
60,round.9.load_balancing_time,0.129038006,
60,round.9.advection_time,0.97664398,
60,round.9.communication_time,1.11710298,
60,round.9.time,2.22590709,
60,round.10.load,0,
60,round.10.load_balancing_time,0.0696789995,
60,round.10.advection_time,0.0235009994,
60,round.10.communication_time,0.325096011,
60,round.10.time,0.420147985,
60,round.11.load,0,
60,round.11.load_balancing_time,0.0437339991,
60,round.11.advection_time,0.00126499997,
60,round.11.communication_time,0.312067986,
60,round.11.time,0.358767986,
60,round.12.load,0,
60,round.12.load_balancing_time,0.0441629998,
60,round.12.advection_time,0.00100299995,
60,round.12.communication_time,0.0869000033,
60,round.12.time,0.133793995,
60,total_time,490328.812,
61,round.0.load,2097152,
61,round.0.load_balancing_time,5.76166296,
61,round.0.advection_time,118730.023,
61,round.0.communication_time,131264.297,
61,round.0.time,250000.094,
61,round.1.load,905447,
61,round.1.load_balancing_time,50.4561958,
61,round.1.advection_time,32423.9785,
61,round.1.communication_time,117299.781,
61,round.1.time,149774.281,
61,round.2.load,453891,
61,round.2.load_balancing_time,33.5410347,
61,round.2.advection_time,7296.65137,
61,round.2.communication_time,46415.7891,
61,round.2.time,53746.0117,
61,round.3.load,200467,
61,round.3.load_balancing_time,17.6068249,
61,round.3.advection_time,2841.9624,
61,round.3.communication_time,22851.4199,
61,round.3.time,25711.0234,
61,round.4.load,38516,
61,round.4.load_balancing_time,3.22323608,
61,round.4.advection_time,554.663574,
61,round.4.communication_time,8424.41309,
61,round.4.time,8982.33398,
61,round.5.load,17839,
61,round.5.load_balancing_time,1.94920897,
61,round.5.advection_time,461.167603,
61,round.5.communication_time,907.463196,
61,round.5.time,1370.5979,
61,round.6.load,3149,
61,round.6.load_balancing_time,0.456896007,
61,round.6.advection_time,10.6615124,
61,round.6.communication_time,570.193054,
61,round.6.time,581.318787,
61,round.7.load,3686,
61,round.7.load_balancing_time,0.449811012,
61,round.7.advection_time,30.6451035,
61,round.7.communication_time,106.70266,
61,round.7.time,137.803009,
61,round.8.load,775,
61,round.8.load_balancing_time,0.192277998,
61,round.8.advection_time,1.40299106,
61,round.8.communication_time,20.3838711,
61,round.8.time,21.9829159,
61,round.9.load,465,
61,round.9.load_balancing_time,0.122304,
61,round.9.advection_time,1.18858898,
61,round.9.communication_time,0.910210013,
61,round.9.time,2.22500896,
61,round.10.load,56,
61,round.10.load_balancing_time,0.0704810023,
61,round.10.advection_time,0.0268280003,
61,round.10.communication_time,0.320055008,
61,round.10.time,0.419589996,
61,round.11.load,1,
61,round.11.load_balancing_time,0.0579279996,
61,round.11.advection_time,0.00993600022,
61,round.11.communication_time,0.288709015,
61,round.11.time,0.358586013,
61,round.12.load,2,
61,round.12.load_balancing_time,0.0581859984,
61,round.12.advection_time,0.00578199979,
61,round.12.communication_time,0.0677229986,
61,round.12.time,0.133613005,
61,total_time,490328.719,
62,round.0.load,2097152,
62,round.0.load_balancing_time,6.02894402,
62,round.0.advection_time,249844.984,
62,round.0.communication_time,149.137177,
62,round.0.time,250000.156,
62,round.1.load,242351,
62,round.1.load_balancing_time,59.4890785,
62,round.1.advection_time,47663.7617,
62,round.1.communication_time,102050.953,
62,round.1.time,149774.25,
62,round.2.load,17636,
62,round.2.load_balancing_time,37.9371643,
62,round.2.advection_time,27201.5938,
62,round.2.communication_time,26506.5254,
62,round.2.time,53746.1016,
62,round.3.load,9,
62,round.3.load_balancing_time,20.5693111,
62,round.3.advection_time,9742.88379,
62,round.3.communication_time,15947.5635,
62,round.3.time,25711.0625,
62,round.4.load,3,
62,round.4.load_balancing_time,3.60054994,
62,round.4.advection_time,1279.51636,
62,round.4.communication_time,7699.19336,
62,round.4.time,8982.34375,
62,round.5.load,0,
62,round.5.load_balancing_time,2.09200191,
62,round.5.advection_time,785.162109,
62,round.5.communication_time,583.326233,
62,round.5.time,1370.59106,
62,round.6.load,0,
62,round.6.load_balancing_time,0.354966015,
62,round.6.advection_time,70.9642868,
62,round.6.communication_time,510.010193,
62,round.6.time,581.342712,
62,round.7.load,0,
62,round.7.load_balancing_time,0.40349099,
62,round.7.advection_time,137.277023,
62,round.7.communication_time,0.119220003,
62,round.7.time,137.804993,
62,round.8.load,0,
62,round.8.load_balancing_time,0.167322993,
62,round.8.advection_time,20.8540001,
62,round.8.communication_time,0.958745003,
62,round.8.time,21.9840393,
62,round.9.load,0,
62,round.9.load_balancing_time,0.118942998,
62,round.9.advection_time,1.42181396,
62,round.9.communication_time,0.682031989,
62,round.9.time,2.22589707,
62,round.10.load,0,
62,round.10.load_balancing_time,0.0662660003,
62,round.10.advection_time,0.029809,
62,round.10.communication_time,0.321990013,
62,round.10.time,0.420242012,
62,round.11.load,0,
62,round.11.load_balancing_time,0.0448540002,
62,round.11.advection_time,0.001483,
62,round.11.communication_time,0.31051901,
62,round.11.time,0.35867399,
62,round.12.load,0,
62,round.12.load_balancing_time,0.0472100005,
62,round.12.advection_time,0.00123299996,
62,round.12.communication_time,0.0832300037,
62,round.12.time,0.133497998,
62,total_time,490328.875,
63,round.0.load,2097152,
63,round.0.load_balancing_time,2.59767795,
63,round.0.advection_time,21866.6602,
63,round.0.communication_time,228130.859,
63,round.0.time,250000.141,
63,round.1.load,16820,
63,round.1.load_balancing_time,12.0083647,
63,round.1.advection_time,17280.8848,
63,round.1.communication_time,132481.203,
63,round.1.time,149774.125,
63,round.2.load,0,
63,round.2.load_balancing_time,1.58200204,
63,round.2.advection_time,686.331482,
63,round.2.communication_time,53058.125,
63,round.2.time,53746.0586,
63,round.3.load,0,
63,round.3.load_balancing_time,0.195598006,
63,round.3.advection_time,0.603273988,
63,round.3.communication_time,25710.248,
63,round.3.time,25711.0762,
63,round.4.load,0,
63,round.4.load_balancing_time,0.114219002,
63,round.4.advection_time,0.0867080018,
63,round.4.communication_time,8982.125,
63,round.4.time,8982.35059,
63,round.5.load,0,
63,round.5.load_balancing_time,0.113898002,
63,round.5.advection_time,0.00614400022,
63,round.5.communication_time,1370.44592,
63,round.5.time,1370.56921,
63,round.6.load,0,
63,round.6.load_balancing_time,0.0644249991,
63,round.6.advection_time,0.00132399995,
63,round.6.communication_time,581.268982,
63,round.6.time,581.341492,
63,round.7.load,0,
63,round.7.load_balancing_time,0.0472830012,
63,round.7.advection_time,0.00132499996,
63,round.7.communication_time,137.75975,
63,round.7.time,137.810074,
63,round.8.load,0,
63,round.8.load_balancing_time,0.0528189987,
63,round.8.advection_time,0.0034729999,
63,round.8.communication_time,21.9244957,
63,round.8.time,21.9826317,
63,round.9.load,0,
63,round.9.load_balancing_time,0.0409770012,
63,round.9.advection_time,0.00114399998,
63,round.9.communication_time,2.18391705,
63,round.9.time,2.22767401,
63,round.10.load,0,
63,round.10.load_balancing_time,0.0417319983,
63,round.10.advection_time,0.000974999974,
63,round.10.communication_time,0.375212997,
63,round.10.time,0.419494987,
63,round.11.load,0,
63,round.11.load_balancing_time,0.0367389992,
63,round.11.advection_time,0.000902,
63,round.11.communication_time,0.319701999,
