rank,name,iteration 0,
12,round.31.load_balancing_time,0.0647479966,
12,round.31.advection_time,5.64257097,
12,round.31.communication_time,0.113173001,
12,round.31.time,5.82587481,
12,round.32.load,167,
12,round.32.load_balancing_time,0.0436290018,
12,round.32.advection_time,2.52871299,
12,round.32.communication_time,1.80715203,
12,round.32.time,4.38467407,
12,round.33.load,149,
12,round.33.load_balancing_time,0.0471439995,
12,round.33.advection_time,2.52658296,
12,round.33.communication_time,0.869750023,
12,round.33.time,3.4480021,
12,round.34.load,88,
12,round.34.load_balancing_time,0.0384799987,
12,round.34.advection_time,1.38894999,
12,round.34.communication_time,1.20485198,
12,round.34.time,2.63703203,
12,round.35.load,79,
12,round.35.load_balancing_time,0.0437930003,
12,round.35.advection_time,1.00674999,
12,round.35.communication_time,1.16726005,
12,round.35.time,2.22202706,
12,round.36.load,57,
12,round.36.load_balancing_time,0.0402260013,
12,round.36.advection_time,0.774927974,
12,round.36.communication_time,1.10106599,
12,round.36.time,1.92025805,
12,round.37.load,34,
12,round.37.load_balancing_time,0.0334159993,
12,round.37.advection_time,0.544175029,
12,round.37.communication_time,0.272937,
12,round.37.time,0.853798985,
12,round.38.load,30,
12,round.38.load_balancing_time,0.0301140007,
12,round.38.advection_time,0.530524015,
12,round.38.communication_time,0.0607100017,
12,round.38.time,0.624688983,
12,round.39.load,17,
12,round.39.load_balancing_time,0.0273230001,
12,round.39.advection_time,0.202267006,
12,round.39.communication_time,0.296173006,
12,round.39.time,0.528674006,
12,round.40.load,12,
12,round.40.load_balancing_time,0.0275350008,
12,round.40.advection_time,0.213100001,
12,round.40.communication_time,0.0702600032,
12,round.40.time,0.313614994,
12,round.41.load,9,
12,round.41.load_balancing_time,0.025564,
12,round.41.advection_time,0.217740998,
12,round.41.communication_time,0.0621519983,
12,round.41.time,0.308030993,
12,round.42.load,4,
12,round.42.load_balancing_time,0.023511,
12,round.42.advection_time,0.0663779974,
12,round.42.communication_time,0.187831998,
12,round.42.time,0.280207008,
12,round.43.load,4,
12,round.43.load_balancing_time,0.0238979999,
12,round.43.advection_time,0.0535390005,
12,round.43.communication_time,0.215094998,
12,round.43.time,0.295004994,
12,round.44.load,3,
12,round.44.load_balancing_time,0.0266980007,
12,round.44.advection_time,0.0438369997,
12,round.44.communication_time,0.0686329976,
12,round.44.time,0.141582996,
12,round.45.load,4,
12,round.45.load_balancing_time,0.0228010006,
12,round.45.advection_time,0.0421949998,
12,round.45.communication_time,0.134189993,
12,round.45.time,0.201666996,
12,round.46.load,2,
12,round.46.load_balancing_time,0.0222849995,
12,round.46.advection_time,0.0584100001,
12,round.46.communication_time,0.0663980022,
12,round.46.time,0.149526,
12,round.47.load,0,
12,round.47.load_balancing_time,0.0231870003,
12,round.47.advection_time,0.00113999995,
12,round.47.communication_time,0.0648600012,
12,round.47.time,0.0916099995,
12,round.48.load,1,
12,round.48.load_balancing_time,0.0223750006,
12,round.48.advection_time,0.00613200013,
12,round.48.communication_time,0.0854230002,
12,round.48.time,0.116356,
12,round.49.load,0,
12,round.49.load_balancing_time,0.0210890006,
12,round.49.advection_time,0.00106100005,
12,round.49.communication_time,0.0598959997,
12,round.49.time,0.0842849985,
12,round.50.load,1,
12,round.50.load_balancing_time,0.0218959991,
12,round.50.advection_time,0.00250800001,
12,round.50.communication_time,0.0740289986,
12,round.50.time,0.100725003,
12,round.51.load,0,
12,round.51.load_balancing_time,0.0205450002,
12,round.51.advection_time,0.00106899999,
12,round.51.communication_time,0.0414119996,
12,round.51.time,0.0668589994,
12,round.52.load,0,
12,round.52.load_balancing_time,0.0221340004,
12,round.52.advection_time,0.000968999986,
12,round.52.communication_time,0.0412219986,
12,round.52.time,0.0667399988,
12,total_time,189686.469,
13,round.0.load,1032256,
13,round.0.load_balancing_time,196.292114,
13,round.0.advection_time,8951.10059,
13,round.0.communication_time,9648.48828,
13,round.0.time,18795.8984,
13,round.1.load,1327132,
13,round.1.load_balancing_time,58.1972504,
13,round.1.advection_time,20156.7363,
13,round.1.communication_time,24619.1504,
13,round.1.time,44834.1016,
13,round.2.load,1177133,
13,round.2.load_balancing_time,113.267357,
13,round.2.advection_time,29835.2246,
13,round.2.communication_time,13039.1328,
13,round.2.time,42987.6445,
13,round.3.load,691962,
13,round.3.load_balancing_time,63.7973328,
13,round.3.advection_time,18765.373,
13,round.3.communication_time,2953.80078,
13,round.3.time,21782.9922,
13,round.4.load,322635,
13,round.4.load_balancing_time,20.0084591,
13,round.4.advection_time,7146.79785,
13,round.4.communication_time,6815.4624,
13,round.4.time,13982.2871,
13,round.5.load,201734,
13,round.5.load_balancing_time,12.1740084,
13,round.5.advection_time,3862.36841,
13,round.5.communication_time,10567.7168,
13,round.5.time,14442.2773,
13,round.6.load,157580,
13,round.6.load_balancing_time,8.32863426,
13,round.6.advection_time,3321.16821,
13,round.6.communication_time,3570.64062,
13,round.6.time,6900.19043,
13,round.7.load,123915,
13,round.7.load_balancing_time,6.97403812,
13,round.7.advection_time,2635.25293,
13,round.7.communication_time,2478.12842,
13,round.7.time,5120.37354,
13,round.8.load,146647,
13,round.8.load_balancing_time,11.5683489,
13,round.8.advection_time,3250.46777,
13,round.8.communication_time,2155.85278,
13,round.8.time,5417.90918,
13,round.9.load,80181,
13,round.9.load_balancing_time,4.34476423,
13,round.9.advection_time,1834.70398,
13,round.9.communication_time,1984.48511,
13,round.9.time,3823.55396,
13,round.10.load,82231,
13,round.10.load_balancing_time,5.00043488,
13,round.10.advection_time,1995.86865,
13,round.10.communication_time,467.77002,
13,round.10.time,2468.65015,
13,round.11.load,43303,
13,round.11.load_balancing_time,2.08323193,
13,round.11.advection_time,1046.03882,
13,round.11.communication_time,1014.80646,
13,round.11.time,2062.94214,
13,round.12.load,41401,
13,round.12.load_balancing_time,2.431072,
13,round.12.advection_time,1004.77527,
13,round.12.communication_time,695.431152,
13,round.12.time,1702.65137,
13,round.13.load,25894,
13,round.13.load_balancing_time,1.34738195,
13,round.13.advection_time,613.980469,
13,round.13.communication_time,722.928955,
13,round.13.time,1338.27136,
13,round.14.load,23918,
13,round.14.load_balancing_time,1.35594499,
13,round.14.advection_time,581.088745,
13,round.14.communication_time,355.584991,
13,round.14.time,938.044373,
13,round.15.load,16833,
13,round.15.load_balancing_time,0.929540992,
13,round.15.advection_time,402.71286,
13,round.15.communication_time,348.001556,
13,round.15.time,751.661377,
13,round.16.load,15744,
13,round.16.load_balancing_time,0.925697982,
13,round.16.advection_time,383.698273,
13,round.16.communication_time,158.66684,
13,round.16.time,543.303894,
13,round.17.load,10214,
13,round.17.load_balancing_time,0.629534006,
13,round.17.advection_time,251.531967,
13,round.17.communication_time,194.186935,
13,round.17.time,446.360046,
13,round.18.load,9290,
13,round.18.load_balancing_time,0.632264018,
13,round.18.advection_time,229.84642,
13,round.18.communication_time,84.9657135,
13,round.18.time,315.454681,
13,round.19.load,5843,
13,round.19.load_balancing_time,0.388700992,
13,round.19.advection_time,140.945389,
13,round.19.communication_time,128.473007,
13,round.19.time,269.910217,
13,round.20.load,5212,
13,round.20.load_balancing_time,0.424012005,
13,round.20.advection_time,130.245911,
13,round.20.communication_time,60.3715935,
13,round.20.time,191.051193,
13,round.21.load,3413,
13,round.21.load_balancing_time,0.294432998,
13,round.21.advection_time,82.4687576,
13,round.21.communication_time,77.1152649,
13,round.21.time,159.885315,
13,round.22.load,2990,
13,round.22.load_balancing_time,0.247683004,
13,round.22.advection_time,68.5591202,
13,round.22.communication_time,39.3876801,
13,round.22.time,108.203354,
13,round.23.load,2010,
13,round.23.load_balancing_time,0.157689005,
13,round.23.advection_time,46.9610443,
13,round.23.communication_time,30.806324,
13,round.23.time,77.9326096,
13,round.24.load,1778,
13,round.24.load_balancing_time,0.152845994,
13,round.24.advection_time,32.5462723,
13,round.24.communication_time,24.825964,
13,round.24.time,57.531517,
13,round.25.load,1178,
13,round.25.load_balancing_time,0.118408002,
13,round.25.advection_time,28.3849182,
13,round.25.communication_time,14.4154978,
13,round.25.time,42.9324989,
13,round.26.load,989,
13,round.26.load_balancing_time,0.104470998,
13,round.26.advection_time,22.6329803,
13,round.26.communication_time,10.5203199,
13,round.26.time,33.2639389,
13,round.27.load,677,
13,round.27.load_balancing_time,0.0836120024,
13,round.27.advection_time,11.530201,
13,round.27.communication_time,12.9258766,
13,round.27.time,24.5446758,
13,round.28.load,545,
13,round.28.load_balancing_time,0.0771720037,
13,round.28.advection_time,10.4360447,
13,round.28.communication_time,9.00403881,
13,round.28.time,19.5233479,
13,round.29.load,399,
13,round.29.load_balancing_time,0.0621059984,
13,round.29.advection_time,8.58241463,
13,round.29.communication_time,4.51043415,
13,round.29.time,13.160923,
13,round.30.load,320,
13,round.30.load_balancing_time,0.0568000004,
13,round.30.advection_time,5.65641403,
13,round.30.communication_time,3.42073894,
13,round.30.time,9.13907909,
13,round.31.load,201,
13,round.31.load_balancing_time,0.0532810017,
13,round.31.advection_time,3.81281209,
13,round.31.communication_time,1.95505702,
13,round.31.time,5.82590485,
13,round.32.load,180,
13,round.32.load_balancing_time,0.0452639982,
13,round.32.advection_time,4.06491709,
13,round.32.communication_time,0.268819004,
13,round.32.time,4.38439417,
13,round.33.load,114,
13,round.33.load_balancing_time,0.0407279991,
13,round.33.advection_time,2.10695791,
13,round.33.communication_time,1.29559696,
13,round.33.time,3.44791794,
13,round.34.load,94,
13,round.34.load_balancing_time,0.0417939983,
13,round.34.advection_time,1.55796003,
13,round.34.communication_time,1.03295004,
13,round.34.time,2.63744092,
13,round.35.load,59,
13,round.35.load_balancing_time,0.034630999,
13,round.35.advection_time,1.06540596,
13,round.35.communication_time,1.11773503,
13,round.35.time,2.22166896,
13,round.36.load,38,
13,round.36.load_balancing_time,0.0313370004,
13,round.36.advection_time,0.800143003,
13,round.36.communication_time,1.08508694,
13,round.36.time,1.920421,
13,round.37.load,31,
13,round.37.load_balancing_time,0.0298560001,
13,round.37.advection_time,0.505416989,
13,round.37.communication_time,0.314994007,
13,round.37.time,0.853541017,
13,round.38.load,22,
13,round.38.load_balancing_time,0.0281739999,
13,round.38.advection_time,0.355998993,
13,round.38.communication_time,0.236939996,
13,round.38.time,0.624390006,
13,round.39.load,20,
13,round.39.load_balancing_time,0.0265779998,
13,round.39.advection_time,0.36371401,
13,round.39.communication_time,0.135148004,
13,round.39.time,0.528620005,
13,round.40.load,11,
13,round.40.load_balancing_time,0.0250400007,
13,round.40.advection_time,0.202470005,
13,round.40.communication_time,0.0834150016,
13,round.40.time,0.31367901,
13,round.41.load,8,
13,round.41.load_balancing_time,0.0239289999,
13,round.41.advection_time,0.148145005,
13,round.41.communication_time,0.133203998,
13,round.41.time,0.308063,
13,round.42.load,3,
13,round.42.load_balancing_time,0.024061,
13,round.42.advection_time,0.067919001,
13,round.42.communication_time,0.185237005,
13,round.42.time,0.279944986,
13,round.43.load,1,
13,round.43.load_balancing_time,0.0222830009,
13,round.43.advection_time,0.011554,
13,round.43.communication_time,0.258518994,
13,round.43.time,0.295094013,
13,round.44.load,2,
13,round.44.load_balancing_time,0.0227409992,
13,round.44.advection_time,0.0458929986,
13,round.44.communication_time,0.0701979995,
13,round.44.time,0.141519994,
13,round.45.load,2,
13,round.45.load_balancing_time,0.0229630005,
13,round.45.advection_time,0.0525050014,
13,round.45.communication_time,0.123441003,
13,round.45.time,0.201599002,
13,round.46.load,2,
13,round.46.load_balancing_time,0.0215360001,
13,round.46.advection_time,0.0212169997,
13,round.46.communication_time,0.103886001,
13,round.46.time,0.149359003,
13,round.47.load,0,
13,round.47.load_balancing_time,0.0222369991,
13,round.47.advection_time,0.00121000002,
13,round.47.communication_time,0.0654850006,
13,round.47.time,0.0915609971,
13,round.48.load,0,
13,round.48.load_balancing_time,0.0212200005,
13,round.48.advection_time,0.000980000012,
13,round.48.communication_time,0.0914350003,
13,round.48.time,0.116136998,
13,round.49.load,1,
13,round.49.load_balancing_time,0.0216010008,
13,round.49.advection_time,0.0229170006,
13,round.49.communication_time,0.0370300002,
13,round.49.time,0.0841509998,
13,round.50.load,0,
13,round.50.load_balancing_time,0.02152,
13,round.50.advection_time,0.00104999996,
13,round.50.communication_time,0.0726400018,
13,round.50.time,0.0977040008,
13,round.51.load,0,
13,round.51.load_balancing_time,0.0248840004,
13,round.51.advection_time,0.00112699997,
13,round.51.communication_time,0.038722001,
13,round.51.time,0.0695649981,
13,round.52.load,0,
13,round.52.load_balancing_time,0.0211159997,
13,round.52.advection_time,0.00103599997,
13,round.52.communication_time,0.0420209989,
13,round.52.time,0.066662997,
13,total_time,189686.469,
14,round.0.load,1032256,
14,round.0.load_balancing_time,196.774506,
14,round.0.advection_time,11030.6465,
14,round.0.communication_time,7568.4834,
14,round.0.time,18795.9219,
14,round.1.load,1163444,
14,round.1.load_balancing_time,37.4022598,
14,round.1.advection_time,32284.5723,
14,round.1.communication_time,12512.1318,
14,round.1.time,44834.1172,
14,round.2.load,919893,
14,round.2.load_balancing_time,79.1465073,
14,round.2.advection_time,42659.9336,
14,round.2.communication_time,248.517578,
14,round.2.time,42987.6094,
14,round.3.load,609588,
14,round.3.load_balancing_time,53.6305695,
14,round.3.advection_time,21615.498,
14,round.3.communication_time,113.83886,
14,round.3.time,21782.9824,
14,round.4.load,452140,
14,round.4.load_balancing_time,28.0105629,
14,round.4.advection_time,13900.4199,
14,round.4.communication_time,53.8506165,
14,round.4.time,13982.2939,
14,round.5.load,253550,
14,round.5.load_balancing_time,12.6656284,
14,round.5.advection_time,10418.7549,
14,round.5.communication_time,4010.83643,
14,round.5.time,14442.2676,
14,round.6.load,210035,
14,round.6.load_balancing_time,12.2168674,
14,round.6.advection_time,6832.60742,
14,round.6.communication_time,55.354744,
14,round.6.time,6900.19238,
14,round.7.load,167861,
14,round.7.load_balancing_time,16.8417835,
14,round.7.advection_time,4932.08789,
14,round.7.communication_time,171.432251,
14,round.7.time,5120.37451,
14,round.8.load,160232,
14,round.8.load_balancing_time,8.63231277,
14,round.8.advection_time,5379.31836,
14,round.8.communication_time,29.9266281,
14,round.8.time,5417.90332,
14,round.9.load,125028,
14,round.9.load_balancing_time,9.27267838,
14,round.9.advection_time,3794.84814,
14,round.9.communication_time,19.4192123,
14,round.9.time,3823.55298,
14,round.10.load,88764,
14,round.10.load_balancing_time,3.00627089,
14,round.10.advection_time,2451.83228,
14,round.10.communication_time,13.8178844,
14,round.10.time,2468.66846,
14,round.11.load,64176,
14,round.11.load_balancing_time,4.38335896,
14,round.11.advection_time,2047.97839,
14,round.11.communication_time,10.5457726,
14,round.11.time,2062.91992,
14,round.12.load,46837,
14,round.12.load_balancing_time,1.64399302,
14,round.12.advection_time,1354.36816,
14,round.12.communication_time,346.624756,
14,round.12.time,1702.64917,
14,round.13.load,37274,
14,round.13.load_balancing_time,2.34141898,
14,round.13.advection_time,1095.03284,
14,round.13.communication_time,240.886429,
14,round.13.time,1338.27307,
14,round.14.load,29076,
14,round.14.load_balancing_time,1.60826504,
14,round.14.advection_time,827.30426,
14,round.14.communication_time,109.101219,
14,round.14.time,938.025757,
14,round.15.load,24249,
14,round.15.load_balancing_time,1.53687298,
14,round.15.advection_time,655.099243,
14,round.15.communication_time,95.0343552,
14,round.15.time,751.681274,
14,round.16.load,18969,
14,round.16.load_balancing_time,0.800921977,
14,round.16.advection_time,537.940186,
14,round.16.communication_time,4.55089998,
14,round.16.time,543.304688,
14,round.17.load,14776,
14,round.17.load_balancing_time,0.981034994,
14,round.17.advection_time,405.249908,
14,round.17.communication_time,40.1152,
14,round.17.time,446.357239,
14,round.18.load,11253,
14,round.18.load_balancing_time,0.547205985,
14,round.18.advection_time,312.651154,
14,round.18.communication_time,2.24995589,
14,round.18.time,315.460388,
14,round.19.load,8505,
14,round.19.load_balancing_time,0.630448997,
14,round.19.advection_time,231.181839,
14,round.19.communication_time,38.0832787,
14,round.19.time,269.904968,
14,round.20.load,6431,
14,round.20.load_balancing_time,0.442449987,
14,round.20.advection_time,180.006348,
14,round.20.communication_time,10.5970831,
14,round.20.time,191.054321,
14,round.21.load,4977,
14,round.21.load_balancing_time,0.414285004,
14,round.21.advection_time,131.348984,
14,round.21.communication_time,28.1146603,
14,round.21.time,159.884872,
14,round.22.load,3802,
14,round.22.load_balancing_time,0.302776009,
14,round.22.advection_time,104.133537,
14,round.22.communication_time,3.75955009,
14,round.22.time,108.202927,
14,round.23.load,2958,
14,round.23.load_balancing_time,0.294055998,
14,round.23.advection_time,73.3867798,
14,round.23.communication_time,4.24439478,
14,round.23.time,77.9319992,
14,round.24.load,2229,
14,round.24.load_balancing_time,0.181685999,
14,round.24.advection_time,52.9273949,
14,round.24.communication_time,4.41526508,
14,round.24.time,57.530365,
14,round.25.load,1709,
14,round.25.load_balancing_time,0.189833,
14,round.25.advection_time,33.4024773,
14,round.25.communication_time,9.32869911,
14,round.25.time,42.9272385,
14,round.26.load,1255,
14,round.26.load_balancing_time,0.136745006,
14,round.26.advection_time,30.2707367,
14,round.26.communication_time,2.85642004,
14,round.26.time,33.2697868,
14,round.27.load,967,
14,round.27.load_balancing_time,0.147125006,
14,round.27.advection_time,23.4196129,
14,round.27.communication_time,0.972961009,
14,round.27.time,24.5449352,
14,round.28.load,692,
14,round.28.load_balancing_time,0.0923010036,
14,round.28.advection_time,12.8373432,
14,round.28.communication_time,6.5884552,
14,round.28.time,19.5226917,
14,round.29.load,549,
14,round.29.load_balancing_time,0.0736190006,
14,round.29.advection_time,12.9076614,
14,round.29.communication_time,0.175080001,
14,round.29.time,13.1606903,
14,round.30.load,432,
14,round.30.load_balancing_time,0.0650210008,
14,round.30.advection_time,8.04974842,
14,round.30.communication_time,1.01960897,
14,round.30.time,9.13889408,
14,round.31.load,299,
14,round.31.load_balancing_time,0.0593569987,
14,round.31.advection_time,5.3681488,
14,round.31.communication_time,0.394419998,
14,round.31.time,5.82601786,
14,round.32.load,207,
14,round.32.load_balancing_time,0.0482020006,
14,round.32.advection_time,4.21958494,
14,round.32.communication_time,0.112132996,
14,round.32.time,4.3845439,
14,round.33.load,168,
14,round.33.load_balancing_time,0.045336999,
14,round.33.advection_time,3.28886104,
14,round.33.communication_time,0.109691001,
14,round.33.time,3.44822001,
14,round.34.load,112,
14,round.34.load_balancing_time,0.0377889983,
14,round.34.advection_time,2.16589499,
14,round.34.communication_time,0.428894013,
14,round.34.time,2.6373229,
14,round.35.load,95,
14,round.35.load_balancing_time,0.0392149985,
14,round.35.advection_time,2.08397198,
14,round.35.communication_time,0.0945969969,
14,round.35.time,2.22230601,
14,round.36.load,60,
14,round.36.load_balancing_time,0.0360549986,
14,round.36.advection_time,0.923078001,
14,round.36.communication_time,0.95837301,
14,round.36.time,1.921296,
14,round.37.load,38,
14,round.37.load_balancing_time,0.0320539996,
14,round.37.advection_time,0.756060004,
14,round.37.communication_time,0.0609269999,
14,round.37.time,0.852289021,
14,round.38.load,33,
14,round.38.load_balancing_time,0.0332759991,
14,round.38.advection_time,0.425220996,
14,round.38.communication_time,0.163122997,
14,round.38.time,0.624605,
14,round.39.load,24,
14,round.39.load_balancing_time,0.0278340001,
14,round.39.advection_time,0.328079998,
14,round.39.communication_time,0.170136005,
14,round.39.time,0.528932989,
14,round.40.load,16,
14,round.40.load_balancing_time,0.0258360002,
14,round.40.advection_time,0.152061,
14,round.40.communication_time,0.133240998,
14,round.40.time,0.313726991,
14,round.41.load,11,
14,round.41.load_balancing_time,0.0248269998,
14,round.41.advection_time,0.124927998,
14,round.41.communication_time,0.155607998,
14,round.41.time,0.307920992,
14,round.42.load,7,
14,round.42.load_balancing_time,0.0260269996,
14,round.42.advection_time,0.092321001,
14,round.42.communication_time,0.159053996,
14,round.42.time,0.280079007,
14,round.43.load,4,
14,round.43.load_balancing_time,0.0245820004,
14,round.43.advection_time,0.0589830019,
14,round.43.communication_time,0.208739996,
14,round.43.time,0.294809997,
14,round.44.load,5,
14,round.44.load_balancing_time,0.0242430009,
14,round.44.advection_time,0.0456399992,
14,round.44.communication_time,0.0690189973,
14,round.44.time,0.141505003,
14,round.45.load,6,
14,round.45.load_balancing_time,0.0235760007,
14,round.45.advection_time,0.144339994,
14,round.45.communication_time,0.031219,
14,round.45.time,0.201763004,
14,round.46.load,2,
14,round.46.load_balancing_time,0.0227450002,
14,round.46.advection_time,0.0952100009,
14,round.46.communication_time,0.0289340001,
14,round.46.time,0.149593994,
14,round.47.load,1,
14,round.47.load_balancing_time,0.0234990008,
14,round.47.advection_time,0.00495199999,
14,round.47.communication_time,0.0602350011,
14,round.47.time,0.0912749991,
14,round.48.load,1,
14,round.48.load_balancing_time,0.0230269991,
14,round.48.advection_time,0.0111760003,
14,round.48.communication_time,0.0794780031,
14,round.48.time,0.116291001,
14,round.49.load,1,
14,round.49.load_balancing_time,0.0217320006,
14,round.49.advection_time,0.00315500004,
14,round.49.communication_time,0.0567869991,
14,round.49.time,0.0841140002,
14,round.50.load,1,
14,round.50.load_balancing_time,0.0213029999,
14,round.50.advection_time,0.0216429997,
14,round.50.communication_time,0.0523619987,
14,round.50.time,0.0977419987,
14,round.51.load,0,
14,round.51.load_balancing_time,0.0214939993,
14,round.51.advection_time,0.00118300004,
14,round.51.communication_time,0.0431980006,
14,round.51.time,0.0697309971,
14,round.52.load,1,
14,round.52.load_balancing_time,0.0208960008,
14,round.52.advection_time,0.0167619996,
14,round.52.communication_time,0.0265260004,
14,round.52.time,0.0665360019,
14,total_time,189686.453,
15,round.0.load,1024191,
15,round.0.load_balancing_time,188.307846,
15,round.0.advection_time,10190.4512,
15,round.0.communication_time,8417.11426,
15,round.0.time,18795.8965,
15,round.1.load,1060541,
15,round.1.load_balancing_time,50.7291412,
15,round.1.advection_time,17885.3184,
15,round.1.communication_time,26898.0703,
15,round.1.time,44834.1328,
15,round.2.load,666122,
15,round.2.load_balancing_time,50.9805984,
15,round.2.advection_time,11489.9355,
15,round.2.communication_time,31446.6895,
15,round.2.time,42987.6172,
15,round.3.load,572790,
15,round.3.load_balancing_time,62.5710258,
15,round.3.advection_time,10373.4121,
15,round.3.communication_time,11346.9727,
15,round.3.time,21782.9688,
15,round.4.load,368163,
15,round.4.load_balancing_time,33.6011276,
15,round.4.advection_time,7936.08447,
15,round.4.communication_time,6012.57324,
15,round.4.time,13982.2715,
15,round.5.load,236235,
15,round.5.load_balancing_time,16.9465466,
15,round.5.advection_time,8238.26562,
15,round.5.communication_time,6187.04004,
15,round.5.time,14442.2656,
15,round.6.load,169060,
15,round.6.load_balancing_time,14.6953268,
15,round.6.advection_time,4421.08643,
15,round.6.communication_time,2464.39478,
15,round.6.time,6900.19189,
15,round.7.load,140987,
15,round.7.load_balancing_time,11.7574892,
15,round.7.advection_time,3908.53784,
15,round.7.communication_time,1200.06104,
15,round.7.time,5120.37061,
15,round.8.load,116176,
15,round.8.load_balancing_time,8.57569504,
15,round.8.advection_time,2689.92114,
15,round.8.communication_time,2719.39746,
15,round.8.time,5417.90674,
15,round.9.load,101203,
15,round.9.load_balancing_time,10.8902111,
15,round.9.advection_time,2257.17041,
15,round.9.communication_time,1555.47363,
15,round.9.time,3823.54761,
15,round.10.load,56604,
15,round.10.load_balancing_time,4.04794502,
15,round.10.advection_time,1349.65991,
15,round.10.communication_time,1114.91675,
15,round.10.time,2468.64941,
15,round.11.load,50536,
15,round.11.load_balancing_time,5.24655008,
15,round.11.advection_time,1140.97083,
15,round.11.communication_time,916.709229,
15,round.11.time,2062.93994,
15,round.12.load,31649,
15,round.12.load_balancing_time,1.94933701,
15,round.12.advection_time,725.727112,
15,round.12.communication_time,974.963623,
15,round.12.time,1702.65149,
15,round.13.load,28442,
15,round.13.load_balancing_time,2.60299802,
15,round.13.advection_time,629.997742,
15,round.13.communication_time,705.65741,
15,round.13.time,1338.2699,
15,round.14.load,19737,
15,round.14.load_balancing_time,1.32029605,
15,round.14.advection_time,453.534149,
15,round.14.communication_time,483.178162,
15,round.14.time,938.044556,
15,round.15.load,17522,
15,round.15.load_balancing_time,1.60763299,
15,round.15.advection_time,392.092163,
15,round.15.communication_time,357.950623,
15,round.15.time,751.661926,
15,round.16.load,11917,
15,round.16.load_balancing_time,0.814868987,
15,round.16.advection_time,278.04715,
15,round.16.communication_time,264.430145,
15,round.16.time,543.302734,
15,round.17.load,10205,
15,round.17.load_balancing_time,0.992999971,
15,round.17.advection_time,228.156509,
15,round.17.communication_time,217.197052,
15,round.17.time,446.356537,
15,round.18.load,6707,
15,round.18.load_balancing_time,0.526881993,
15,round.18.advection_time,149.301956,
15,round.18.communication_time,165.619507,
15,round.18.time,315.455994,
15,round.19.load,5778,
15,round.19.load_balancing_time,0.600287974,
15,round.19.advection_time,104.328087,
15,round.19.communication_time,164.973923,
15,round.19.time,269.908081,
15,round.20.load,3820,
15,round.20.load_balancing_time,0.369300008,
15,round.20.advection_time,84.4264221,
15,round.20.communication_time,106.252541,
15,round.20.time,191.054306,
15,round.21.load,3298,
15,round.21.load_balancing_time,0.342303008,
15,round.21.advection_time,68.530983,
15,round.21.communication_time,91.0068283,
15,round.21.time,159.885284,
15,round.22.load,2230,
15,round.22.load_balancing_time,0.247544006,
15,round.22.advection_time,38.8771439,
15,round.22.communication_time,69.0718231,
15,round.22.time,108.202003,
15,round.23.load,1935,
15,round.23.load_balancing_time,0.239170998,
15,round.23.advection_time,36.8024254,
15,round.23.communication_time,40.8861427,
15,round.23.time,77.932518,
15,round.24.load,1272,
15,round.24.load_balancing_time,0.167750999,
15,round.24.advection_time,26.6248074,
15,round.24.communication_time,30.7334442,
15,round.24.time,57.5311165,
15,round.25.load,1047,
15,round.25.load_balancing_time,0.141476005,
15,round.25.advection_time,17.4308567,
15,round.25.communication_time,25.3490601,
15,round.25.time,42.927433,
15,round.26.load,718,
15,round.26.load_balancing_time,0.134543002,
15,round.26.advection_time,14.6957369,
15,round.26.communication_time,18.4343166,
15,round.26.time,33.2696342,
15,round.27.load,567,
15,round.27.load_balancing_time,0.110136002,
15,round.27.advection_time,16.5148621,
15,round.27.communication_time,7.91377687,
15,round.27.time,24.5438004,
15,round.28.load,392,
15,round.28.load_balancing_time,0.0900579989,
15,round.28.advection_time,6.11849785,
15,round.28.communication_time,13.3099041,
15,round.28.time,19.5232525,
15,round.29.load,317,
15,round.29.load_balancing_time,0.0801889971,
15,round.29.advection_time,6.42284584,
15,round.29.communication_time,6.64926291,
15,round.29.time,13.1611052,
15,round.30.load,238,
15,round.30.load_balancing_time,0.0598549992,
15,round.30.advection_time,4.25479794,
15,round.30.communication_time,4.82002687,
15,round.30.time,9.1393261,
15,round.31.load,181,
15,round.31.load_balancing_time,0.063504003,
15,round.31.advection_time,2.70281005,
15,round.31.communication_time,3.05479598,
15,round.31.time,5.82553291,
15,round.32.load,140,
15,round.32.load_balancing_time,0.049984999,
15,round.32.advection_time,2.08635211,
15,round.32.communication_time,2.24354005,
15,round.32.time,4.38424397,
15,round.33.load,96,
15,round.33.load_balancing_time,0.0450909995,
15,round.33.advection_time,1.41825604,
15,round.33.communication_time,1.980847,
15,round.33.time,3.44831896,
15,round.34.load,72,
15,round.34.load_balancing_time,0.045770999,
15,round.34.advection_time,1.01442206,
15,round.34.communication_time,1.57273698,
15,round.34.time,2.63695097,
15,round.35.load,56,
15,round.35.load_balancing_time,0.0365899988,
15,round.35.advection_time,0.812938988,
15,round.35.communication_time,1.36937106,
15,round.35.time,2.22232199,
15,round.36.load,36,
15,round.36.load_balancing_time,0.0427439995,
15,round.36.advection_time,0.703226984,
15,round.36.communication_time,1.17085099,
15,round.36.time,1.92010701,
15,round.37.load,30,
15,round.37.load_balancing_time,0.0354529992,
15,round.37.advection_time,0.376673996,
15,round.37.communication_time,0.438928008,
15,round.37.time,0.85402298,
15,round.38.load,22,
15,round.38.load_balancing_time,0.0289820004,
15,round.38.advection_time,0.262477994,
