rank,name,iteration 0,
44,round.2.load_balancing_time,0.354214996,
44,round.2.advection_time,259.507416,
44,round.2.communication_time,2552.57471,
44,round.2.time,2812.4458,
44,round.3.load,496,
44,round.3.load_balancing_time,0.269414008,
44,round.3.advection_time,104.081871,
44,round.3.communication_time,727.835449,
44,round.3.time,832.194824,
44,round.4.load,16,
44,round.4.load_balancing_time,0.240526006,
44,round.4.advection_time,48.2345085,
44,round.4.communication_time,242.58786,
44,round.4.time,291.068329,
44,round.5.load,4,
44,round.5.load_balancing_time,0.114541002,
44,round.5.advection_time,13.0148859,
44,round.5.communication_time,37.4741135,
44,round.5.time,50.6086235,
44,round.6.load,0,
44,round.6.load_balancing_time,0.0669229999,
44,round.6.advection_time,2.09548903,
44,round.6.communication_time,14.6757593,
44,round.6.time,16.8428116,
44,round.7.load,0,
44,round.7.load_balancing_time,0.0490589999,
44,round.7.advection_time,0.240138993,
44,round.7.communication_time,7.92024517,
44,round.7.time,8.21200562,
44,round.8.load,0,
44,round.8.load_balancing_time,0.0341759995,
44,round.8.advection_time,0.003333,
44,round.8.communication_time,1.97883999,
44,round.8.time,2.01869202,
44,round.9.load,0,
44,round.9.load_balancing_time,0.0328780003,
44,round.9.advection_time,0.00143299997,
44,round.9.communication_time,0.681246996,
44,round.9.time,0.717724025,
44,round.10.load,0,
44,round.10.load_balancing_time,0.034655001,
44,round.10.advection_time,0.00115999999,
44,round.10.communication_time,0.258370996,
44,round.10.time,0.295881003,
44,round.11.load,0,
44,round.11.load_balancing_time,0.0288970005,
44,round.11.advection_time,0.001055,
44,round.11.communication_time,0.253448993,
44,round.11.time,0.285162002,
44,round.12.load,0,
44,round.12.load_balancing_time,0.031750001,
44,round.12.advection_time,0.001116,
44,round.12.communication_time,0.122987002,
44,round.12.time,0.157466993,
44,round.13.load,0,
44,round.13.load_balancing_time,0.0576490015,
44,round.13.advection_time,0.00124699995,
44,round.13.communication_time,0.114868999,
44,round.13.time,0.175963998,
44,round.14.load,0,
44,round.14.load_balancing_time,0.0300220009,
44,round.14.advection_time,0.00109699997,
44,round.14.communication_time,0.114142999,
44,round.14.time,0.146982998,
44,total_time,13915.5664,
45,round.0.load,31744,
45,round.0.load_balancing_time,10.7893381,
45,round.0.advection_time,2267.37207,
45,round.0.communication_time,2983.5603,
45,round.0.time,5261.75098,
45,round.1.load,1359,
45,round.1.load_balancing_time,1.42537105,
45,round.1.advection_time,1034.95935,
45,round.1.communication_time,3602.20093,
45,round.1.time,4638.60156,
45,round.2.load,1006,
45,round.2.load_balancing_time,0.651077986,
45,round.2.advection_time,545.127502,
45,round.2.communication_time,2266.6438,
45,round.2.time,2812.43579,
45,round.3.load,115,
45,round.3.load_balancing_time,0.555967987,
45,round.3.advection_time,279.31488,
45,round.3.communication_time,552.309204,
45,round.3.time,832.196289,
45,round.4.load,15,
45,round.4.load_balancing_time,0.240481004,
45,round.4.advection_time,66.256485,
45,round.4.communication_time,224.561462,
45,round.4.time,291.069031,
45,round.5.load,3,
45,round.5.load_balancing_time,0.133470997,
45,round.5.advection_time,15.032815,
45,round.5.communication_time,35.4315758,
45,round.5.time,50.6085052,
45,round.6.load,2,
45,round.6.load_balancing_time,0.106688,
45,round.6.advection_time,4.16198397,
45,round.6.communication_time,12.5570126,
45,round.6.time,16.8377361,
45,round.7.load,0,
45,round.7.load_balancing_time,0.0578880012,
45,round.7.advection_time,1.84196103,
45,round.7.communication_time,6.29812098,
45,round.7.time,8.20671368,
45,round.8.load,0,
45,round.8.load_balancing_time,0.0390180014,
45,round.8.advection_time,0.122717999,
45,round.8.communication_time,1.85454798,
45,round.8.time,2.01834011,
45,round.9.load,0,
45,round.9.load_balancing_time,0.0488599986,
45,round.9.advection_time,0.0178289991,
45,round.9.communication_time,0.648899019,
45,round.9.time,0.717561007,
45,round.10.load,0,
45,round.10.load_balancing_time,0.0436710007,
45,round.10.advection_time,0.00151600002,
45,round.10.communication_time,0.248673007,
45,round.10.time,0.29577899,
45,round.11.load,0,
45,round.11.load_balancing_time,0.0399350002,
45,round.11.advection_time,0.00142300001,
45,round.11.communication_time,0.241587996,
45,round.11.time,0.284857005,
45,round.12.load,0,
45,round.12.load_balancing_time,0.0353070013,
45,round.12.advection_time,0.00144400005,
45,round.12.communication_time,0.119047001,
45,round.12.time,0.157534003,
45,round.13.load,0,
45,round.13.load_balancing_time,0.0716070011,
45,round.13.advection_time,0.001529,
45,round.13.communication_time,0.0993399993,
45,round.13.time,0.174301997,
45,round.14.load,0,
45,round.14.load_balancing_time,0.0340479985,
45,round.14.advection_time,0.00132000004,
45,round.14.communication_time,0.1096,
45,round.14.time,0.146717995,
45,total_time,13915.5674,
46,round.0.load,31744,
46,round.0.load_balancing_time,5.9151969,
46,round.0.advection_time,2490.29419,
46,round.0.communication_time,2765.51709,
46,round.0.time,5261.74365,
46,round.1.load,3278,
46,round.1.load_balancing_time,1.15752006,
46,round.1.advection_time,440.131683,
46,round.1.communication_time,4197.2793,
46,round.1.time,4638.59033,
46,round.2.load,123,
46,round.2.load_balancing_time,0.639352024,
46,round.2.advection_time,121.692001,
46,round.2.communication_time,2690.09863,
46,round.2.time,2812.44165,
46,round.3.load,27,
46,round.3.load_balancing_time,0.435548007,
46,round.3.advection_time,135.610565,
46,round.3.communication_time,696.135193,
46,round.3.time,832.197266,
46,round.4.load,30,
46,round.4.load_balancing_time,0.157509997,
46,round.4.advection_time,12.1395264,
46,round.4.communication_time,278.765442,
46,round.4.time,291.072052,
46,round.5.load,7,
46,round.5.load_balancing_time,0.0983010009,
46,round.5.advection_time,6.96603584,
46,round.5.communication_time,43.5365715,
46,round.5.time,50.6063652,
46,round.6.load,0,
46,round.6.load_balancing_time,0.0747930035,
46,round.6.advection_time,4.09540176,
46,round.6.communication_time,12.6684322,
46,round.6.time,16.8480854,
46,round.7.load,0,
46,round.7.load_balancing_time,0.0504320003,
46,round.7.advection_time,0.483566999,
46,round.7.communication_time,7.66449499,
46,round.7.time,8.2063818,
46,round.8.load,0,
46,round.8.load_balancing_time,0.0494479984,
46,round.8.advection_time,0.997686982,
46,round.8.communication_time,0.962768018,
46,round.8.time,2.01730299,
46,round.9.load,0,
46,round.9.load_balancing_time,0.0484180003,
46,round.9.advection_time,0.0210209992,
46,round.9.communication_time,0.634536028,
46,round.9.time,0.712816,
46,round.10.load,0,
46,round.10.load_balancing_time,0.0442340001,
46,round.10.advection_time,0.00274399994,
46,round.10.communication_time,0.238792002,
46,round.10.time,0.291117013,
46,round.11.load,0,
46,round.11.load_balancing_time,0.0425059982,
46,round.11.advection_time,0.00380100007,
46,round.11.communication_time,0.231163993,
46,round.11.time,0.282687992,
46,round.12.load,0,
46,round.12.load_balancing_time,0.0422030017,
46,round.12.advection_time,0.00249499991,
46,round.12.communication_time,0.108728997,
46,round.12.time,0.157569006,
46,round.13.load,0,
46,round.13.load_balancing_time,0.0498239994,
46,round.13.advection_time,0.00257200003,
46,round.13.communication_time,0.0915059969,
46,round.13.time,0.149180993,
46,round.14.load,0,
46,round.14.load_balancing_time,0.0412480012,
46,round.14.advection_time,0.00247099996,
46,round.14.communication_time,0.100423999,
46,round.14.time,0.147043005,
46,total_time,13915.5664,
47,round.0.load,30752,
47,round.0.load_balancing_time,6.25083113,
47,round.0.advection_time,2416.69336,
47,round.0.communication_time,2838.79492,
47,round.0.time,5261.76709,
47,round.1.load,1214,
47,round.1.load_balancing_time,0.433277011,
47,round.1.advection_time,181.679733,
47,round.1.communication_time,4456.41602,
47,round.1.time,4638.54346,
47,round.2.load,492,
47,round.2.load_balancing_time,0.142611995,
47,round.2.advection_time,32.3136215,
47,round.2.communication_time,2779.99097,
47,round.2.time,2812.45605,
47,round.3.load,8,
47,round.3.load_balancing_time,0.0879530013,
47,round.3.advection_time,13.4503889,
47,round.3.communication_time,818.643311,
47,round.3.time,832.197449,
47,round.4.load,11,
47,round.4.load_balancing_time,0.0599009991,
47,round.4.advection_time,2.03003597,
47,round.4.communication_time,288.97226,
47,round.4.time,291.068329,
47,round.5.load,23,
47,round.5.load_balancing_time,0.0592150018,
47,round.5.advection_time,1.27316403,
47,round.5.communication_time,49.2722435,
47,round.5.time,50.6096878,
47,round.6.load,0,
47,round.6.load_balancing_time,0.0483120009,
47,round.6.advection_time,0.328375012,
47,round.6.communication_time,16.4625835,
47,round.6.time,16.843504,
47,round.7.load,3,
47,round.7.load_balancing_time,0.0509699993,
47,round.7.advection_time,0.0484820008,
47,round.7.communication_time,8.10920811,
47,round.7.time,8.21297169,
47,round.8.load,0,
47,round.8.load_balancing_time,0.0450720005,
47,round.8.advection_time,0.00418000016,
47,round.8.communication_time,1.96519899,
47,round.8.time,2.01850796,
47,round.9.load,0,
47,round.9.load_balancing_time,0.0489649996,
47,round.9.advection_time,0.00121100002,
47,round.9.communication_time,0.666363001,
47,round.9.time,0.718125999,
47,round.10.load,0,
47,round.10.load_balancing_time,0.0432670005,
47,round.10.advection_time,0.00119800004,
47,round.10.communication_time,0.249605,
47,round.10.time,0.295596004,
47,round.11.load,0,
47,round.11.load_balancing_time,0.0386629999,
47,round.11.advection_time,0.00115000003,
47,round.11.communication_time,0.243833005,
47,round.11.time,0.28521499,
47,round.12.load,0,
47,round.12.load_balancing_time,0.0385710001,
47,round.12.advection_time,0.001116,
47,round.12.communication_time,0.116240002,
47,round.12.time,0.157495007,
47,round.13.load,0,
47,round.13.load_balancing_time,0.071367003,
47,round.13.advection_time,0.00116400002,
47,round.13.communication_time,0.0978100002,
47,round.13.time,0.173299998,
47,round.14.load,0,
47,round.14.load_balancing_time,0.0372309983,
47,round.14.advection_time,0.00108099997,
47,round.14.communication_time,0.106877998,
47,round.14.time,0.146795005,
47,total_time,13915.5645,
48,round.0.load,31744,
48,round.0.load_balancing_time,13.7316027,
48,round.0.advection_time,2582.21826,
48,round.0.communication_time,2665.78589,
48,round.0.time,5261.74609,
48,round.1.load,14264,
48,round.1.load_balancing_time,0.526000023,
48,round.1.advection_time,1005.90771,
48,round.1.communication_time,3632.14307,
48,round.1.time,4638.58691,
48,round.2.load,6302,
48,round.2.load_balancing_time,0.486102015,
48,round.2.advection_time,385.927429,
48,round.2.communication_time,2426.03247,
48,round.2.time,2812.4541,
48,round.3.load,209,
48,round.3.load_balancing_time,0.299080014,
48,round.3.advection_time,60.9042168,
48,round.3.communication_time,770.989136,
48,round.3.time,832.199402,
48,round.4.load,7,
48,round.4.load_balancing_time,0.0883079991,
48,round.4.advection_time,10.0069876,
48,round.4.communication_time,280.967499,
48,round.4.time,291.066711,
48,round.5.load,0,
48,round.5.load_balancing_time,0.0513940006,
48,round.5.advection_time,4.44826412,
48,round.5.communication_time,46.10672,
48,round.5.time,50.6095161,
48,round.6.load,0,
48,round.6.load_balancing_time,0.0430609994,
48,round.6.advection_time,2.2048161,
48,round.6.communication_time,14.5916615,
48,round.6.time,16.8432236,
48,round.7.load,0,
48,round.7.load_balancing_time,0.0367540009,
48,round.7.advection_time,0.630539,
48,round.7.communication_time,7.54344702,
48,round.7.time,8.21273327,
48,round.8.load,0,
48,round.8.load_balancing_time,0.0391069986,
48,round.8.advection_time,0.0028919999,
48,round.8.communication_time,1.97491205,
48,round.8.time,2.01875997,
48,round.9.load,0,
48,round.9.load_balancing_time,0.0388629995,
48,round.9.advection_time,0.0454340018,
48,round.9.communication_time,0.63212502,
48,round.9.time,0.718379974,
48,round.10.load,0,
48,round.10.load_balancing_time,0.0301789995,
48,round.10.advection_time,0.00133899995,
48,round.10.communication_time,0.262511998,
48,round.10.time,0.295648992,
48,round.11.load,0,
48,round.11.load_balancing_time,0.0298570003,
48,round.11.advection_time,0.00123399997,
48,round.11.communication_time,0.252038985,
48,round.11.time,0.285140991,
48,round.12.load,0,
48,round.12.load_balancing_time,0.0282249991,
48,round.12.advection_time,0.00124999997,
48,round.12.communication_time,0.126224995,
48,round.12.time,0.157498002,
48,round.13.load,0,
48,round.13.load_balancing_time,0.0488209985,
48,round.13.advection_time,0.00113400002,
48,round.13.communication_time,0.124181002,
48,round.13.time,0.175970003,
48,round.14.load,0,
48,round.14.load_balancing_time,0.0267929994,
48,round.14.advection_time,0.001239,
48,round.14.communication_time,0.117486998,
48,round.14.time,0.147236004,
48,total_time,13915.5654,
49,round.0.load,31744,
49,round.0.load_balancing_time,15.2139969,
49,round.0.advection_time,2726.42383,
49,round.0.communication_time,2520.09497,
49,round.0.time,5261.74512,
49,round.1.load,7776,
49,round.1.load_balancing_time,2.02084994,
49,round.1.advection_time,1058.39783,
49,round.1.communication_time,3578.15186,
49,round.1.time,4638.58398,
49,round.2.load,315,
49,round.2.load_balancing_time,0.491571993,
49,round.2.advection_time,474.374207,
49,round.2.communication_time,2337.57617,
49,round.2.time,2812.45386,
49,round.3.load,29,
49,round.3.load_balancing_time,0.183381006,
49,round.3.advection_time,43.4830475,
49,round.3.communication_time,788.52356,
49,round.3.time,832.19751,
49,round.4.load,0,
49,round.4.load_balancing_time,0.0836779997,
49,round.4.advection_time,14.2040577,
49,round.4.communication_time,276.775085,
49,round.4.time,291.067932,
49,round.5.load,1,
49,round.5.load_balancing_time,0.081983,
49,round.5.advection_time,6.79717684,
49,round.5.communication_time,43.7257195,
49,round.5.time,50.6089478,
49,round.6.load,0,
49,round.6.load_balancing_time,0.0607430004,
49,round.6.advection_time,1.51708305,
49,round.6.communication_time,15.2601576,
49,round.6.time,16.8422394,
49,round.7.load,0,
49,round.7.load_balancing_time,0.0422650017,
49,round.7.advection_time,0.343371004,
49,round.7.communication_time,7.82408381,
49,round.7.time,8.21217823,
49,round.8.load,0,
49,round.8.load_balancing_time,0.0373389982,
49,round.8.advection_time,0.346861988,
49,round.8.communication_time,1.63228905,
49,round.8.time,2.01862693,
49,round.9.load,0,
49,round.9.load_balancing_time,0.0435369983,
49,round.9.advection_time,0.00174800004,
49,round.9.communication_time,0.67009902,
49,round.9.time,0.71765101,
49,round.10.load,0,
49,round.10.load_balancing_time,0.0379460007,
49,round.10.advection_time,0.00119600003,
49,round.10.communication_time,0.254705995,
49,round.10.time,0.295547992,
49,round.11.load,0,
49,round.11.load_balancing_time,0.0402330011,
49,round.11.advection_time,0.00121300004,
49,round.11.communication_time,0.241908997,
49,round.11.time,0.285250992,
49,round.12.load,0,
49,round.12.load_balancing_time,0.0366830006,
49,round.12.advection_time,0.001208,
49,round.12.communication_time,0.117605999,
49,round.12.time,0.157204002,
49,round.13.load,0,
49,round.13.load_balancing_time,0.0529250018,
49,round.13.advection_time,0.00125600002,
49,round.13.communication_time,0.111272,
49,round.13.time,0.167292997,
49,round.14.load,0,
49,round.14.load_balancing_time,0.0360819995,
49,round.14.advection_time,0.00112499995,
49,round.14.communication_time,0.107965,
49,round.14.time,0.146927997,
49,total_time,13915.5615,
50,round.0.load,31744,
50,round.0.load_balancing_time,13.4961128,
50,round.0.advection_time,2789.19971,
50,round.0.communication_time,2459.0293,
50,round.0.time,5261.74463,
50,round.1.load,8859,
50,round.1.load_balancing_time,0.558573008,
50,round.1.advection_time,796.436218,
50,round.1.communication_time,3841.59521,
50,round.1.time,4638.62402,
50,round.2.load,173,
50,round.2.load_balancing_time,0.265080005,
50,round.2.advection_time,113.976677,
50,round.2.communication_time,2698.14526,
50,round.2.time,2812.40063,
50,round.3.load,1,
50,round.3.load_balancing_time,0.143142998,
50,round.3.advection_time,36.0032082,
50,round.3.communication_time,796.038269,
50,round.3.time,832.197144,
50,round.4.load,0,
50,round.4.load_balancing_time,0.085487999,
50,round.4.advection_time,6.73757315,
50,round.4.communication_time,284.23407,
50,round.4.time,291.069031,
50,round.5.load,1,
50,round.5.load_balancing_time,0.0690909997,
50,round.5.advection_time,2.3522079,
50,round.5.communication_time,48.1720276,
50,round.5.time,50.602253,
50,round.6.load,0,
50,round.6.load_balancing_time,0.0482060015,
50,round.6.advection_time,2.04431701,
50,round.6.communication_time,14.6871338,
50,round.6.time,16.84268,
50,round.7.load,0,
50,round.7.load_balancing_time,0.050379999,
50,round.7.advection_time,1.12526095,
50,round.7.communication_time,7.034307,
50,round.7.time,8.21253204,
50,round.8.load,0,
50,round.8.load_balancing_time,0.0360760018,
50,round.8.advection_time,0.201989993,
50,round.8.communication_time,1.77746797,
50,round.8.time,2.01758409,
50,round.9.load,0,
50,round.9.load_balancing_time,0.0337449983,
50,round.9.advection_time,0.0305380002,
50,round.9.communication_time,0.651947975,
50,round.9.time,0.718114018,
50,round.10.load,0,
50,round.10.load_balancing_time,0.0321240015,
50,round.10.advection_time,0.00124500005,
50,round.10.communication_time,0.260591,
50,round.10.time,0.295724005,
50,round.11.load,0,
50,round.11.load_balancing_time,0.0272400007,
50,round.11.advection_time,0.00106799998,
50,round.11.communication_time,0.254747987,
50,round.11.time,0.284824014,
50,round.12.load,0,
50,round.12.load_balancing_time,0.0269370005,
50,round.12.advection_time,0.00110999995,
50,round.12.communication_time,0.127770007,
50,round.12.time,0.157571003,
50,round.13.load,0,
50,round.13.load_balancing_time,0.043618001,
50,round.13.advection_time,0.00118200004,
50,round.13.communication_time,0.127963006,
50,round.13.time,0.174536005,
50,round.14.load,0,
50,round.14.load_balancing_time,0.0289820004,
50,round.14.advection_time,0.00111199997,
50,round.14.communication_time,0.115125999,
50,round.14.time,0.147000998,
50,total_time,13915.5654,
51,round.0.load,30752,
51,round.0.load_balancing_time,3.96741104,
51,round.0.advection_time,2905.78467,
51,round.0.communication_time,2350.02002,
51,round.0.time,5259.79932,
51,round.1.load,7461,
51,round.1.load_balancing_time,0.62897402,
51,round.1.advection_time,539.025757,
51,round.1.communication_time,4098.91699,
51,round.1.time,4638.58057,
51,round.2.load,1182,
51,round.2.load_balancing_time,0.304167986,
51,round.2.advection_time,98.9028625,
51,round.2.communication_time,2713.24585,
51,round.2.time,2812.45947,
51,round.3.load,26,
51,round.3.load_balancing_time,0.0542370006,
51,round.3.advection_time,2.98144507,
51,round.3.communication_time,829.13855,
51,round.3.time,832.189453,
51,round.4.load,0,
51,round.4.load_balancing_time,0.242348,
51,round.4.advection_time,11.5390234,
51,round.4.communication_time,279.285675,
51,round.4.time,291.070892,
51,round.5.load,0,
51,round.5.load_balancing_time,0.0487559997,
51,round.5.advection_time,0.845887005,
51,round.5.communication_time,49.7112961,
51,round.5.time,50.6084709,
51,round.6.load,0,
51,round.6.load_balancing_time,0.0415109992,
51,round.6.advection_time,1.08856797,
51,round.6.communication_time,15.7107553,
51,round.6.time,16.8439846,
51,round.7.load,0,
51,round.7.load_balancing_time,0.0342670009,
51,round.7.advection_time,1.47457194,
51,round.7.communication_time,6.70121193,
51,round.7.time,8.21268845,
51,round.8.load,0,
51,round.8.load_balancing_time,0.0366379991,
51,round.8.advection_time,1.61406803,
51,round.8.communication_time,0.364562988,
51,round.8.time,2.01821899,
51,round.9.load,0,
51,round.9.load_balancing_time,0.0343189985,
51,round.9.advection_time,0.272114992,
51,round.9.communication_time,0.408753991,
51,round.9.time,0.717297971,
51,round.10.load,0,
51,round.10.load_balancing_time,0.0258060005,
51,round.10.advection_time,0.00115599995,
51,round.10.communication_time,0.266662002,
51,round.10.time,0.295147985,
51,round.11.load,0,
51,round.11.load_balancing_time,0.0245270003,
51,round.11.advection_time,0.000968999986,
51,round.11.communication_time,0.258181989,
51,round.11.time,0.285367012,
51,round.12.load,0,
51,round.12.load_balancing_time,0.0256009996,
51,round.12.advection_time,0.000895000005,
51,round.12.communication_time,0.129502997,
51,round.12.time,0.157559007,
51,round.13.load,0,
51,round.13.load_balancing_time,0.0338039994,
51,round.13.advection_time,0.000971000001,
51,round.13.communication_time,0.137467995,
51,round.13.time,0.174015999,
51,round.14.load,0,
51,round.14.load_balancing_time,0.0236760005,
51,round.14.advection_time,0.000900999992,
51,round.14.communication_time,0.120885,
51,round.14.time,0.147103995,
51,total_time,13913.6348,
52,round.0.load,31744,
52,round.0.load_balancing_time,10.7018147,
52,round.0.advection_time,2502.37671,
52,round.0.communication_time,2748.65552,
52,round.0.time,5261.74805,
52,round.1.load,12961,
52,round.1.load_balancing_time,1.69834995,
52,round.1.advection_time,1346.82446,
52,round.1.communication_time,3290.04712,
52,round.1.time,4638.58398,
52,round.2.load,2963,
52,round.2.load_balancing_time,0.398007989,
52,round.2.advection_time,347.394196,
52,round.2.communication_time,2464.65625,
52,round.2.time,2812.479,
52,round.3.load,695,
52,round.3.load_balancing_time,0.335388988,
52,round.3.advection_time,122.847046,
52,round.3.communication_time,708.957458,
52,round.3.time,832.161438,
52,round.4.load,125,
52,round.4.load_balancing_time,0.170809001,
52,round.4.advection_time,50.2219543,
52,round.4.communication_time,240.669296,
52,round.4.time,291.070709,
52,round.5.load,56,
52,round.5.load_balancing_time,0.0998729989,
52,round.5.advection_time,9.43390846,
52,round.5.communication_time,41.0665283,
52,round.5.time,50.6073418,
52,round.6.load,30,
52,round.6.load_balancing_time,0.0683749989,
52,round.6.advection_time,1.57613897,
52,round.6.communication_time,15.1919746,
52,round.6.time,16.8419266,
52,round.7.load,14,
52,round.7.load_balancing_time,0.0454729982,
52,round.7.advection_time,0.342474997,
52,round.7.communication_time,7.82051897,
52,round.7.time,8.21272278,
52,round.8.load,1,
52,round.8.load_balancing_time,0.0386950001,
52,round.8.advection_time,0.136357993,
52,round.8.communication_time,1.84026098,
52,round.8.time,2.01877809,
52,round.9.load,6,
52,round.9.load_balancing_time,0.047518,
52,round.9.advection_time,0.103175998,
52,round.9.communication_time,0.564131021,
52,round.9.time,0.71794498,
52,round.10.load,0,
52,round.10.load_balancing_time,0.0334220007,
52,round.10.advection_time,0.00130200002,
52,round.10.communication_time,0.259142995,
52,round.10.time,0.295621008,
52,round.11.load,0,
52,round.11.load_balancing_time,0.0348160006,
52,round.11.advection_time,0.00124799996,
52,round.11.communication_time,0.247566998,
52,round.11.time,0.285311013,
52,round.12.load,0,
52,round.12.load_balancing_time,0.0320000015,
52,round.12.advection_time,0.00115999999,
52,round.12.communication_time,0.122409001,
52,round.12.time,0.157371998,
52,round.13.load,0,
52,round.13.load_balancing_time,0.0390460007,
52,round.13.advection_time,0.00113999995,
52,round.13.communication_time,0.127128005,
52,round.13.time,0.170214996,
52,round.14.load,0,
52,round.14.load_balancing_time,0.0305460002,
52,round.14.advection_time,0.00111199997,
52,round.14.communication_time,0.113646999,
52,round.14.time,0.147036001,
52,total_time,13915.5674,
53,round.0.load,31744,
53,round.0.load_balancing_time,13.6871014,
53,round.0.advection_time,1947.19031,
53,round.0.communication_time,3300.86426,
53,round.0.time,5261.75195,
53,round.1.load,5422,
53,round.1.load_balancing_time,1.79429305,
53,round.1.advection_time,1168.27429,
53,round.1.communication_time,3468.52637,
53,round.1.time,4638.60596,
53,round.2.load,1715,
53,round.2.load_balancing_time,1.00736105,
53,round.2.advection_time,451.87619,
53,round.2.communication_time,2359.54175,
53,round.2.time,2812.43677,
53,round.3.load,367,
53,round.3.load_balancing_time,0.814725995,
53,round.3.advection_time,297.135681,
53,round.3.communication_time,534.234985,
53,round.3.time,832.195923,
53,round.4.load,250,
53,round.4.load_balancing_time,0.472130001,
53,round.4.advection_time,106.324173,
53,round.4.communication_time,184.264236,
53,round.4.time,291.0672,
53,round.5.load,68,
53,round.5.load_balancing_time,0.221936002,
53,round.5.advection_time,27.6902885,
53,round.5.communication_time,22.6912994,
53,round.5.time,50.6084747,
53,round.6.load,41,
53,round.6.load_balancing_time,0.112827003,
53,round.6.advection_time,4.4731369,
53,round.6.communication_time,12.2519979,
53,round.6.time,16.8424206,
53,round.7.load,7,
53,round.7.load_balancing_time,0.0862049982,
53,round.7.advection_time,2.39870596,
53,round.7.communication_time,5.72437811,
53,round.7.time,8.21208191,
53,round.8.load,10,
53,round.8.load_balancing_time,0.0541220009,
53,round.8.advection_time,0.561237991,
53,round.8.communication_time,1.40532303,
53,round.8.time,2.02298093,
53,round.9.load,0,
53,round.9.load_balancing_time,0.0476629995,
53,round.9.advection_time,0.0104940003,
53,round.9.communication_time,0.652769029,
53,round.9.time,0.712749004,
53,round.10.load,0,
53,round.10.load_balancing_time,0.0410920009,
53,round.10.advection_time,0.00162800006,
53,round.10.communication_time,0.254898012,
53,round.10.time,0.299313992,
53,round.11.load,0,
53,round.11.load_balancing_time,0.0393979996,
53,round.11.advection_time,0.00131299999,
53,round.11.communication_time,0.238887995,
53,round.11.time,0.281361997,
53,round.12.load,0,
53,round.12.load_balancing_time,0.0373000018,
53,round.12.advection_time,0.00123499997,
53,round.12.communication_time,0.117316,
53,round.12.time,0.157527,
53,round.13.load,0,
53,round.13.load_balancing_time,0.0492950007,
53,round.13.advection_time,0.00136800006,
53,round.13.communication_time,0.123383,
53,round.13.time,0.175850004,
53,round.14.load,0,
53,round.14.load_balancing_time,0.0388729982,
53,round.14.advection_time,0.00123099994,
53,round.14.communication_time,0.105269,
53,round.14.time,0.147005007,
53,total_time,13915.5674,
54,round.0.load,31744,
54,round.0.load_balancing_time,6.43054008,
54,round.0.advection_time,2648.05347,
54,round.0.communication_time,2607.23779,
54,round.0.time,5261.73633,
54,round.1.load,1454,
54,round.1.load_balancing_time,0.819449008,
54,round.1.advection_time,1441.46655,
54,round.1.communication_time,3196.25488,
54,round.1.time,4638.56494,
54,round.2.load,385,
54,round.2.load_balancing_time,0.51412499,
54,round.2.advection_time,188.666687,
54,round.2.communication_time,2623.25098,
54,round.2.time,2812.44312,
54,round.3.load,270,
54,round.3.load_balancing_time,0.357423991,
54,round.3.advection_time,148.673615,
54,round.3.communication_time,683.146851,
54,round.3.time,832.19397,
54,round.4.load,50,
54,round.4.load_balancing_time,0.263574004,
54,round.4.advection_time,46.4372253,
54,round.4.communication_time,244.359299,
54,round.4.time,291.069458,
54,round.5.load,58,
54,round.5.load_balancing_time,0.175128996,
54,round.5.advection_time,9.70958614,
54,round.5.communication_time,40.7156982,
54,round.5.time,50.6086121,
54,round.6.load,9,
54,round.6.load_balancing_time,0.125193,
54,round.6.advection_time,7.036695,
54,round.6.communication_time,9.68001842,
54,round.6.time,16.8470249,
54,round.7.load,11,
54,round.7.load_balancing_time,0.094682999,
54,round.7.advection_time,1.85430098,
54,round.7.communication_time,6.24919796,
54,round.7.time,8.20736313,
54,round.8.load,1,
54,round.8.load_balancing_time,0.0772890002,
54,round.8.advection_time,1.86609304,
54,round.8.communication_time,0.0718669966,
54,round.8.time,2.01790905,
54,round.9.load,0,
54,round.9.load_balancing_time,0.0409500003,
54,round.9.advection_time,0.078662999,
54,round.9.communication_time,0.596768975,
54,round.9.time,0.718509972,
54,round.10.load,0,
54,round.10.load_balancing_time,0.0360619985,
54,round.10.advection_time,0.00179200002,
54,round.10.communication_time,0.255021989,
54,round.10.time,0.294557005,
54,round.11.load,0,
54,round.11.load_balancing_time,0.032145001,
54,round.11.advection_time,0.00137499999,
54,round.11.communication_time,0.249480993,
54,round.11.time,0.284714997,
54,round.12.load,0,
54,round.12.load_balancing_time,0.0349459983,
54,round.12.advection_time,0.00135599996,
54,round.12.communication_time,0.119354002,
54,round.12.time,0.157477006,
54,round.13.load,0,
54,round.13.load_balancing_time,0.0456809998,
54,round.13.advection_time,0.00129399996,
54,round.13.communication_time,0.127502993,
54,round.13.time,0.176229998,
54,round.14.load,0,
54,round.14.load_balancing_time,0.0318650007,
54,round.14.advection_time,0.00125099998,
54,round.14.communication_time,0.111968003,
54,round.14.time,0.146852002,
54,total_time,13915.5195,
55,round.0.load,30752,
55,round.0.load_balancing_time,4.30726004,
55,round.0.advection_time,2668.82837,
55,round.0.communication_time,2586.97803,
55,round.0.time,5260.12451,
55,round.1.load,3364,
55,round.1.load_balancing_time,0.345678985,
55,round.1.advection_time,513.647949,
55,round.1.communication_time,4124.58252,
55,round.1.time,4638.58545,
55,round.2.load,59,
55,round.2.load_balancing_time,0.287465006,
55,round.2.advection_time,89.8030777,
55,round.2.communication_time,2722.3606,
