rank,name,iteration 0,
10,round.14.advection_time,0.00124699995,
10,round.14.communication_time,0.095021002,
10,round.14.time,0.156682998,
10,total_time,6110.52881,
11,round.0.load,15872,
11,round.0.load_balancing_time,8.6825552,
11,round.0.advection_time,1111.30115,
11,round.0.communication_time,884.393494,
11,round.0.time,2004.39294,
11,round.1.load,4864,
11,round.1.load_balancing_time,1.64783704,
11,round.1.advection_time,305.356262,
11,round.1.communication_time,1831.47729,
11,round.1.time,2138.49023,
11,round.2.load,0,
11,round.2.load_balancing_time,0.397826999,
11,round.2.advection_time,0.160254002,
11,round.2.communication_time,1523.45178,
11,round.2.time,1524.01245,
11,round.3.load,0,
11,round.3.load_balancing_time,0.0579070002,
11,round.3.advection_time,0.00205500005,
11,round.3.communication_time,268.344421,
11,round.3.time,268.409729,
11,round.4.load,0,
11,round.4.load_balancing_time,0.0610460006,
11,round.4.advection_time,0.00211400003,
11,round.4.communication_time,107.428078,
11,round.4.time,107.493912,
11,round.5.load,0,
11,round.5.load_balancing_time,0.0619710013,
11,round.5.advection_time,0.00140499999,
11,round.5.communication_time,47.361805,
11,round.5.time,47.4274406,
11,round.6.load,0,
11,round.6.load_balancing_time,0.0571549982,
11,round.6.advection_time,0.00127999997,
11,round.6.communication_time,12.9841156,
11,round.6.time,13.0464811,
11,round.7.load,0,
11,round.7.load_balancing_time,0.0601209998,
11,round.7.advection_time,0.00129000004,
11,round.7.communication_time,3.65747809,
11,round.7.time,3.72098398,
11,round.8.load,0,
11,round.8.load_balancing_time,0.0475189984,
11,round.8.advection_time,0.00294200005,
11,round.8.communication_time,1.70301604,
11,round.8.time,1.75581503,
11,round.9.load,0,
11,round.9.load_balancing_time,0.0474309996,
11,round.9.advection_time,0.00123699999,
11,round.9.communication_time,0.801427007,
11,round.9.time,0.852105021,
11,round.10.load,0,
11,round.10.load_balancing_time,0.0442509986,
11,round.10.advection_time,0.00124000001,
11,round.10.communication_time,0.213301003,
11,round.10.time,0.260877997,
11,round.11.load,0,
11,round.11.load_balancing_time,0.0466299988,
11,round.11.advection_time,0.00120299996,
11,round.11.communication_time,0.158681005,
11,round.11.time,0.209103003,
11,round.12.load,0,
11,round.12.load_balancing_time,0.0466420017,
11,round.12.advection_time,0.00124000001,
11,round.12.communication_time,0.0807690024,
11,round.12.time,0.131191999,
11,round.13.load,0,
11,round.13.load_balancing_time,0.0547729991,
11,round.13.advection_time,0.00119500002,
11,round.13.communication_time,0.072077997,
11,round.13.time,0.130299002,
11,round.14.load,0,
11,round.14.load_balancing_time,0.0497980006,
11,round.14.advection_time,0.00124300004,
11,round.14.communication_time,0.10345,
11,round.14.time,0.156534001,
11,total_time,6110.53564,
12,round.0.load,15872,
12,round.0.load_balancing_time,8.2849226,
12,round.0.advection_time,1242.63428,
12,round.0.communication_time,753.446777,
12,round.0.time,2004.3811,
12,round.1.load,0,
12,round.1.load_balancing_time,0.623660982,
12,round.1.advection_time,171.679001,
12,round.1.communication_time,1966.17993,
12,round.1.time,2138.49414,
12,round.2.load,0,
12,round.2.load_balancing_time,0.0496839993,
12,round.2.advection_time,0.00835799985,
12,round.2.communication_time,1523.95312,
12,round.2.time,1524.03186,
12,round.3.load,0,
12,round.3.load_balancing_time,0.0563060008,
12,round.3.advection_time,0.00906999968,
12,round.3.communication_time,268.308319,
12,round.3.time,268.380859,
12,round.4.load,0,
12,round.4.load_balancing_time,0.0410300009,
12,round.4.advection_time,0.00639799982,
12,round.4.communication_time,107.434547,
12,round.4.time,107.489662,
12,round.5.load,0,
12,round.5.load_balancing_time,0.0393240005,
12,round.5.advection_time,0.00382300001,
12,round.5.communication_time,47.3746758,
12,round.5.time,47.4277,
12,round.6.load,0,
12,round.6.load_balancing_time,0.0405769981,
12,round.6.advection_time,0.00336199999,
12,round.6.communication_time,12.9781961,
12,round.6.time,13.0377092,
12,round.7.load,0,
12,round.7.load_balancing_time,0.0384409986,
12,round.7.advection_time,0.00359699992,
12,round.7.communication_time,3.66220999,
12,round.7.time,3.71463108,
12,round.8.load,0,
12,round.8.load_balancing_time,0.0386219993,
12,round.8.advection_time,0.00459000003,
12,round.8.communication_time,1.69486403,
12,round.8.time,1.74792898,
12,round.9.load,0,
12,round.9.load_balancing_time,0.0383410007,
12,round.9.advection_time,0.0022489999,
12,round.9.communication_time,0.794191003,
12,round.9.time,0.844404995,
12,round.10.load,0,
12,round.10.load_balancing_time,0.0418719985,
12,round.10.advection_time,0.00326799997,
12,round.10.communication_time,0.200685993,
12,round.10.time,0.255551994,
12,round.11.load,0,
12,round.11.load_balancing_time,0.043593999,
12,round.11.advection_time,0.00325600011,
12,round.11.communication_time,0.147021994,
12,round.11.time,0.203744993,
12,round.12.load,0,
12,round.12.load_balancing_time,0.0431340002,
12,round.12.advection_time,0.00314299995,
12,round.12.communication_time,0.0706249997,
12,round.12.time,0.126779005,
12,round.13.load,0,
12,round.13.load_balancing_time,0.0467270017,
12,round.13.advection_time,0.00317099993,
12,round.13.communication_time,0.0661180019,
12,round.13.time,0.125948995,
12,round.14.load,0,
12,round.14.load_balancing_time,0.0431820005,
12,round.14.advection_time,0.00321600004,
12,round.14.communication_time,0.0925929993,
12,round.14.time,0.148824006,
12,total_time,6110.52441,
13,round.0.load,15872,
13,round.0.load_balancing_time,8.58855247,
13,round.0.advection_time,1222.09436,
13,round.0.communication_time,773.689331,
13,round.0.time,2004.39404,
13,round.1.load,545,
13,round.1.load_balancing_time,1.22906005,
13,round.1.advection_time,315.61319,
13,round.1.communication_time,1821.63049,
13,round.1.time,2138.48657,
13,round.2.load,0,
13,round.2.load_balancing_time,0.166999996,
13,round.2.advection_time,14.7430782,
13,round.2.communication_time,1509.09131,
13,round.2.time,1524.01038,
13,round.3.load,0,
13,round.3.load_balancing_time,0.0744939968,
13,round.3.advection_time,0.00641399994,
13,round.3.communication_time,268.320892,
13,round.3.time,268.40799,
13,round.4.load,0,
13,round.4.load_balancing_time,0.0489099994,
13,round.4.advection_time,0.00335899997,
13,round.4.communication_time,107.434227,
13,round.4.time,107.490784,
13,round.5.load,0,
13,round.5.load_balancing_time,0.0399320014,
13,round.5.advection_time,0.00364900008,
13,round.5.communication_time,47.3725891,
13,round.5.time,47.4255028,
13,round.6.load,0,
13,round.6.load_balancing_time,0.0408720002,
13,round.6.advection_time,0.00332299992,
13,round.6.communication_time,12.9824009,
13,round.6.time,13.042141,
13,round.7.load,0,
13,round.7.load_balancing_time,0.0375670008,
13,round.7.advection_time,0.00350100012,
13,round.7.communication_time,3.66304803,
13,round.7.time,3.71405506,
13,round.8.load,0,
13,round.8.load_balancing_time,0.0363890007,
13,round.8.advection_time,0.00521000009,
13,round.8.communication_time,1.69803798,
13,round.8.time,1.74945903,
13,round.9.load,0,
13,round.9.load_balancing_time,0.0366589986,
13,round.9.advection_time,0.00338699995,
13,round.9.communication_time,0.796573997,
13,round.9.time,0.845561981,
13,round.10.load,0,
13,round.10.load_balancing_time,0.0377140008,
13,round.10.advection_time,0.00346500007,
13,round.10.communication_time,0.205523998,
13,round.10.time,0.256411999,
13,round.11.load,0,
13,round.11.load_balancing_time,0.0385009982,
13,round.11.advection_time,0.00340500008,
13,round.11.communication_time,0.15354,
13,round.11.time,0.204182997,
13,round.12.load,0,
13,round.12.load_balancing_time,0.0402919985,
13,round.12.advection_time,0.00334200007,
13,round.12.communication_time,0.0723680034,
13,round.12.time,0.126745,
13,round.13.load,0,
13,round.13.load_balancing_time,0.0440949984,
13,round.13.advection_time,0.00365499989,
13,round.13.communication_time,0.0640790015,
13,round.13.time,0.121771,
13,round.14.load,0,
13,round.14.load_balancing_time,0.0374570005,
13,round.14.advection_time,0.00233000005,
13,round.14.communication_time,0.102748998,
13,round.14.time,0.152263999,
13,total_time,6110.53564,
14,round.0.load,15872,
14,round.0.load_balancing_time,8.57139206,
14,round.0.advection_time,1205.26562,
14,round.0.communication_time,790.534119,
14,round.0.time,2004.38428,
14,round.1.load,4652,
14,round.1.load_balancing_time,1.69298601,
14,round.1.advection_time,240.755142,
14,round.1.communication_time,1896.02917,
14,round.1.time,2138.48877,
14,round.2.load,0,
14,round.2.load_balancing_time,0.478421986,
14,round.2.advection_time,69.9022064,
14,round.2.communication_time,1453.62134,
14,round.2.time,1524.00952,
14,round.3.load,0,
14,round.3.load_balancing_time,0.0605540015,
14,round.3.advection_time,0.00539499987,
14,round.3.communication_time,268.335052,
14,round.3.time,268.40683,
14,round.4.load,0,
14,round.4.load_balancing_time,0.0540769994,
14,round.4.advection_time,0.00376400002,
14,round.4.communication_time,107.42897,
14,round.4.time,107.490356,
14,round.5.load,0,
14,round.5.load_balancing_time,0.056442,
14,round.5.advection_time,0.00126699999,
14,round.5.communication_time,47.3688583,
14,round.5.time,47.4301224,
14,round.6.load,0,
14,round.6.load_balancing_time,0.0584699996,
14,round.6.advection_time,0.00138200005,
14,round.6.communication_time,12.97789,
14,round.6.time,13.0452919,
14,round.7.load,0,
14,round.7.load_balancing_time,0.0469699986,
14,round.7.advection_time,0.00249200012,
14,round.7.communication_time,3.66717601,
14,round.7.time,3.72004199,
14,round.8.load,0,
14,round.8.load_balancing_time,0.0406170003,
14,round.8.advection_time,0.00232900004,
14,round.8.communication_time,1.70594203,
14,round.8.time,1.75347495,
14,round.9.load,0,
14,round.9.load_balancing_time,0.0425040014,
14,round.9.advection_time,0.00123599998,
14,round.9.communication_time,0.802524984,
14,round.9.time,0.850809991,
14,round.10.load,0,
14,round.10.load_balancing_time,0.0529900007,
14,round.10.advection_time,0.00227200007,
14,round.10.communication_time,0.202467993,
14,round.10.time,0.26078099,
14,round.11.load,0,
14,round.11.load_balancing_time,0.0434920006,
14,round.11.advection_time,0.001193,
14,round.11.communication_time,0.158010006,
14,round.11.time,0.209220007,
14,round.12.load,0,
14,round.12.load_balancing_time,0.0422439985,
14,round.12.advection_time,0.00221200008,
14,round.12.communication_time,0.0822699964,
14,round.12.time,0.131143004,
14,round.13.load,0,
14,round.13.load_balancing_time,0.0522489995,
14,round.13.advection_time,0.00225599995,
14,round.13.communication_time,0.0739540011,
14,round.13.time,0.13177,
14,round.14.load,0,
14,round.14.load_balancing_time,0.0432180017,
14,round.14.advection_time,0.00131900003,
14,round.14.communication_time,0.108847,
14,round.14.time,0.155457005,
14,total_time,6110.5249,
15,round.0.load,15376,
15,round.0.load_balancing_time,8.21767521,
15,round.0.advection_time,1153.81177,
15,round.0.communication_time,842.344299,
15,round.0.time,2004.39319,
15,round.1.load,0,
15,round.1.load_balancing_time,0.674328029,
15,round.1.advection_time,253.600128,
15,round.1.communication_time,1884.20129,
15,round.1.time,2138.48682,
15,round.2.load,0,
15,round.2.load_balancing_time,0.0488380007,
15,round.2.advection_time,0.00851800013,
15,round.2.communication_time,1523.94995,
15,round.2.time,1524.01257,
15,round.3.load,0,
15,round.3.load_balancing_time,0.0387590006,
15,round.3.advection_time,0.00152199995,
15,round.3.communication_time,268.362854,
15,round.3.time,268.409454,
15,round.4.load,0,
15,round.4.load_balancing_time,0.0404199995,
15,round.4.advection_time,0.00316400011,
15,round.4.communication_time,107.447128,
15,round.4.time,107.492554,
15,round.5.load,0,
15,round.5.load_balancing_time,0.0384679995,
15,round.5.advection_time,0.00328799989,
15,round.5.communication_time,47.3834915,
15,round.5.time,47.4295349,
15,round.6.load,0,
15,round.6.load_balancing_time,0.0401710011,
15,round.6.advection_time,0.00440400001,
15,round.6.communication_time,12.9856424,
15,round.6.time,13.0459652,
15,round.7.load,0,
15,round.7.load_balancing_time,0.0352470018,
15,round.7.advection_time,0.00333400001,
15,round.7.communication_time,3.66563892,
15,round.7.time,3.71416712,
15,round.8.load,0,
15,round.8.load_balancing_time,0.0387879983,
15,round.8.advection_time,0.00731799984,
15,round.8.communication_time,1.69606698,
15,round.8.time,1.75006795,
15,round.9.load,0,
15,round.9.load_balancing_time,0.0318819992,
15,round.9.advection_time,0.00325999991,
15,round.9.communication_time,0.80290103,
15,round.9.time,0.846678019,
15,round.10.load,0,
15,round.10.load_balancing_time,0.0346149988,
15,round.10.advection_time,0.00319100008,
15,round.10.communication_time,0.208773002,
15,round.10.time,0.25622201,
15,round.11.load,0,
15,round.11.load_balancing_time,0.034692999,
15,round.11.advection_time,0.00317699998,
15,round.11.communication_time,0.157157004,
15,round.11.time,0.204806998,
15,round.12.load,0,
15,round.12.load_balancing_time,0.0299239997,
15,round.12.advection_time,0.00319400011,
15,round.12.communication_time,0.0856190026,
15,round.12.time,0.126770005,
15,round.13.load,0,
15,round.13.load_balancing_time,0.0395260006,
15,round.13.advection_time,0.00344799994,
15,round.13.communication_time,0.0750859976,
15,round.13.time,0.126710996,
15,round.14.load,0,
15,round.14.load_balancing_time,0.0277319998,
15,round.14.advection_time,0.00119400001,
15,round.14.communication_time,0.115427002,
15,round.14.time,0.154121995,
15,total_time,6110.53369,
16,round.0.load,16384,
16,round.0.load_balancing_time,8.22813606,
16,round.0.advection_time,1428.43225,
16,round.0.communication_time,567.71283,
16,round.0.time,2004.38306,
16,round.1.load,0,
16,round.1.load_balancing_time,0.216630995,
16,round.1.advection_time,45.6896973,
16,round.1.communication_time,2092.56958,
16,round.1.time,2138.4834,
16,round.2.load,0,
16,round.2.load_balancing_time,0.146769002,
16,round.2.advection_time,0.557133019,
16,round.2.communication_time,1523.30115,
16,round.2.time,1524.00818,
16,round.3.load,0,
16,round.3.load_balancing_time,0.069352001,
16,round.3.advection_time,0.00278600003,
16,round.3.communication_time,268.334351,
16,round.3.time,268.409973,
16,round.4.load,0,
16,round.4.load_balancing_time,0.067824997,
16,round.4.advection_time,0.00220900006,
16,round.4.communication_time,107.418991,
16,round.4.time,107.491241,
16,round.5.load,0,
16,round.5.load_balancing_time,0.0647030026,
16,round.5.advection_time,0.00141599996,
16,round.5.communication_time,47.3619652,
16,round.5.time,47.4304314,
16,round.6.load,0,
16,round.6.load_balancing_time,0.0605380014,
16,round.6.advection_time,0.00127100002,
16,round.6.communication_time,12.9806757,
16,round.6.time,13.0460567,
16,round.7.load,0,
16,round.7.load_balancing_time,0.0489020012,
16,round.7.advection_time,0.00121400005,
16,round.7.communication_time,3.66917491,
16,round.7.time,3.72134304,
16,round.8.load,0,
16,round.8.load_balancing_time,0.0471689999,
16,round.8.advection_time,0.00267899991,
16,round.8.communication_time,1.70374,
16,round.8.time,1.75555503,
16,round.9.load,0,
16,round.9.load_balancing_time,0.0507810004,
16,round.9.advection_time,0.00120599999,
16,round.9.communication_time,0.797776997,
16,round.9.time,0.851890028,
16,round.10.load,0,
16,round.10.load_balancing_time,0.0472140014,
16,round.10.advection_time,0.00124899996,
16,round.10.communication_time,0.210096002,
16,round.10.time,0.260998011,
16,round.11.load,0,
16,round.11.load_balancing_time,0.0419519991,
16,round.11.advection_time,0.00122600002,
16,round.11.communication_time,0.163815007,
16,round.11.time,0.209000006,
16,round.12.load,0,
16,round.12.load_balancing_time,0.0399160013,
16,round.12.advection_time,0.00118000002,
16,round.12.communication_time,0.0877249986,
16,round.12.time,0.130897,
16,round.13.load,0,
16,round.13.load_balancing_time,0.0550500005,
16,round.13.advection_time,0.00124699995,
16,round.13.communication_time,0.073567003,
16,round.13.time,0.131865993,
16,round.14.load,0,
16,round.14.load_balancing_time,0.0412300006,
16,round.14.advection_time,0.00136899995,
16,round.14.communication_time,0.112080999,
16,round.14.time,0.156719998,
16,total_time,6110.52002,
17,round.0.load,16384,
17,round.0.load_balancing_time,9.48595905,
17,round.0.advection_time,1465.03992,
17,round.0.communication_time,529.848511,
17,round.0.time,2004.38672,
17,round.1.load,1554,
17,round.1.load_balancing_time,1.86633694,
17,round.1.advection_time,457.90564,
17,round.1.communication_time,1678.70764,
