rank,name,iteration 0,
16,round.4.load_balancing_time,0.0899159983,
16,round.4.advection_time,0.00164499995,
16,round.4.communication_time,24.9487801,
16,round.4.time,25.0424671,
16,round.5.load,0,
16,round.5.load_balancing_time,0.0837310031,
16,round.5.advection_time,0.00133,
16,round.5.communication_time,4.17517996,
16,round.5.time,4.26226807,
16,round.6.load,0,
16,round.6.load_balancing_time,0.153648004,
16,round.6.advection_time,0.00132399995,
16,round.6.communication_time,1.11120403,
16,round.6.time,1.27059495,
16,round.7.load,0,
16,round.7.load_balancing_time,0.0852719992,
16,round.7.advection_time,0.00131199998,
16,round.7.communication_time,0.228395998,
16,round.7.time,0.316918999,
16,round.8.load,0,
16,round.8.load_balancing_time,0.083901003,
16,round.8.advection_time,0.00305699999,
16,round.8.communication_time,0.280773997,
16,round.8.time,0.369944006,
16,round.9.load,0,
16,round.9.load_balancing_time,0.0692439973,
16,round.9.advection_time,0.00125199999,
16,round.9.communication_time,0.0819500014,
16,round.9.time,0.154176995,
16,total_time,4279.83984,
17,round.0.load,16384,
17,round.0.load_balancing_time,18.2407932,
17,round.0.advection_time,1328.44824,
17,round.0.communication_time,469.940613,
17,round.0.time,1816.63867,
17,round.1.load,155,
17,round.1.load_balancing_time,1.11267805,
17,round.1.advection_time,191.583206,
17,round.1.communication_time,1419.18933,
17,round.1.time,1611.89453,
17,round.2.load,0,
17,round.2.load_balancing_time,0.457085997,
17,round.2.advection_time,7.3755641,
17,round.2.communication_time,724.527527,
17,round.2.time,732.36554,
17,round.3.load,0,
17,round.3.load_balancing_time,0.213651001,
17,round.3.advection_time,0.0453130007,
17,round.3.communication_time,87.2255707,
17,round.3.time,87.4889069,
17,round.4.load,0,
17,round.4.load_balancing_time,0.0925609991,
17,round.4.advection_time,0.00286599994,
17,round.4.communication_time,24.9448662,
17,round.4.time,25.0426216,
17,round.5.load,0,
17,round.5.load_balancing_time,0.0887629986,
17,round.5.advection_time,0.00167200004,
17,round.5.communication_time,4.16982698,
17,round.5.time,4.26233816,
17,round.6.load,0,
17,round.6.load_balancing_time,0.133346006,
17,round.6.advection_time,0.00158200006,
17,round.6.communication_time,1.13109195,
17,round.6.time,1.27069998,
17,round.7.load,0,
17,round.7.load_balancing_time,0.0854820013,
17,round.7.advection_time,0.00157299999,
17,round.7.communication_time,0.227847993,
17,round.7.time,0.317218006,
17,round.8.load,0,
17,round.8.load_balancing_time,0.0818910003,
17,round.8.advection_time,0.00365499989,
17,round.8.communication_time,0.281913012,
17,round.8.time,0.369578987,
17,round.9.load,0,
17,round.9.load_balancing_time,0.0817859992,
17,round.9.advection_time,0.00156999996,
17,round.9.communication_time,0.0677649975,
17,round.9.time,0.154526994,
17,total_time,4279.84375,
18,round.0.load,16384,
18,round.0.load_balancing_time,18.5042362,
18,round.0.advection_time,1317.05737,
18,round.0.communication_time,481.061981,
18,round.0.time,1816.6344,
18,round.1.load,6467,
18,round.1.load_balancing_time,1.10041404,
18,round.1.advection_time,169.819534,
18,round.1.communication_time,1440.95837,
18,round.1.time,1611.88928,
18,round.2.load,0,
18,round.2.load_balancing_time,0.413654,
18,round.2.advection_time,9.16263485,
18,round.2.communication_time,722.779602,
18,round.2.time,732.381653,
18,round.3.load,0,
18,round.3.load_balancing_time,0.185911,
18,round.3.advection_time,0.183678001,
18,round.3.communication_time,87.0892105,
18,round.3.time,87.468895,
18,round.4.load,0,
18,round.4.load_balancing_time,0.100616001,
18,round.4.advection_time,0.00483800005,
18,round.4.communication_time,24.9326153,
18,round.4.time,25.0426807,
18,round.5.load,0,
18,round.5.load_balancing_time,0.0908439979,
18,round.5.advection_time,0.00424099993,
18,round.5.communication_time,4.15861511,
18,round.5.time,4.26093388,
18,round.6.load,0,
18,round.6.load_balancing_time,0.0919099972,
18,round.6.advection_time,0.00288400007,
18,round.6.communication_time,1.15500605,
18,round.6.time,1.26375794,
18,round.7.load,0,
18,round.7.load_balancing_time,0.0794870034,
18,round.7.advection_time,0.00407599984,
18,round.7.communication_time,0.220017999,
18,round.7.time,0.31001699,
18,round.8.load,0,
18,round.8.load_balancing_time,0.0765480027,
18,round.8.advection_time,0.00433100015,
18,round.8.communication_time,0.275029004,
18,round.8.time,0.362791002,
18,round.9.load,0,
18,round.9.load_balancing_time,0.0823170021,
18,round.9.advection_time,0.00382900005,
18,round.9.communication_time,0.0584460013,
18,round.9.time,0.150152996,
18,total_time,4279.83545,
19,round.0.load,15872,
19,round.0.load_balancing_time,18.3089848,
19,round.0.advection_time,1203.547,
19,round.0.communication_time,594.791626,
19,round.0.time,1816.66418,
19,round.1.load,0,
19,round.1.load_balancing_time,0.713535011,
19,round.1.advection_time,130.969955,
19,round.1.communication_time,1480.16077,
19,round.1.time,1611.85889,
19,round.2.load,0,
19,round.2.load_balancing_time,0.240811005,
19,round.2.advection_time,0.00767700002,
19,round.2.communication_time,732.107117,
19,round.2.time,732.361267,
19,round.3.load,0,
19,round.3.load_balancing_time,0.192129001,
19,round.3.advection_time,0.0053679999,
19,round.3.communication_time,87.2863693,
19,round.3.time,87.4931564,
19,round.4.load,0,
19,round.4.load_balancing_time,0.0907149985,
19,round.4.advection_time,0.00401300006,
19,round.4.communication_time,24.9366207,
19,round.4.time,25.0416679,
19,round.5.load,0,
19,round.5.load_balancing_time,0.0756900012,
19,round.5.advection_time,0.0036259999,
19,round.5.communication_time,4.16572189,
19,round.5.time,4.25534582,
19,round.6.load,0,
19,round.6.load_balancing_time,0.0837809965,
19,round.6.advection_time,0.00353899994,
19,round.6.communication_time,1.16055501,
19,round.6.time,1.26419497,
19,round.7.load,0,
19,round.7.load_balancing_time,0.0754999965,
19,round.7.advection_time,0.0023409999,
19,round.7.communication_time,0.227174997,
19,round.7.time,0.311625987,
19,round.8.load,0,
19,round.8.load_balancing_time,0.0718730018,
19,round.8.advection_time,0.00553999981,
19,round.8.communication_time,0.27758801,
19,round.8.time,0.362861007,
19,round.9.load,0,
19,round.9.load_balancing_time,0.0809160024,
19,round.9.advection_time,0.00342399999,
19,round.9.communication_time,0.0592290014,
19,round.9.time,0.152289003,
19,total_time,4279.84131,
20,round.0.load,16384,
20,round.0.load_balancing_time,18.2304153,
20,round.0.advection_time,1156.08386,
20,round.0.communication_time,642.314392,
20,round.0.time,1816.64197,
20,round.1.load,209,
20,round.1.load_balancing_time,1.18042302,
20,round.1.advection_time,401.098969,
20,round.1.communication_time,1209.60352,
20,round.1.time,1611.91211,
20,round.2.load,2,
20,round.2.load_balancing_time,0.523275971,
20,round.2.advection_time,73.9717865,
20,round.2.communication_time,657.818665,
20,round.2.time,732.322327,
20,round.3.load,0,
20,round.3.load_balancing_time,0.346929997,
20,round.3.advection_time,15.4613218,
20,round.3.communication_time,71.6762009,
20,round.3.time,87.4973526,
20,round.4.load,0,
20,round.4.load_balancing_time,0.173342004,
20,round.4.advection_time,7.51668501,
20,round.4.communication_time,17.3435783,
20,round.4.time,25.0410995,
20,round.5.load,0,
20,round.5.load_balancing_time,0.0892930031,
20,round.5.advection_time,0.0386179984,
20,round.5.communication_time,4.12506294,
20,round.5.time,4.26122093,
20,round.6.load,0,
20,round.6.load_balancing_time,0.160990998,
20,round.6.advection_time,0.00309200003,
20,round.6.communication_time,1.08998406,
20,round.6.time,1.26593995,
20,round.7.load,0,
20,round.7.load_balancing_time,0.0858770013,
20,round.7.advection_time,0.00265799998,
20,round.7.communication_time,0.216475993,
20,round.7.time,0.310362011,
20,round.8.load,0,
20,round.8.load_balancing_time,0.0841270015,
20,round.8.advection_time,0.00620799977,
20,round.8.communication_time,0.267194986,
20,round.8.time,0.365599006,
20,round.9.load,0,
20,round.9.load_balancing_time,0.0553780012,
20,round.9.advection_time,0.001346,
20,round.9.communication_time,0.0964559987,
20,round.9.time,0.154825002,
20,total_time,4279.84082,
21,round.0.load,16384,
21,round.0.load_balancing_time,18.4053116,
21,round.0.advection_time,1203.26074,
21,round.0.communication_time,594.995667,
21,round.0.time,1816.67407,
21,round.1.load,8887,
21,round.1.load_balancing_time,0.96538198,
21,round.1.advection_time,254.686584,
21,round.1.communication_time,1356.22595,
21,round.1.time,1611.92773,
21,round.2.load,1358,
21,round.2.load_balancing_time,0.491320997,
21,round.2.advection_time,57.3628578,
21,round.2.communication_time,674.410156,
21,round.2.time,732.27832,
21,round.3.load,13,
21,round.3.load_balancing_time,0.289027989,
21,round.3.advection_time,14.6832581,
21,round.3.communication_time,72.5017242,
21,round.3.time,87.487175,
21,round.4.load,0,
21,round.4.load_balancing_time,0.158877,
21,round.4.advection_time,1.81955004,
21,round.4.communication_time,23.0578079,
21,round.4.time,25.0401402,
21,round.5.load,0,
21,round.5.load_balancing_time,0.0877190009,
21,round.5.advection_time,0.536827028,
21,round.5.communication_time,3.63335204,
21,round.5.time,4.26023912,
21,round.6.load,0,
21,round.6.load_balancing_time,0.155964002,
21,round.6.advection_time,0.00254600006,
21,round.6.communication_time,1.10580599,
21,round.6.time,1.27068603,
21,round.7.load,0,
21,round.7.load_balancing_time,0.0883330032,
21,round.7.advection_time,0.00215100008,
21,round.7.communication_time,0.224913001,
21,round.7.time,0.317274988,
21,round.8.load,0,
21,round.8.load_balancing_time,0.0858229995,
21,round.8.advection_time,0.00535500003,
21,round.8.communication_time,0.277009994,
21,round.8.time,0.370038003,
21,round.9.load,0,
21,round.9.load_balancing_time,0.0707129985,
21,round.9.advection_time,0.00189700001,
21,round.9.communication_time,0.080573,
21,round.9.time,0.154945001,
21,total_time,4279.84326,
22,round.0.load,16384,
22,round.0.load_balancing_time,18.3067513,
22,round.0.advection_time,1078.97473,
22,round.0.communication_time,719.348572,
22,round.0.time,1816.64026,
22,round.1.load,14623,
22,round.1.load_balancing_time,1.50166905,
22,round.1.advection_time,507.801361,
22,round.1.communication_time,1102.6084,
22,round.1.time,1611.94385,
22,round.2.load,772,
22,round.2.load_balancing_time,0.802332997,
22,round.2.advection_time,165.207321,
22,round.2.communication_time,566.268372,
22,round.2.time,732.289856,
22,round.3.load,7,
22,round.3.load_balancing_time,0.376309007,
22,round.3.advection_time,15.5038452,
22,round.3.communication_time,71.6029358,
22,round.3.time,87.4942474,
22,round.4.load,0,
22,round.4.load_balancing_time,0.135014996,
22,round.4.advection_time,1.20504797,
22,round.4.communication_time,23.6895962,
22,round.4.time,25.0363083,
22,round.5.load,0,
22,round.5.load_balancing_time,0.0842939988,
22,round.5.advection_time,0.002813,
22,round.5.communication_time,4.17218494,
22,round.5.time,4.26133919,
22,round.6.load,0,
22,round.6.load_balancing_time,0.128735006,
22,round.6.advection_time,0.00220800005,
22,round.6.communication_time,1.13506603,
22,round.6.time,1.27073801,
22,round.7.load,0,
22,round.7.load_balancing_time,0.0830930024,
22,round.7.advection_time,0.00194800005,
22,round.7.communication_time,0.230230004,
22,round.7.time,0.317122012,
22,round.8.load,0,
22,round.8.load_balancing_time,0.0811389983,
22,round.8.advection_time,0.00373900007,
22,round.8.communication_time,0.283407986,
22,round.8.time,0.370119989,
22,round.9.load,0,
22,round.9.load_balancing_time,0.0834259987,
22,round.9.advection_time,0.001881,
22,round.9.communication_time,0.0680520013,
22,round.9.time,0.155037001,
22,total_time,4279.83984,
23,round.0.load,15872,
23,round.0.load_balancing_time,18.3603439,
23,round.0.advection_time,1069.93896,
23,round.0.communication_time,728.328918,
23,round.0.time,1816.65564,
23,round.1.load,132,
23,round.1.load_balancing_time,1.10062504,
23,round.1.advection_time,271.353394,
23,round.1.communication_time,1339.40735,
23,round.1.time,1611.87598,
23,round.2.load,0,
23,round.2.load_balancing_time,0.346506,
23,round.2.advection_time,7.85528708,
23,round.2.communication_time,724.172974,
23,round.2.time,732.382996,
23,round.3.load,0,
23,round.3.load_balancing_time,0.179801002,
23,round.3.advection_time,0.123953998,
23,round.3.communication_time,87.1597137,
23,round.3.time,87.4727707,
23,round.4.load,0,
23,round.4.load_balancing_time,0.0848279968,
23,round.4.advection_time,0.00562500022,
23,round.4.communication_time,24.9423885,
23,round.4.time,25.0393505,
23,round.5.load,0,
23,round.5.load_balancing_time,0.0800549984,
23,round.5.advection_time,0.00276100007,
23,round.5.communication_time,4.16887522,
23,round.5.time,4.26094818,
23,round.6.load,0,
23,round.6.load_balancing_time,0.073481001,
23,round.6.advection_time,0.00361900008,
23,round.6.communication_time,1.17679095,
23,round.6.time,1.26532996,
23,round.7.load,0,
23,round.7.load_balancing_time,0.0788640007,
23,round.7.advection_time,0.00366199994,
23,round.7.communication_time,0.221441999,
23,round.7.time,0.314675987,
23,round.8.load,0,
23,round.8.load_balancing_time,0.0666060001,
23,round.8.advection_time,0.00610700017,
23,round.8.communication_time,0.281845003,
23,round.8.time,0.364172012,
23,round.9.load,0,
23,round.9.load_balancing_time,0.0679680035,
23,round.9.advection_time,0.00151900004,
23,round.9.communication_time,0.0748820007,
23,round.9.time,0.147817001,
23,total_time,4279.8418,
24,round.0.load,16384,
24,round.0.load_balancing_time,18.4016991,
24,round.0.advection_time,1184.59973,
24,round.0.communication_time,613.617004,
24,round.0.time,1816.63416,
24,round.1.load,6505,
24,round.1.load_balancing_time,1.02801096,
24,round.1.advection_time,287.814392,
24,round.1.communication_time,1323.03772,
24,round.1.time,1611.89075,
24,round.2.load,0,
24,round.2.load_balancing_time,0.389362007,
24,round.2.advection_time,54.9974403,
24,round.2.communication_time,676.967163,
24,round.2.time,732.383667,
24,round.3.load,0,
24,round.3.load_balancing_time,0.273575991,
24,round.3.advection_time,25.3712463,
24,round.3.communication_time,61.7922211,
24,round.3.time,87.4503555,
24,round.4.load,0,
24,round.4.load_balancing_time,0.0962679982,
24,round.4.advection_time,0.298115999,
24,round.4.communication_time,24.6352959,
24,round.4.time,25.0353661,
24,round.5.load,0,
24,round.5.load_balancing_time,0.0908119977,
24,round.5.advection_time,0.147872999,
24,round.5.communication_time,4.08509016,
24,round.5.time,4.33095789,
24,round.6.load,0,
24,round.6.load_balancing_time,0.0913249999,
24,round.6.advection_time,0.00403100019,
24,round.6.communication_time,1.08355105,
24,round.6.time,1.19195497,
24,round.7.load,0,
24,round.7.load_balancing_time,0.0883819982,
24,round.7.advection_time,0.00264899991,
24,round.7.communication_time,0.208463997,
24,round.7.time,0.309258014,
24,round.8.load,0,
24,round.8.load_balancing_time,0.0811669976,
24,round.8.advection_time,0.00554900011,
24,round.8.communication_time,0.27175501,
24,round.8.time,0.36311999,
24,round.9.load,0,
24,round.9.load_balancing_time,0.0549070016,
24,round.9.advection_time,0.00132599997,
24,round.9.communication_time,0.0965569988,
24,round.9.time,0.154625997,
24,total_time,4279.83984,
25,round.0.load,16384,
25,round.0.load_balancing_time,18.5401096,
25,round.0.advection_time,1309.25635,
25,round.0.communication_time,488.830475,
25,round.0.time,1816.64661,
25,round.1.load,15248,
25,round.1.load_balancing_time,1.21213198,
25,round.1.advection_time,578.294312,
25,round.1.communication_time,1032.35168,
25,round.1.time,1611.88025,
25,round.2.load,798,
25,round.2.load_balancing_time,0.789554,
25,round.2.advection_time,234.420883,
25,round.2.communication_time,497.132507,
25,round.2.time,732.358459,
25,round.3.load,7,
25,round.3.load_balancing_time,0.323316008,
25,round.3.advection_time,9.22385597,
25,round.3.communication_time,77.9371872,
25,round.3.time,87.491951,
25,round.4.load,0,
25,round.4.load_balancing_time,0.0951230004,
25,round.4.advection_time,1.03842604,
25,round.4.communication_time,23.9041519,
25,round.4.time,25.0402012,
25,round.5.load,0,
25,round.5.load_balancing_time,0.0868929997,
25,round.5.advection_time,0.0316909999,
25,round.5.communication_time,4.14161301,
25,round.5.time,4.26220989,
25,round.6.load,0,
25,round.6.load_balancing_time,0.165674999,
25,round.6.advection_time,0.00230999989,
25,round.6.communication_time,1.09836602,
25,round.6.time,1.27080095,
25,round.7.load,0,
25,round.7.load_balancing_time,0.0929900035,
25,round.7.advection_time,0.00206399988,
25,round.7.communication_time,0.220421001,
