rank,name,iteration 0,
10,round.10.communication_time,0.217604995,
10,round.10.time,0.222562999,
10,round.11.load,0,
10,round.11.load_balancing_time,1.89999992e-05,
10,round.11.advection_time,0.00461799977,
10,round.11.communication_time,0.215241998,
10,round.11.time,0.227381006,
10,round.12.load,0,
10,round.12.load_balancing_time,3.09999996e-05,
10,round.12.advection_time,0.00349800009,
10,round.12.communication_time,0.138107002,
10,round.12.time,0.147899002,
10,round.13.load,0,
10,round.13.load_balancing_time,1.89999992e-05,
10,round.13.advection_time,0.00458500022,
10,round.13.communication_time,0.0659570023,
10,round.13.time,0.0757180005,
10,round.14.load,0,
10,round.14.load_balancing_time,1.89999992e-05,
10,round.14.advection_time,0.00458800001,
10,round.14.communication_time,0.0542769991,
10,round.14.time,0.0662330016,
10,total_time,10679.8486,
11,round.0.load,15872,
11,round.0.load_balancing_time,0.00470899977,
11,round.0.advection_time,1233.27734,
11,round.0.communication_time,1065.5603,
11,round.0.time,2298.85815,
11,round.1.load,4864,
11,round.1.load_balancing_time,0.000237999993,
11,round.1.advection_time,268.722748,
11,round.1.communication_time,4166.9209,
11,round.1.time,4435.65674,
11,round.2.load,0,
11,round.2.load_balancing_time,0.000197999994,
11,round.2.advection_time,0.0135329999,
11,round.2.communication_time,2889.35352,
11,round.2.time,2889.37378,
11,round.3.load,0,
11,round.3.load_balancing_time,8.9000001e-05,
11,round.3.advection_time,0.00204599998,
11,round.3.communication_time,658.636963,
11,round.3.time,658.645874,
11,round.4.load,0,
11,round.4.load_balancing_time,2.40000008e-05,
11,round.4.advection_time,0.00183199998,
11,round.4.communication_time,284.088623,
11,round.4.time,284.094666,
11,round.5.load,0,
11,round.5.load_balancing_time,3.60000013e-05,
11,round.5.advection_time,0.00241399999,
11,round.5.communication_time,82.5488358,
11,round.5.time,82.5546265,
11,round.6.load,0,
11,round.6.load_balancing_time,5.40000001e-05,
11,round.6.advection_time,0.00241399999,
11,round.6.communication_time,21.3072472,
11,round.6.time,21.3142242,
11,round.7.load,0,
11,round.7.load_balancing_time,2.7e-05,
11,round.7.advection_time,0.00133500004,
11,round.7.communication_time,4.6040988,
11,round.7.time,4.60936308,
11,round.8.load,0,
11,round.8.load_balancing_time,2.59999997e-05,
11,round.8.advection_time,0.00264000008,
11,round.8.communication_time,2.71094394,
11,round.8.time,2.71782494,
11,round.9.load,0,
11,round.9.load_balancing_time,2.49999994e-05,
11,round.9.advection_time,0.00123000005,
11,round.9.communication_time,1.23942399,
11,round.9.time,1.24475002,
11,round.10.load,0,
11,round.10.load_balancing_time,2.20000002e-05,
11,round.10.advection_time,0.00112000003,
11,round.10.communication_time,0.217448995,
11,round.10.time,0.222452,
11,round.11.load,0,
11,round.11.load_balancing_time,2.49999994e-05,
11,round.11.advection_time,0.00118000002,
11,round.11.communication_time,0.226675004,
11,round.11.time,0.231764004,
11,round.12.load,0,
11,round.12.load_balancing_time,1.89999992e-05,
11,round.12.advection_time,0.00219199993,
11,round.12.communication_time,0.142791003,
11,round.12.time,0.149103999,
11,round.13.load,0,
11,round.13.load_balancing_time,1.99999995e-05,
11,round.13.advection_time,0.00228499994,
11,round.13.communication_time,0.0712490007,
11,round.13.time,0.076677002,
11,round.14.load,0,
11,round.14.load_balancing_time,2.09999998e-05,
11,round.14.advection_time,0.00221000006,
11,round.14.communication_time,0.0649750009,
11,round.14.time,0.0699990019,
11,total_time,10679.9004,
12,round.0.load,15872,
12,round.0.load_balancing_time,0.00510499999,
12,round.0.advection_time,1389.21594,
12,round.0.communication_time,909.573364,
12,round.0.time,2298.8103,
12,round.1.load,0,
12,round.1.load_balancing_time,0.000203000003,
12,round.1.advection_time,0.0118319998,
12,round.1.communication_time,4435.72461,
12,round.1.time,4435.75586,
12,round.2.load,0,
12,round.2.load_balancing_time,0.000169000006,
12,round.2.advection_time,0.00893200003,
12,round.2.communication_time,2889.32422,
12,round.2.time,2889.33838,
12,round.3.load,0,
12,round.3.load_balancing_time,5.80000014e-05,
12,round.3.advection_time,0.00268999999,
12,round.3.communication_time,658.666199,
12,round.3.time,658.692993,
12,round.4.load,0,
12,round.4.load_balancing_time,0.000113000002,
12,round.4.advection_time,0.00913100038,
12,round.4.communication_time,284.031555,
12,round.4.time,284.047546,
12,round.5.load,0,
12,round.5.load_balancing_time,5.19999994e-05,
12,round.5.advection_time,0.00241099996,
12,round.5.communication_time,82.5468445,
12,round.5.time,82.553688,
12,round.6.load,0,
12,round.6.load_balancing_time,5.50000004e-05,
12,round.6.advection_time,0.00220900006,
12,round.6.communication_time,21.3050079,
12,round.6.time,21.3145428,
12,round.7.load,0,
12,round.7.load_balancing_time,2.80000004e-05,
12,round.7.advection_time,0.00240599993,
12,round.7.communication_time,4.60351896,
12,round.7.time,4.60906792,
12,round.8.load,0,
12,round.8.load_balancing_time,2.80000004e-05,
12,round.8.advection_time,0.00384399993,
12,round.8.communication_time,2.70970607,
12,round.8.time,2.71687603,
12,round.9.load,0,
12,round.9.load_balancing_time,3.19999999e-05,
12,round.9.advection_time,0.00204199995,
12,round.9.communication_time,1.24067104,
12,round.9.time,1.24575996,
12,round.10.load,0,
12,round.10.load_balancing_time,3.09999996e-05,
12,round.10.advection_time,0.00112399994,
12,round.10.communication_time,0.216334999,
12,round.10.time,0.222643003,
12,round.11.load,0,
12,round.11.load_balancing_time,3.9999999e-05,
12,round.11.advection_time,0.00121899997,
12,round.11.communication_time,0.225694001,
12,round.11.time,0.231271997,
12,round.12.load,0,
12,round.12.load_balancing_time,2.09999998e-05,
12,round.12.advection_time,0.00110200001,
12,round.12.communication_time,0.142510995,
12,round.12.time,0.148985997,
12,round.13.load,0,
12,round.13.load_balancing_time,2.99999992e-05,
12,round.13.advection_time,0.00100299995,
12,round.13.communication_time,0.0716599971,
12,round.13.time,0.0778900012,
12,round.14.load,0,
12,round.14.load_balancing_time,3.19999999e-05,
12,round.14.advection_time,0.000918000005,
12,round.14.communication_time,0.0682180002,
12,round.14.time,0.0720489994,
12,total_time,10679.9131,
13,round.0.load,15872,
13,round.0.load_balancing_time,0.00547700003,
13,round.0.advection_time,1391.25024,
13,round.0.communication_time,907.545105,
13,round.0.time,2298.81787,
13,round.1.load,545,
13,round.1.load_balancing_time,0.000201999996,
13,round.1.advection_time,21.9615002,
13,round.1.communication_time,4413.74463,
13,round.1.time,4435.71484,
13,round.2.load,0,
13,round.2.load_balancing_time,0.000184999997,
13,round.2.advection_time,0.00852099992,
13,round.2.communication_time,2889.34888,
13,round.2.time,2889.36401,
13,round.3.load,0,
13,round.3.load_balancing_time,6.50000002e-05,
13,round.3.advection_time,0.00170400005,
13,round.3.communication_time,658.67627,
13,round.3.time,658.702454,
13,round.4.load,0,
13,round.4.load_balancing_time,0.00013,
13,round.4.advection_time,0.0133819999,
13,round.4.communication_time,284.014618,
13,round.4.time,284.033813,
13,round.5.load,0,
13,round.5.load_balancing_time,4.40000003e-05,
13,round.5.advection_time,0.00139400002,
13,round.5.communication_time,82.54776,
13,round.5.time,82.5532455,
13,round.6.load,0,
13,round.6.load_balancing_time,5.99999985e-05,
13,round.6.advection_time,0.00140499999,
13,round.6.communication_time,21.3042202,
13,round.6.time,21.3145599,
13,round.7.load,0,
13,round.7.load_balancing_time,2.40000008e-05,
13,round.7.advection_time,0.00246999995,
13,round.7.communication_time,4.6038022,
13,round.7.time,4.60932779,
13,round.8.load,0,
13,round.8.load_balancing_time,2.30000005e-05,
13,round.8.advection_time,0.00433900021,
13,round.8.communication_time,2.70930409,
13,round.8.time,2.71789598,
13,round.9.load,0,
13,round.9.load_balancing_time,3.60000013e-05,
13,round.9.advection_time,0.00121799996,
13,round.9.communication_time,1.24190295,
13,round.9.time,1.24600196,
13,round.10.load,0,
13,round.10.load_balancing_time,1.80000006e-05,
13,round.10.advection_time,0.00216099992,
13,round.10.communication_time,0.216599002,
13,round.10.time,0.221655995,
13,round.11.load,0,
13,round.11.load_balancing_time,1.89999992e-05,
13,round.11.advection_time,0.00108700001,
13,round.11.communication_time,0.226634994,
13,round.11.time,0.231619,
13,round.12.load,0,
13,round.12.load_balancing_time,1.89999992e-05,
13,round.12.advection_time,0.0020010001,
13,round.12.communication_time,0.143622994,
13,round.12.time,0.148481995,
13,round.13.load,0,
13,round.13.load_balancing_time,1.99999995e-05,
13,round.13.advection_time,0.00219899998,
13,round.13.communication_time,0.0722749978,
13,round.13.time,0.0773259997,
13,round.14.load,0,
13,round.14.load_balancing_time,1.89999992e-05,
13,round.14.advection_time,0.00212100009,
13,round.14.communication_time,0.0655020028,
13,round.14.time,0.0713540018,
13,total_time,10679.8994,
14,round.0.load,15872,
14,round.0.load_balancing_time,0.00515200011,
14,round.0.advection_time,1371.8363,
14,round.0.communication_time,926.986816,
14,round.0.time,2298.84253,
14,round.1.load,4652,
14,round.1.load_balancing_time,0.000209999998,
14,round.1.advection_time,307.592438,
14,round.1.communication_time,4128.0835,
14,round.1.time,4435.68555,
14,round.2.load,0,
14,round.2.load_balancing_time,0.000186999998,
14,round.2.advection_time,0.00947799999,
14,round.2.communication_time,2889.37256,
14,round.2.time,2889.38477,
14,round.3.load,0,
14,round.3.load_balancing_time,7.79999973e-05,
14,round.3.advection_time,0.00183800003,
14,round.3.communication_time,658.681274,
14,round.3.time,658.705872,
14,round.4.load,0,
14,round.4.load_balancing_time,0.000119999997,
14,round.4.advection_time,0.0164209995,
14,round.4.communication_time,284.00705,
14,round.4.time,284.029388,
14,round.5.load,0,
14,round.5.load_balancing_time,3.50000009e-05,
14,round.5.advection_time,0.00242700009,
14,round.5.communication_time,82.5461578,
14,round.5.time,82.5524673,
14,round.6.load,0,
14,round.6.load_balancing_time,2.80000004e-05,
14,round.6.advection_time,0.002415,
14,round.6.communication_time,21.3072433,
14,round.6.time,21.3158417,
14,round.7.load,0,
14,round.7.load_balancing_time,2.7e-05,
14,round.7.advection_time,0.00216599996,
14,round.7.communication_time,4.60456419,
14,round.7.time,4.61029911,
14,round.8.load,0,
14,round.8.load_balancing_time,1.89999992e-05,
14,round.8.advection_time,0.0030710001,
14,round.8.communication_time,2.71179008,
14,round.8.time,2.71799111,
14,round.9.load,0,
14,round.9.load_balancing_time,3.09999996e-05,
14,round.9.advection_time,0.00206499989,
14,round.9.communication_time,1.24136603,
14,round.9.time,1.246189,
14,round.10.load,0,
14,round.10.load_balancing_time,2.30000005e-05,
14,round.10.advection_time,0.00209000008,
14,round.10.communication_time,0.217480004,
14,round.10.time,0.222391993,
14,round.11.load,0,
14,round.11.load_balancing_time,2.7e-05,
14,round.11.advection_time,0.00307200011,
14,round.11.communication_time,0.224959999,
14,round.11.time,0.231903002,
14,round.12.load,0,
14,round.12.load_balancing_time,2.09999998e-05,
14,round.12.advection_time,0.00446199998,
14,round.12.communication_time,0.130114004,
14,round.12.time,0.145105004,
14,round.13.load,0,
14,round.13.load_balancing_time,2.59999997e-05,
14,round.13.advection_time,0.00438199984,
14,round.13.communication_time,0.0583110005,
14,round.13.time,0.0727109984,
14,round.14.load,0,
14,round.14.load_balancing_time,2.80000004e-05,
14,round.14.advection_time,0.00438700011,
14,round.14.communication_time,0.0505490005,
14,round.14.time,0.0666060001,
14,total_time,10679.9141,
15,round.0.load,15376,
15,round.0.load_balancing_time,0.00451999996,
15,round.0.advection_time,1235.98425,
15,round.0.communication_time,1062.88501,
15,round.0.time,2298.89355,
15,round.1.load,0,
15,round.1.load_balancing_time,0.000205999997,
15,round.1.advection_time,0.05779,
15,round.1.communication_time,4435.55859,
15,round.1.time,4435.62354,
15,round.2.load,0,
15,round.2.load_balancing_time,9.69999965e-05,
15,round.2.advection_time,0.00591999991,
15,round.2.communication_time,2889.36353,
15,round.2.time,2889.37207,
15,round.3.load,0,
15,round.3.load_balancing_time,9.2000002e-05,
15,round.3.advection_time,0.00176300004,
15,round.3.communication_time,658.63916,
15,round.3.time,658.646362,
15,round.4.load,0,
15,round.4.load_balancing_time,3.50000009e-05,
15,round.4.advection_time,0.00287600001,
15,round.4.communication_time,284.086029,
15,round.4.time,284.093018,
15,round.5.load,0,
15,round.5.load_balancing_time,2.99999992e-05,
15,round.5.advection_time,0.00230999989,
15,round.5.communication_time,82.5491791,
15,round.5.time,82.5546188,
15,round.6.load,0,
15,round.6.load_balancing_time,4.3e-05,
15,round.6.advection_time,0.00237099989,
15,round.6.communication_time,21.3076439,
15,round.6.time,21.3143444,
15,round.7.load,0,
15,round.7.load_balancing_time,3.30000003e-05,
15,round.7.advection_time,0.002201,
15,round.7.communication_time,4.60366106,
15,round.7.time,4.60892582,
15,round.8.load,0,
15,round.8.load_balancing_time,2.99999992e-05,
15,round.8.advection_time,0.00413300004,
15,round.8.communication_time,2.71028209,
15,round.8.time,2.71781802,
15,round.9.load,0,
15,round.9.load_balancing_time,3.40000006e-05,
15,round.9.advection_time,0.00207399996,
15,round.9.communication_time,1.23895001,
15,round.9.time,1.24483597,
15,round.10.load,0,
15,round.10.load_balancing_time,3.50000009e-05,
15,round.10.advection_time,0.00100499997,
15,round.10.communication_time,0.216474995,
15,round.10.time,0.222485006,
15,round.11.load,0,
15,round.11.load_balancing_time,1.89999992e-05,
15,round.11.advection_time,0.00193999999,
15,round.11.communication_time,0.226999998,
15,round.11.time,0.231857002,
15,round.12.load,0,
15,round.12.load_balancing_time,1.99999995e-05,
15,round.12.advection_time,0.00100799999,
15,round.12.communication_time,0.144439995,
15,round.12.time,0.149385005,
15,round.13.load,0,
15,round.13.load_balancing_time,2.09999998e-05,
15,round.13.advection_time,0.00107600004,
15,round.13.communication_time,0.0728930011,
15,round.13.time,0.0778329968,
15,round.14.load,0,
15,round.14.load_balancing_time,1.99999995e-05,
15,round.14.advection_time,0.00205600006,
15,round.14.communication_time,0.0671570003,
15,round.14.time,0.0709600002,
15,total_time,10679.8994,
16,round.0.load,16384,
16,round.0.load_balancing_time,0.00474900007,
16,round.0.advection_time,1664.99536,
16,round.0.communication_time,633.787537,
16,round.0.time,2298.8125,
16,round.1.load,0,
16,round.1.load_balancing_time,0.000199000002,
16,round.1.advection_time,0.013696,
16,round.1.communication_time,4435.69092,
16,round.1.time,4435.70801,
16,round.2.load,0,
16,round.2.load_balancing_time,0.000112000002,
16,round.2.advection_time,0.0059969998,
16,round.2.communication_time,2889.38037,
16,round.2.time,2889.3894,
16,round.3.load,0,
16,round.3.load_balancing_time,6.70000009e-05,
16,round.3.advection_time,0.00188600004,
16,round.3.communication_time,658.641968,
16,round.3.time,658.648987,
16,round.4.load,0,
16,round.4.load_balancing_time,1.99999995e-05,
16,round.4.advection_time,0.00206799991,
16,round.4.communication_time,284.088562,
16,round.4.time,284.094055,
16,round.5.load,0,
16,round.5.load_balancing_time,4.80000017e-05,
16,round.5.advection_time,0.00259699998,
16,round.5.communication_time,82.5465927,
16,round.5.time,82.5534363,
16,round.6.load,0,
16,round.6.load_balancing_time,1.89999992e-05,
16,round.6.advection_time,0.00252699992,
16,round.6.communication_time,21.3069248,
16,round.6.time,21.3149948,
16,round.7.load,0,
16,round.7.load_balancing_time,3.70000016e-05,
16,round.7.advection_time,0.00227000006,
16,round.7.communication_time,4.60214901,
16,round.7.time,4.60850096,
16,round.8.load,0,
16,round.8.load_balancing_time,1.89999992e-05,
16,round.8.advection_time,0.00455400022,
16,round.8.communication_time,2.70662689,
16,round.8.time,2.71642089,
16,round.9.load,0,
16,round.9.load_balancing_time,3.60000013e-05,
16,round.9.advection_time,0.00125800003,
16,round.9.communication_time,1.23819101,
16,round.9.time,1.24577105,
16,round.10.load,0,
16,round.10.load_balancing_time,1.99999995e-05,
16,round.10.advection_time,0.00242600008,
16,round.10.communication_time,0.215577006,
16,round.10.time,0.222423002,
16,round.11.load,0,
16,round.11.load_balancing_time,1.89999992e-05,
16,round.11.advection_time,0.00112300005,
16,round.11.communication_time,0.228036001,
16,round.11.time,0.231946006,
16,round.12.load,0,
16,round.12.load_balancing_time,1.89999992e-05,
16,round.12.advection_time,0.00233100005,
16,round.12.communication_time,0.142064005,
16,round.12.time,0.148288995,
16,round.13.load,0,
16,round.13.load_balancing_time,2.20000002e-05,
16,round.13.advection_time,0.00220500003,
16,round.13.communication_time,0.0722230002,
