rank,name,iteration 0,
44,round.1.communication_time,4054.86182,
44,round.1.time,4628.46338,
44,round.2.load,575,
44,round.2.load_balancing_time,0.493142992,
44,round.2.advection_time,275.550262,
44,round.2.communication_time,2659.89673,
44,round.2.time,2935.95972,
44,round.3.load,496,
44,round.3.load_balancing_time,0.382180989,
44,round.3.advection_time,132.418533,
44,round.3.communication_time,698.33844,
44,round.3.time,831.151672,
44,round.4.load,16,
44,round.4.load_balancing_time,0.28074801,
44,round.4.advection_time,50.5437508,
44,round.4.communication_time,238.731369,
44,round.4.time,289.567505,
44,round.5.load,4,
44,round.5.load_balancing_time,0.136866003,
44,round.5.advection_time,13.0654917,
44,round.5.communication_time,36.0491295,
44,round.5.time,49.2590714,
44,round.6.load,0,
44,round.6.load_balancing_time,0.0900100023,
44,round.6.advection_time,2.14527202,
44,round.6.communication_time,14.6872663,
44,round.6.time,16.9293194,
44,round.7.load,0,
44,round.7.load_balancing_time,0.0659269989,
44,round.7.advection_time,0.239793003,
44,round.7.communication_time,5.61827087,
44,round.7.time,5.92879486,
44,round.8.load,0,
44,round.8.load_balancing_time,0.0677680001,
44,round.8.advection_time,0.00513500022,
44,round.8.communication_time,1.93722403,
44,round.8.time,2.01340199,
44,round.9.load,0,
44,round.9.load_balancing_time,0.0605509989,
44,round.9.advection_time,0.00251200004,
44,round.9.communication_time,0.490626991,
44,round.9.time,0.557980001,
44,round.10.load,0,
44,round.10.load_balancing_time,0.0595690012,
44,round.10.advection_time,0.00120199996,
44,round.10.communication_time,0.277025014,
44,round.10.time,0.339439988,
44,round.11.load,0,
44,round.11.load_balancing_time,0.0491399989,
44,round.11.advection_time,0.00111499999,
44,round.11.communication_time,0.251726002,
44,round.11.time,0.303662002,
44,round.12.load,0,
44,round.12.load_balancing_time,0.0506389998,
44,round.12.advection_time,0.00107999996,
44,round.12.communication_time,0.125247002,
44,round.12.time,0.178718001,
44,round.13.load,0,
44,round.13.load_balancing_time,0.0671909973,
44,round.13.advection_time,0.0029790001,
44,round.13.communication_time,0.102839999,
44,round.13.time,0.177239001,
44,round.14.load,0,
44,round.14.load_balancing_time,0.0542679988,
44,round.14.advection_time,0.00117599999,
44,round.14.communication_time,0.100331001,
44,round.14.time,0.157578006,
44,total_time,14070.6699,
45,round.0.load,31744,
45,round.0.load_balancing_time,7.23827982,
45,round.0.advection_time,2272.58325,
45,round.0.communication_time,3029.78833,
45,round.0.time,5309.62451,
45,round.1.load,1359,
45,round.1.load_balancing_time,1.11530006,
45,round.1.advection_time,839.681213,
45,round.1.communication_time,3787.66577,
45,round.1.time,4628.49072,
45,round.2.load,1006,
45,round.2.load_balancing_time,0.831650019,
45,round.2.advection_time,601.114563,
45,round.2.communication_time,2333.97583,
45,round.2.time,2935.93457,
45,round.3.load,115,
45,round.3.load_balancing_time,0.639684975,
45,round.3.advection_time,284.353668,
45,round.3.communication_time,546.141418,
45,round.3.time,831.149902,
45,round.4.load,15,
45,round.4.load_balancing_time,0.385390013,
45,round.4.advection_time,67.1882553,
45,round.4.communication_time,221.98288,
45,round.4.time,289.570801,
45,round.5.load,3,
45,round.5.load_balancing_time,0.223949,
45,round.5.advection_time,16.9733391,
45,round.5.communication_time,32.055069,
45,round.5.time,49.2603111,
45,round.6.load,2,
45,round.6.load_balancing_time,0.147451997,
45,round.6.advection_time,4.09958506,
45,round.6.communication_time,12.675499,
45,round.6.time,16.9272881,
45,round.7.load,0,
45,round.7.load_balancing_time,0.102064997,
45,round.7.advection_time,0.820815027,
45,round.7.communication_time,5.00206184,
45,round.7.time,5.92804289,
45,round.8.load,0,
45,round.8.load_balancing_time,0.0797389969,
45,round.8.advection_time,0.105360001,
45,round.8.communication_time,1.82541203,
45,round.8.time,2.01261091,
45,round.9.load,0,
45,round.9.load_balancing_time,0.0728320032,
45,round.9.advection_time,0.0494400002,
45,round.9.communication_time,0.433353007,
45,round.9.time,0.557667971,
45,round.10.load,0,
45,round.10.load_balancing_time,0.0658110008,
45,round.10.advection_time,0.00159400003,
45,round.10.communication_time,0.269641012,
45,round.10.time,0.338918,
45,round.11.load,0,
45,round.11.load_balancing_time,0.0656180009,
45,round.11.advection_time,0.00146199996,
45,round.11.communication_time,0.234646007,
45,round.11.time,0.303505987,
45,round.12.load,0,
45,round.12.load_balancing_time,0.0570719987,
45,round.12.advection_time,0.00138999999,
45,round.12.communication_time,0.118436001,
45,round.12.time,0.178772002,
45,round.13.load,0,
45,round.13.load_balancing_time,0.0810839981,
45,round.13.advection_time,0.00148800004,
45,round.13.communication_time,0.0980790034,
45,round.13.time,0.182558998,
45,round.14.load,0,
45,round.14.load_balancing_time,0.0574450009,
45,round.14.advection_time,0.00135799998,
45,round.14.communication_time,0.0963630006,
45,round.14.time,0.157103002,
45,total_time,14070.6836,
46,round.0.load,31744,
46,round.0.load_balancing_time,7.11033678,
46,round.0.advection_time,2481.22998,
46,round.0.communication_time,2821.25293,
46,round.0.time,5309.60889,
46,round.1.load,3278,
46,round.1.load_balancing_time,1.24243999,
46,round.1.advection_time,505.060242,
46,round.1.communication_time,4122.13574,
46,round.1.time,4628.45215,
46,round.2.load,123,
46,round.2.load_balancing_time,0.70678997,
46,round.2.advection_time,101.007408,
46,round.2.communication_time,2834.25439,
46,round.2.time,2935.99121,
46,round.3.load,27,
46,round.3.load_balancing_time,0.458599001,
46,round.3.advection_time,126.403259,
46,round.3.communication_time,704.254517,
46,round.3.time,831.131897,
46,round.4.load,30,
46,round.4.load_balancing_time,0.230575994,
46,round.4.advection_time,12.9031782,
46,round.4.communication_time,276.427338,
46,round.4.time,289.571289,
46,round.5.load,7,
46,round.5.load_balancing_time,0.166594997,
46,round.5.advection_time,7.68121481,
46,round.5.communication_time,41.4048653,
46,round.5.time,49.2606888,
46,round.6.load,0,
46,round.6.load_balancing_time,0.115445003,
46,round.6.advection_time,4.08852816,
46,round.6.communication_time,12.7120123,
46,round.6.time,16.9277973,
46,round.7.load,0,
46,round.7.load_balancing_time,0.0820640028,
46,round.7.advection_time,1.34857798,
46,round.7.communication_time,4.48738718,
46,round.7.time,5.92740488,
46,round.8.load,0,
46,round.8.load_balancing_time,0.0799459964,
46,round.8.advection_time,0.623143017,
46,round.8.communication_time,1.29944301,
46,round.8.time,2.0086391,
46,round.9.load,0,
46,round.9.load_balancing_time,0.0741470009,
46,round.9.advection_time,0.00940500014,
46,round.9.communication_time,0.472000986,
46,round.9.time,0.557440996,
46,round.10.load,0,
46,round.10.load_balancing_time,0.070104003,
46,round.10.advection_time,0.00168800005,
46,round.10.communication_time,0.265213013,
46,round.10.time,0.338892013,
46,round.11.load,0,
46,round.11.load_balancing_time,0.070867002,
46,round.11.advection_time,0.00157199998,
46,round.11.communication_time,0.229451999,
46,round.11.time,0.303817004,
46,round.12.load,0,
46,round.12.load_balancing_time,0.0607739985,
46,round.12.advection_time,0.00138899998,
46,round.12.communication_time,0.114353999,
46,round.12.time,0.178469002,
46,round.13.load,0,
46,round.13.load_balancing_time,0.0726070032,
46,round.13.advection_time,0.00142500002,
46,round.13.communication_time,0.0907910019,
46,round.13.time,0.166699007,
46,round.14.load,0,
46,round.14.load_balancing_time,0.0558790006,
46,round.14.advection_time,0.00138399994,
46,round.14.communication_time,0.0980750024,
46,round.14.time,0.157287002,
46,total_time,14070.6729,
47,round.0.load,30752,
47,round.0.load_balancing_time,5.85219288,
47,round.0.advection_time,2503.96387,
47,round.0.communication_time,2799.78003,
47,round.0.time,5309.61914,
47,round.1.load,1214,
47,round.1.load_balancing_time,0.223390996,
47,round.1.advection_time,219.610001,
47,round.1.communication_time,4408.61133,
47,round.1.time,4628.47021,
47,round.2.load,492,
47,round.2.load_balancing_time,0.197848007,
47,round.2.advection_time,57.7704735,
47,round.2.communication_time,2877.98022,
47,round.2.time,2935.95605,
47,round.3.load,8,
47,round.3.load_balancing_time,0.157822996,
47,round.3.advection_time,14.2924509,
47,round.3.communication_time,816.685242,
47,round.3.time,831.152283,
47,round.4.load,11,
47,round.4.load_balancing_time,0.184559003,
47,round.4.advection_time,2.77791405,
47,round.4.communication_time,286.601562,
47,round.4.time,289.570709,
47,round.5.load,23,
47,round.5.load_balancing_time,0.0804879963,
47,round.5.advection_time,2.20239091,
47,round.5.communication_time,46.9710884,
47,round.5.time,49.2598953,
47,round.6.load,0,
47,round.6.load_balancing_time,0.080219999,
47,round.6.advection_time,0.379545987,
47,round.6.communication_time,16.4646683,
47,round.6.time,16.9298954,
47,round.7.load,3,
47,round.7.load_balancing_time,0.0761369988,
47,round.7.advection_time,0.0658299997,
47,round.7.communication_time,5.78300714,
47,round.7.time,5.92922497,
47,round.8.load,0,
47,round.8.load_balancing_time,0.0746039972,
47,round.8.advection_time,0.00523399981,
47,round.8.communication_time,1.92933905,
47,round.8.time,2.01328993,
47,round.9.load,0,
47,round.9.load_balancing_time,0.0674920008,
47,round.9.advection_time,0.00128800003,
47,round.9.communication_time,0.487695992,
47,round.9.time,0.558080018,
47,round.10.load,0,
47,round.10.load_balancing_time,0.0580409989,
47,round.10.advection_time,0.00119900005,
47,round.10.communication_time,0.278504997,
47,round.10.time,0.339253008,
47,round.11.load,0,
47,round.11.load_balancing_time,0.0564719997,
47,round.11.advection_time,0.00120599999,
47,round.11.communication_time,0.241944999,
47,round.11.time,0.301337004,
47,round.12.load,0,
47,round.12.load_balancing_time,0.0521310009,
47,round.12.advection_time,0.00113900006,
47,round.12.communication_time,0.123585999,
47,round.12.time,0.178525001,
47,round.13.load,0,
47,round.13.load_balancing_time,0.0745220035,
47,round.13.advection_time,0.00115000003,
47,round.13.communication_time,0.105926,
47,round.13.time,0.183520004,
47,round.14.load,0,
47,round.14.load_balancing_time,0.0527359992,
47,round.14.advection_time,0.00106599997,
47,round.14.communication_time,0.101678997,
47,round.14.time,0.157184005,
47,total_time,14070.6826,
48,round.0.load,31744,
48,round.0.load_balancing_time,4.73847914,
48,round.0.advection_time,2619.89673,
48,round.0.communication_time,2683.5022,
48,round.0.time,5308.16602,
48,round.1.load,14264,
48,round.1.load_balancing_time,0.882462978,
48,round.1.advection_time,1008.8573,
48,round.1.communication_time,3618.69946,
48,round.1.time,4628.45215,
48,round.2.load,6302,
48,round.2.load_balancing_time,0.616913974,
48,round.2.advection_time,384.722168,
48,round.2.communication_time,2550.62598,
48,round.2.time,2935.97705,
48,round.3.load,209,
48,round.3.load_balancing_time,0.263577998,
48,round.3.advection_time,67.2980576,
48,round.3.communication_time,763.574463,
48,round.3.time,831.151062,
48,round.4.load,7,
48,round.4.load_balancing_time,0.107871003,
48,round.4.advection_time,8.07428646,
48,round.4.communication_time,281.383759,
48,round.4.time,289.573212,
48,round.5.load,0,
48,round.5.load_balancing_time,0.0883660018,
48,round.5.advection_time,3.64015889,
48,round.5.communication_time,45.5258789,
48,round.5.time,49.2602463,
48,round.6.load,0,
48,round.6.load_balancing_time,0.0778089985,
48,round.6.advection_time,1.21441305,
48,round.6.communication_time,15.6328287,
48,round.6.time,16.9296837,
48,round.7.load,0,
48,round.7.load_balancing_time,0.0654129982,
48,round.7.advection_time,0.366840005,
48,round.7.communication_time,5.49328279,
48,round.7.time,5.92988396,
48,round.8.load,0,
48,round.8.load_balancing_time,0.0568379983,
48,round.8.advection_time,0.00501300022,
48,round.8.communication_time,1.94618797,
48,round.8.time,2.01356697,
48,round.9.load,0,
48,round.9.load_balancing_time,0.0657590032,
48,round.9.advection_time,0.0135070002,
48,round.9.communication_time,0.473540992,
48,round.9.time,0.558157027,
48,round.10.load,0,
48,round.10.load_balancing_time,0.0522110015,
48,round.10.advection_time,0.001147,
48,round.10.communication_time,0.283181012,
48,round.10.time,0.339437008,
48,round.11.load,0,
48,round.11.load_balancing_time,0.0451310016,
48,round.11.advection_time,0.0033760001,
48,round.11.communication_time,0.247199997,
48,round.11.time,0.301099986,
48,round.12.load,0,
48,round.12.load_balancing_time,0.047642,
48,round.12.advection_time,0.002293,
48,round.12.communication_time,0.125720993,
48,round.12.time,0.178643003,
48,round.13.load,0,
48,round.13.load_balancing_time,0.0694999993,
48,round.13.advection_time,0.00349400006,
48,round.13.communication_time,0.100289002,
48,round.13.time,0.178757995,
48,round.14.load,0,
48,round.14.load_balancing_time,0.0455330014,
48,round.14.advection_time,0.00109899999,
48,round.14.communication_time,0.107946999,
48,round.14.time,0.157499999,
48,total_time,14069.2607,
49,round.0.load,31744,
49,round.0.load_balancing_time,7.01960087,
49,round.0.advection_time,2746.73022,
49,round.0.communication_time,2555.86597,
49,round.0.time,5309.64307,
49,round.1.load,7776,
49,round.1.load_balancing_time,0.695896029,
49,round.1.advection_time,1564.23657,
49,round.1.communication_time,3063.46875,
49,round.1.time,4628.41309,
49,round.2.load,315,
49,round.2.load_balancing_time,0.628184021,
49,round.2.advection_time,346.546326,
49,round.2.communication_time,2588.79272,
49,round.2.time,2935.97778,
49,round.3.load,29,
49,round.3.load_balancing_time,0.203461006,
49,round.3.advection_time,22.238203,
49,round.3.communication_time,808.69635,
49,round.3.time,831.148376,
49,round.4.load,0,
49,round.4.load_balancing_time,0.228972003,
49,round.4.advection_time,10.5659552,
49,round.4.communication_time,278.771759,
49,round.4.time,289.573608,
49,round.5.load,1,
49,round.5.load_balancing_time,0.109324001,
49,round.5.advection_time,5.33831406,
49,round.5.communication_time,43.8071213,
49,round.5.time,49.2598648,
49,round.6.load,0,
49,round.6.load_balancing_time,0.109653004,
49,round.6.advection_time,1.56115198,
49,round.6.communication_time,15.2245398,
49,round.6.time,16.9293804,
49,round.7.load,0,
49,round.7.load_balancing_time,0.0737179965,
49,round.7.advection_time,0.198874995,
49,round.7.communication_time,5.65401316,
49,round.7.time,5.92879009,
49,round.8.load,0,
49,round.8.load_balancing_time,0.0746219978,
49,round.8.advection_time,0.312644005,
49,round.8.communication_time,1.62427497,
49,round.8.time,2.01344705,
49,round.9.load,0,
49,round.9.load_balancing_time,0.076801002,
49,round.9.advection_time,0.001498,
49,round.9.communication_time,0.477530986,
49,round.9.time,0.557820976,
49,round.10.load,0,
49,round.10.load_balancing_time,0.0607179999,
49,round.10.advection_time,0.00112899998,
49,round.10.communication_time,0.275743991,
49,round.10.time,0.339293003,
49,round.11.load,0,
49,round.11.load_balancing_time,0.0652249977,
49,round.11.advection_time,0.00105099997,
49,round.11.communication_time,0.235523,
49,round.11.time,0.30351299,
49,round.12.load,0,
49,round.12.load_balancing_time,0.0553749986,
49,round.12.advection_time,0.00099900004,
49,round.12.communication_time,0.120742999,
49,round.12.time,0.178758994,
49,round.13.load,0,
49,round.13.load_balancing_time,0.0871300027,
49,round.13.advection_time,0.00110899995,
49,round.13.communication_time,0.0955220014,
49,round.13.time,0.185395002,
49,round.14.load,0,
49,round.14.load_balancing_time,0.0549359992,
49,round.14.advection_time,0.00109699997,
49,round.14.communication_time,0.0996429995,
49,round.14.time,0.157463998,
49,total_time,14070.6797,
50,round.0.load,31744,
50,round.0.load_balancing_time,6.10875893,
50,round.0.advection_time,2799.82959,
50,round.0.communication_time,2503.64819,
50,round.0.time,5309.60596,
50,round.1.load,8859,
50,round.1.load_balancing_time,0.512528002,
50,round.1.advection_time,1013.38721,
50,round.1.communication_time,3614.53101,
50,round.1.time,4628.46045,
50,round.2.load,173,
50,round.2.load_balancing_time,0.221713006,
50,round.2.advection_time,80.7691727,
50,round.2.communication_time,2854.9624,
50,round.2.time,2935.96851,
50,round.3.load,1,
50,round.3.load_balancing_time,0.148864999,
50,round.3.advection_time,26.698658,
50,round.3.communication_time,804.287537,
50,round.3.time,831.151184,
50,round.4.load,0,
50,round.4.load_balancing_time,0.202002004,
50,round.4.advection_time,5.58541393,
50,round.4.communication_time,283.765045,
50,round.4.time,289.565125,
50,round.5.load,1,
50,round.5.load_balancing_time,0.0914160013,
50,round.5.advection_time,1.87233102,
50,round.5.communication_time,47.2826462,
50,round.5.time,49.2548637,
50,round.6.load,0,
50,round.6.load_balancing_time,0.0814459994,
50,round.6.advection_time,1.64414895,
50,round.6.communication_time,15.1425552,
50,round.6.time,16.9242172,
50,round.7.load,0,
50,round.7.load_balancing_time,0.0707650036,
50,round.7.advection_time,1.02567399,
50,round.7.communication_time,4.82974577,
50,round.7.time,5.92886782,
50,round.8.load,0,
50,round.8.load_balancing_time,0.075815998,
50,round.8.advection_time,0.204384997,
50,round.8.communication_time,1.73044205,
50,round.8.time,2.0126431,
50,round.9.load,0,
50,round.9.load_balancing_time,0.0680560023,
50,round.9.advection_time,0.0303879995,
50,round.9.communication_time,0.460245997,
50,round.9.time,0.560657024,
50,round.10.load,0,
50,round.10.load_balancing_time,0.0554209985,
50,round.10.advection_time,0.00125700003,
50,round.10.communication_time,0.277974993,
50,round.10.time,0.336483985,
50,round.11.load,0,
50,round.11.load_balancing_time,0.0564070009,
50,round.11.advection_time,0.00116999994,
50,round.11.communication_time,0.244420007,
50,round.11.time,0.303797007,
50,round.12.load,0,
50,round.12.load_balancing_time,0.051833,
50,round.12.advection_time,0.00114800001,
50,round.12.communication_time,0.123790003,
50,round.12.time,0.178593993,
50,round.13.load,0,
50,round.13.load_balancing_time,0.0788389966,
50,round.13.advection_time,0.00111700001,
50,round.13.communication_time,0.102991,
50,round.13.time,0.184773996,
50,round.14.load,0,
50,round.14.load_balancing_time,0.0523849986,
50,round.14.advection_time,0.00107,
50,round.14.communication_time,0.101902001,
50,round.14.time,0.157159999,
50,total_time,14070.668,
51,round.0.load,30752,
51,round.0.load_balancing_time,2.9848361,
51,round.0.advection_time,2767.75781,
51,round.0.communication_time,2538.85767,
51,round.0.time,5309.62256,
51,round.1.load,7461,
51,round.1.load_balancing_time,0.481269985,
51,round.1.advection_time,537.782715,
51,round.1.communication_time,4090.18237,
51,round.1.time,4628.45801,
51,round.2.load,1182,
51,round.2.load_balancing_time,0.277729988,
51,round.2.advection_time,105.093056,
51,round.2.communication_time,2830.58618,
51,round.2.time,2935.97046,
51,round.3.load,26,
51,round.3.load_balancing_time,0.0617900006,
51,round.3.advection_time,5.80809593,
51,round.3.communication_time,825.26123,
51,round.3.time,831.142761,
51,round.4.load,0,
51,round.4.load_balancing_time,0.221575007,
51,round.4.advection_time,11.612669,
51,round.4.communication_time,277.73465,
51,round.4.time,289.573669,
51,round.5.load,0,
51,round.5.load_balancing_time,0.0704889968,
51,round.5.advection_time,0.881036997,
51,round.5.communication_time,48.3049736,
51,round.5.time,49.2593384,
51,round.6.load,0,
51,round.6.load_balancing_time,0.0693029985,
51,round.6.advection_time,1.19639599,
51,round.6.communication_time,15.6137686,
51,round.6.time,16.9298515,
51,round.7.load,0,
51,round.7.load_balancing_time,0.0637769997,
51,round.7.advection_time,1.35090005,
51,round.7.communication_time,4.51121283,
51,round.7.time,5.92852402,
51,round.8.load,0,
51,round.8.load_balancing_time,0.0654959977,
51,round.8.advection_time,1.01465297,
51,round.8.communication_time,0.930739999,
51,round.8.time,2.01335597,
51,round.9.load,0,
51,round.9.load_balancing_time,0.0608929992,
51,round.9.advection_time,0.252456993,
51,round.9.communication_time,0.241942003,
51,round.9.time,0.557412982,
51,round.10.load,0,
51,round.10.load_balancing_time,0.0542970002,
51,round.10.advection_time,0.00111199997,
51,round.10.communication_time,0.281693012,
51,round.10.time,0.338813007,
51,round.11.load,0,
51,round.11.load_balancing_time,0.045504,
51,round.11.advection_time,0.00105600001,
51,round.11.communication_time,0.255757987,
51,round.11.time,0.303903013,
51,round.12.load,0,
51,round.12.load_balancing_time,0.0437700003,
51,round.12.advection_time,0.000948000001,
51,round.12.communication_time,0.131880999,
51,round.12.time,0.178288996,
51,round.13.load,0,
51,round.13.load_balancing_time,0.0727040023,
51,round.13.advection_time,0.000982000027,
51,round.13.communication_time,0.110345997,
51,round.13.time,0.185938999,
51,round.14.load,0,
51,round.14.load_balancing_time,0.0504559986,
51,round.14.advection_time,0.000926000008,
51,round.14.communication_time,0.104129001,
51,round.14.time,0.157229006,
51,total_time,14070.6826,
52,round.0.load,31744,
52,round.0.load_balancing_time,6.99547386,
52,round.0.advection_time,2500.15649,
52,round.0.communication_time,2802.44116,
52,round.0.time,5309.60791,
52,round.1.load,12961,
52,round.1.load_balancing_time,0.571331024,
52,round.1.advection_time,1861.93835,
52,round.1.communication_time,2765.93237,
52,round.1.time,4628.45557,
52,round.2.load,2963,
52,round.2.load_balancing_time,0.519779027,
52,round.2.advection_time,472.178925,
52,round.2.communication_time,2463.27026,
52,round.2.time,2935.99805,
52,round.3.load,695,
52,round.3.load_balancing_time,0.380531013,
52,round.3.advection_time,143.610733,
52,round.3.communication_time,687.103088,
52,round.3.time,831.115417,
52,round.4.load,125,
52,round.4.load_balancing_time,0.258625001,
52,round.4.advection_time,53.7463951,
52,round.4.communication_time,235.550354,
52,round.4.time,289.571899,
52,round.5.load,56,
52,round.5.load_balancing_time,0.173660994,
52,round.5.advection_time,10.9544306,
52,round.5.communication_time,38.1241379,
52,round.5.time,49.2591667,
52,round.6.load,30,
52,round.6.load_balancing_time,0.110146001,
52,round.6.advection_time,3.05744505,
52,round.6.communication_time,13.7549086,
52,round.6.time,16.9288864,
52,round.7.load,14,
52,round.7.load_balancing_time,0.0761229992,
52,round.7.advection_time,0.328662992,
52,round.7.communication_time,5.52191687,
52,round.7.time,5.9289012,
52,round.8.load,1,
52,round.8.load_balancing_time,0.0800250024,
52,round.8.advection_time,0.277137011,
52,round.8.communication_time,1.65128303,
52,round.8.time,2.01339889,
52,round.9.load,6,
52,round.9.load_balancing_time,0.0676369965,
52,round.9.advection_time,0.0991109982,
52,round.9.communication_time,0.386992991,
52,round.9.time,0.557954013,
52,round.10.load,0,
52,round.10.load_balancing_time,0.0561029986,
52,round.10.advection_time,0.00136500003,
52,round.10.communication_time,0.280288011,
52,round.10.time,0.339332014,
52,round.11.load,0,
52,round.11.load_balancing_time,0.0572169982,
52,round.11.advection_time,0.00127000001,
52,round.11.communication_time,0.243319005,
52,round.11.time,0.303555012,
52,round.12.load,0,
52,round.12.load_balancing_time,0.0520199984,
52,round.12.advection_time,0.00379800005,
52,round.12.communication_time,0.121145003,
52,round.12.time,0.178779006,
52,round.13.load,0,
52,round.13.load_balancing_time,0.072472997,
52,round.13.advection_time,0.00122600002,
52,round.13.communication_time,0.104644999,
52,round.13.time,0.181252003,
52,round.14.load,0,
52,round.14.load_balancing_time,0.0528930016,
52,round.14.advection_time,0.00110899995,
52,round.14.communication_time,0.101539999,
52,round.14.time,0.157361999,
52,total_time,14070.6709,
53,round.0.load,31744,
53,round.0.load_balancing_time,7.16276979,
53,round.0.advection_time,1955.05566,
53,round.0.communication_time,3347.38501,
53,round.0.time,5309.62061,
53,round.1.load,5422,
53,round.1.load_balancing_time,1.54430699,
53,round.1.advection_time,961.337585,
53,round.1.communication_time,3665.5542,
53,round.1.time,4628.46289,
53,round.2.load,1715,
53,round.2.load_balancing_time,1.06897402,
53,round.2.advection_time,446.914764,
53,round.2.communication_time,2487.9624,
53,round.2.time,2935.9585,
53,round.3.load,367,
53,round.3.load_balancing_time,0.934922993,
53,round.3.advection_time,305.057983,
53,round.3.communication_time,525.14209,
53,round.3.time,831.149475,
53,round.4.load,250,
53,round.4.load_balancing_time,0.520246983,
53,round.4.advection_time,113.663864,
53,round.4.communication_time,175.38237,
53,round.4.time,289.576965,
53,round.5.load,68,
53,round.5.load_balancing_time,0.282094985,
53,round.5.advection_time,31.4621754,
53,round.5.communication_time,17.5014038,
53,round.5.time,49.2529984,
53,round.6.load,41,
53,round.6.load_balancing_time,0.148099005,
53,round.6.advection_time,5.81401777,
53,round.6.communication_time,10.9577513,
53,round.6.time,16.927536,
53,round.7.load,7,
53,round.7.load_balancing_time,0.120090999,
53,round.7.advection_time,2.71434498,
53,round.7.communication_time,3.08432198,
53,round.7.time,5.9256959,
53,round.8.load,10,
53,round.8.load_balancing_time,0.0846330002,
53,round.8.advection_time,0.664806008,
53,round.8.communication_time,1.25860202,
53,round.8.time,2.0125289,
53,round.9.load,0,
53,round.9.load_balancing_time,0.0749389976,
53,round.9.advection_time,0.0617090017,
53,round.9.communication_time,0.419279009,
53,round.9.time,0.557684004,
53,round.10.load,0,
53,round.10.load_balancing_time,0.0644840002,
53,round.10.advection_time,0.00144899997,
53,round.10.communication_time,0.271602005,
53,round.10.time,0.339161009,
53,round.11.load,0,
53,round.11.load_balancing_time,0.0659020022,
53,round.11.advection_time,0.00130400003,
53,round.11.communication_time,0.234566003,
53,round.11.time,0.303535014,
53,round.12.load,0,
53,round.12.load_balancing_time,0.0579739995,
53,round.12.advection_time,0.00127699994,
53,round.12.communication_time,0.117592998,
53,round.12.time,0.178580001,
53,round.13.load,0,
53,round.13.load_balancing_time,0.0837220028,
53,round.13.advection_time,0.00135499996,
53,round.13.communication_time,0.0956820026,
53,round.13.time,0.183643997,
53,round.14.load,0,
53,round.14.load_balancing_time,0.0575129986,
53,round.14.advection_time,0.00132899999,
53,round.14.communication_time,0.0968960002,
53,round.14.time,0.157428995,
53,total_time,14070.6826,
54,round.0.load,31744,
54,round.0.load_balancing_time,6.89635086,
54,round.0.advection_time,2671.64868,
54,round.0.communication_time,2631.05151,
54,round.0.time,5309.61133,
54,round.1.load,1454,
54,round.1.load_balancing_time,0.637329996,
54,round.1.advection_time,868.950989,
54,round.1.communication_time,3758.8501,
54,round.1.time,4628.45215,
54,round.2.load,385,
54,round.2.load_balancing_time,0.527109027,
54,round.2.advection_time,182.167908,
54,round.2.communication_time,2753.27002,
54,round.2.time,2935.97705,
54,round.3.load,270,
54,round.3.load_balancing_time,0.379815996,
54,round.3.advection_time,156.939972,
54,round.3.communication_time,673.819214,
54,round.3.time,831.152405,
54,round.4.load,50,
54,round.4.load_balancing_time,0.218943,
54,round.4.advection_time,45.6039658,
54,round.4.communication_time,243.73938,
54,round.4.time,289.571381,
54,round.5.load,58,
54,round.5.load_balancing_time,0.194578007,
54,round.5.advection_time,10.298789,
54,round.5.communication_time,38.7578011,
54,round.5.time,49.2591057,
54,round.6.load,9,
54,round.6.load_balancing_time,0.114129998,
54,round.6.advection_time,6.71404791,
54,round.6.communication_time,10.0920887,
54,round.6.time,16.9288635,
54,round.7.load,11,
54,round.7.load_balancing_time,0.104768999,
54,round.7.advection_time,2.23756409,
54,round.7.communication_time,3.58207297,
54,round.7.time,5.92909908,
54,round.8.load,1,
54,round.8.load_balancing_time,0.101552002,
54,round.8.advection_time,0.699608982,
54,round.8.communication_time,1.20619798,
54,round.8.time,2.01219511,
54,round.9.load,0,
54,round.9.load_balancing_time,0.0755119994,
54,round.9.advection_time,0.0318819992,
54,round.9.communication_time,0.443010986,
54,round.9.time,0.557601988,
54,round.10.load,0,
54,round.10.load_balancing_time,0.0644619986,
54,round.10.advection_time,0.00176999997,
54,round.10.communication_time,0.270204991,
54,round.10.time,0.339468002,
54,round.11.load,0,
54,round.11.load_balancing_time,0.0618080013,
54,round.11.advection_time,0.00377699989,
54,round.11.communication_time,0.231187999,
54,round.11.time,0.302163005,
54,round.12.load,0,
54,round.12.load_balancing_time,0.0576840006,
54,round.12.advection_time,0.00182300003,
54,round.12.communication_time,0.115874998,
54,round.12.time,0.178464994,
54,round.13.load,0,
54,round.13.load_balancing_time,0.0817959979,
54,round.13.advection_time,0.00371200009,
54,round.13.communication_time,0.0911599994,
54,round.13.time,0.181200996,
54,round.14.load,0,
54,round.14.load_balancing_time,0.058619,
54,round.14.advection_time,0.00128299999,
54,round.14.communication_time,0.0954570025,
54,round.14.time,0.157394007,
54,total_time,14070.6699,
55,round.0.load,30752,
55,round.0.load_balancing_time,6.14960909,
55,round.0.advection_time,2620.98218,
55,round.0.communication_time,2682.46069,
55,round.0.time,5309.61182,
55,round.1.load,3364,
55,round.1.load_balancing_time,0.500620008,
55,round.1.advection_time,675.479248,
55,round.1.communication_time,3952.46997,
55,round.1.time,4628.47705,
55,round.2.load,59,
