rank,name,iteration 0,
16,round.4.load,0,
16,round.4.load_balancing_time,0.0628480017,
16,round.4.advection_time,0.00483299978,
16,round.4.communication_time,24.4027882,
16,round.4.time,24.4793148,
16,round.5.load,0,
16,round.5.load_balancing_time,0.0570629984,
16,round.5.advection_time,0.00339299999,
16,round.5.communication_time,3.33820105,
16,round.5.time,3.40723705,
16,round.6.load,0,
16,round.6.load_balancing_time,0.0535599999,
16,round.6.advection_time,0.00350199989,
16,round.6.communication_time,1.059798,
16,round.6.time,1.12779903,
16,round.7.load,0,
16,round.7.load_balancing_time,0.0545339994,
16,round.7.advection_time,0.00358200003,
16,round.7.communication_time,0.220806003,
16,round.7.time,0.287607014,
16,round.8.load,0,
16,round.8.load_balancing_time,0.0458500013,
16,round.8.advection_time,0.00469199987,
16,round.8.communication_time,0.278845012,
16,round.8.time,0.339585006,
16,round.9.load,0,
16,round.9.load_balancing_time,0.0472939983,
16,round.9.advection_time,0.00229400001,
16,round.9.communication_time,0.0750640035,
16,round.9.time,0.131000996,
16,total_time,4243.79688,
17,round.0.load,16384,
17,round.0.load_balancing_time,5.88030195,
17,round.0.advection_time,1410.34729,
17,round.0.communication_time,396.457672,
17,round.0.time,1812.69458,
17,round.1.load,155,
17,round.1.load_balancing_time,0.974309981,
17,round.1.advection_time,205.969055,
17,round.1.communication_time,1390.71875,
17,round.1.time,1597.67236,
17,round.2.load,0,
17,round.2.load_balancing_time,0.469496995,
17,round.2.advection_time,7.52769518,
17,round.2.communication_time,711.670471,
17,round.2.time,719.67218,
17,round.3.load,0,
17,round.3.load_balancing_time,0.149871007,
17,round.3.advection_time,0.0361599997,
17,round.3.communication_time,83.720253,
17,round.3.time,83.9101868,
17,round.4.load,0,
17,round.4.load_balancing_time,0.0669659972,
17,round.4.advection_time,0.00277799997,
17,round.4.communication_time,24.4105167,
17,round.4.time,24.4819355,
17,round.5.load,0,
17,round.5.load_balancing_time,0.0644449964,
17,round.5.advection_time,0.00182999996,
17,round.5.communication_time,3.34443903,
17,round.5.time,3.41291404,
17,round.6.load,0,
17,round.6.load_balancing_time,0.0592049994,
17,round.6.advection_time,0.00160199997,
17,round.6.communication_time,1.068241,
17,round.6.time,1.13351202,
17,round.7.load,0,
17,round.7.load_balancing_time,0.0583939999,
17,round.7.advection_time,0.00157199998,
17,round.7.communication_time,0.230441004,
17,round.7.time,0.292623997,
17,round.8.load,0,
17,round.8.load_balancing_time,0.0570119992,
17,round.8.advection_time,0.00392000005,
17,round.8.communication_time,0.284348994,
17,round.8.time,0.347552001,
17,round.9.load,0,
17,round.9.load_balancing_time,0.0630550012,
17,round.9.advection_time,0.00161799998,
17,round.9.communication_time,0.0704099983,
17,round.9.time,0.137336999,
17,total_time,4243.79346,
18,round.0.load,16384,
18,round.0.load_balancing_time,5.95555401,
18,round.0.advection_time,1327.6709,
18,round.0.communication_time,479.065643,
18,round.0.time,1812.70691,
18,round.1.load,6467,
18,round.1.load_balancing_time,0.939364016,
18,round.1.advection_time,170.707611,
18,round.1.communication_time,1425.98865,
18,round.1.time,1597.64832,
18,round.2.load,0,
18,round.2.load_balancing_time,0.329991013,
18,round.2.advection_time,7.04564285,
18,round.2.communication_time,712.266479,
18,round.2.time,719.64978,
18,round.3.load,0,
18,round.3.load_balancing_time,0.170146003,
18,round.3.advection_time,0.144446,
18,round.3.communication_time,83.613678,
18,round.3.time,83.9383926,
18,round.4.load,0,
18,round.4.load_balancing_time,0.0698300004,
18,round.4.advection_time,0.00495499978,
18,round.4.communication_time,24.3938637,
18,round.4.time,24.4789715,
18,round.5.load,0,
18,round.5.load_balancing_time,0.0706330016,
18,round.5.advection_time,0.00288900011,
18,round.5.communication_time,3.32590294,
18,round.5.time,3.40597892,
18,round.6.load,0,
18,round.6.load_balancing_time,0.0624499992,
18,round.6.advection_time,0.00380600011,
18,round.6.communication_time,1.04661095,
18,round.6.time,1.12707496,
18,round.7.load,0,
18,round.7.load_balancing_time,0.0538230017,
18,round.7.advection_time,0.00257300003,
18,round.7.communication_time,0.225589007,
18,round.7.time,0.288284004,
18,round.8.load,0,
18,round.8.load_balancing_time,0.0613240004,
18,round.8.advection_time,0.00543399993,
18,round.8.communication_time,0.26533699,
18,round.8.time,0.340761006,
18,round.9.load,0,
18,round.9.load_balancing_time,0.0598439984,
18,round.9.advection_time,0.00253099995,
18,round.9.communication_time,0.0650139973,
18,round.9.time,0.132407993,
18,total_time,4243.79736,
19,round.0.load,15872,
19,round.0.load_balancing_time,5.95206785,
19,round.0.advection_time,1204.45325,
19,round.0.communication_time,602.280029,
19,round.0.time,1812.69629,
19,round.1.load,0,
19,round.1.load_balancing_time,0.850417018,
19,round.1.advection_time,132.76915,
19,round.1.communication_time,1464.04541,
19,round.1.time,1597.67432,
19,round.2.load,0,
19,round.2.load_balancing_time,0.0785079971,
19,round.2.advection_time,0.00751300016,
19,round.2.communication_time,719.575256,
19,round.2.time,719.681458,
19,round.3.load,0,
19,round.3.load_balancing_time,0.122473001,
19,round.3.advection_time,0.00872899964,
19,round.3.communication_time,83.7476578,
19,round.3.time,83.8921432,
19,round.4.load,0,
19,round.4.load_balancing_time,0.0561180003,
19,round.4.advection_time,0.00415199995,
19,round.4.communication_time,24.4149208,
19,round.4.time,24.4816532,
19,round.5.load,0,
19,round.5.load_balancing_time,0.0461979993,
19,round.5.advection_time,0.00338699995,
19,round.5.communication_time,3.34826708,
19,round.5.time,3.40795112,
19,round.6.load,0,
19,round.6.load_balancing_time,0.0455969982,
19,round.6.advection_time,0.00322200009,
19,round.6.communication_time,1.06043804,
19,round.6.time,1.12638199,
19,round.7.load,0,
19,round.7.load_balancing_time,0.0437389985,
19,round.7.advection_time,0.00352100004,
19,round.7.communication_time,0.229301006,
19,round.7.time,0.286190003,
19,round.8.load,0,
19,round.8.load_balancing_time,0.0437810011,
19,round.8.advection_time,0.00853499956,
19,round.8.communication_time,0.278272003,
19,round.8.time,0.341306001,
19,round.9.load,0,
19,round.9.load_balancing_time,0.0494720004,
19,round.9.advection_time,0.0023680001,
19,round.9.communication_time,0.0703570023,
19,round.9.time,0.130991995,
19,total_time,4243.79541,
20,round.0.load,16384,
20,round.0.load_balancing_time,6.02689981,
20,round.0.advection_time,1163.46301,
20,round.0.communication_time,643.183899,
20,round.0.time,1812.69678,
20,round.1.load,209,
20,round.1.load_balancing_time,1.18363702,
20,round.1.advection_time,516.519104,
20,round.1.communication_time,1079.9574,
20,round.1.time,1597.67444,
20,round.2.load,2,
20,round.2.load_balancing_time,0.439494014,
20,round.2.advection_time,81.7480469,
20,round.2.communication_time,637.444458,
20,round.2.time,719.6427,
20,round.3.load,0,
20,round.3.load_balancing_time,0.215241,
20,round.3.advection_time,15.7862282,
20,round.3.communication_time,67.9182129,
20,round.3.time,83.9355316,
20,round.4.load,0,
20,round.4.load_balancing_time,0.137277007,
20,round.4.advection_time,7.42471409,
20,round.4.communication_time,16.9025574,
20,round.4.time,24.4751797,
20,round.5.load,0,
20,round.5.load_balancing_time,0.0709619969,
20,round.5.advection_time,0.0357329994,
20,round.5.communication_time,3.30020595,
20,round.5.time,3.41129708,
20,round.6.load,0,
20,round.6.load_balancing_time,0.0585349984,
20,round.6.advection_time,0.00440300023,
20,round.6.communication_time,1.05352199,
20,round.6.time,1.13085306,
20,round.7.load,0,
20,round.7.load_balancing_time,0.0544800013,
20,round.7.advection_time,0.00282400008,
20,round.7.communication_time,0.220550001,
20,round.7.time,0.284682006,
20,round.8.load,0,
20,round.8.load_balancing_time,0.0582889989,
20,round.8.advection_time,0.00415300019,
20,round.8.communication_time,0.283396989,
20,round.8.time,0.347970992,
20,round.9.load,0,
20,round.9.load_balancing_time,0.0566230007,
20,round.9.advection_time,0.00155299995,
20,round.9.communication_time,0.0763129964,
20,round.9.time,0.136931002,
20,total_time,4243.79785,
21,round.0.load,16384,
21,round.0.load_balancing_time,2.56641793,
21,round.0.advection_time,1208.71191,
21,round.0.communication_time,601.418396,
21,round.0.time,1812.7063,
21,round.1.load,8887,
21,round.1.load_balancing_time,0.825405002,
21,round.1.advection_time,254.760895,
21,round.1.communication_time,1342.09497,
21,round.1.time,1597.72803,
21,round.2.load,1358,
21,round.2.load_balancing_time,0.442243993,
21,round.2.advection_time,50.7652321,
21,round.2.communication_time,668.367737,
21,round.2.time,719.585266,
21,round.3.load,13,
21,round.3.load_balancing_time,0.209728003,
21,round.3.advection_time,14.0770512,
21,round.3.communication_time,69.6128845,
21,round.3.time,83.9136124,
21,round.4.load,0,
21,round.4.load_balancing_time,0.0985120013,
21,round.4.advection_time,1.80450201,
21,round.4.communication_time,22.563694,
21,round.4.time,24.4798832,
21,round.5.load,0,
21,round.5.load_balancing_time,0.069058001,
21,round.5.advection_time,0.557053983,
21,round.5.communication_time,2.77403307,
21,round.5.time,3.40714097,
21,round.6.load,0,
21,round.6.load_balancing_time,0.0627250001,
21,round.6.advection_time,0.004739,
21,round.6.communication_time,1.04949903,
21,round.6.time,1.13258398,
21,round.7.load,0,
21,round.7.load_balancing_time,0.0557850003,
21,round.7.advection_time,0.00447000004,
21,round.7.communication_time,0.218187004,
21,round.7.time,0.287156999,
21,round.8.load,0,
21,round.8.load_balancing_time,0.0605939999,
21,round.8.advection_time,0.00755900005,
21,round.8.communication_time,0.269423008,
21,round.8.time,0.345324993,
21,round.9.load,0,
21,round.9.load_balancing_time,0.0595070012,
21,round.9.advection_time,0.00431000022,
21,round.9.communication_time,0.057213001,
21,round.9.time,0.130787998,
21,total_time,4243.7959,
22,round.0.load,16384,
22,round.0.load_balancing_time,2.49323201,
22,round.0.advection_time,1068.86047,
22,round.0.communication_time,741.335693,
22,round.0.time,1812.70337,
22,round.1.load,14623,
22,round.1.load_balancing_time,1.42596698,
22,round.1.advection_time,510.803894,
22,round.1.communication_time,1085.42554,
22,round.1.time,1597.66553,
22,round.2.load,772,
22,round.2.load_balancing_time,0.724313974,
22,round.2.advection_time,161.262848,
22,round.2.communication_time,557.635132,
22,round.2.time,719.650269,
22,round.3.load,7,
22,round.3.load_balancing_time,0.213011995,
22,round.3.advection_time,15.4447727,
22,round.3.communication_time,68.2640762,
22,round.3.time,83.9334335,
22,round.4.load,0,
22,round.4.load_balancing_time,0.0871490017,
22,round.4.advection_time,0.983125985,
22,round.4.communication_time,23.3974152,
22,round.4.time,24.4740868,
22,round.5.load,0,
22,round.5.load_balancing_time,0.0737550035,
22,round.5.advection_time,0.00428800005,
22,round.5.communication_time,3.31980395,
22,round.5.time,3.40629292,
22,round.6.load,0,
22,round.6.load_balancing_time,0.0648870021,
22,round.6.advection_time,0.00460800016,
22,round.6.communication_time,1.04513705,
22,round.6.time,1.12957501,
22,round.7.load,0,
22,round.7.load_balancing_time,0.0570079982,
22,round.7.advection_time,0.00429499988,
22,round.7.communication_time,0.219043002,
22,round.7.time,0.288055003,
22,round.8.load,0,
22,round.8.load_balancing_time,0.0620490015,
22,round.8.advection_time,0.00601000013,
22,round.8.communication_time,0.266180992,
22,round.8.time,0.341861993,
22,round.9.load,0,
22,round.9.load_balancing_time,0.0632930025,
22,round.9.advection_time,0.00422,
22,round.9.communication_time,0.0591440015,
22,round.9.time,0.133131996,
22,total_time,4243.79736,
23,round.0.load,15872,
23,round.0.load_balancing_time,2.48913503,
23,round.0.advection_time,1074.76538,
23,round.0.communication_time,735.430908,
23,round.0.time,1812.70459,
23,round.1.load,132,
23,round.1.load_balancing_time,1.04254198,
23,round.1.advection_time,377.066376,
23,round.1.communication_time,1219.5304,
23,round.1.time,1597.65479,
23,round.2.load,0,
23,round.2.load_balancing_time,0.281902999,
23,round.2.advection_time,8.22051716,
23,round.2.communication_time,711.170349,
23,round.2.time,719.685059,
23,round.3.load,0,
23,round.3.load_balancing_time,0.134435996,
23,round.3.advection_time,0.128489003,
23,round.3.communication_time,83.6230698,
23,round.3.time,83.8971329,
23,round.4.load,0,
23,round.4.load_balancing_time,0.0662269965,
23,round.4.advection_time,0.00574100018,
23,round.4.communication_time,24.4040565,
23,round.4.time,24.4790478,
23,round.5.load,0,
23,round.5.load_balancing_time,0.0685010031,
23,round.5.advection_time,0.00381299993,
23,round.5.communication_time,3.33068705,
23,round.5.time,3.41147089,
23,round.6.load,0,
23,round.6.load_balancing_time,0.0566250011,
23,round.6.advection_time,0.00368599989,
23,round.6.communication_time,1.05641401,
23,round.6.time,1.12897003,
23,round.7.load,0,
23,round.7.load_balancing_time,0.0497639999,
23,round.7.advection_time,0.00366199994,
23,round.7.communication_time,0.226014003,
23,round.7.time,0.288125008,
23,round.8.load,0,
23,round.8.load_balancing_time,0.056561999,
23,round.8.advection_time,0.00474500004,
23,round.8.communication_time,0.27294001,
23,round.8.time,0.342034996,
23,round.9.load,0,
23,round.9.load_balancing_time,0.0587639995,
23,round.9.advection_time,0.00371999992,
23,round.9.communication_time,0.063571997,
23,round.9.time,0.133696005,
23,total_time,4243.7959,
24,round.0.load,16384,
24,round.0.load_balancing_time,5.85655499,
24,round.0.advection_time,1195.70593,
24,round.0.communication_time,611.133606,
24,round.0.time,1812.70605,
24,round.1.load,6505,
24,round.1.load_balancing_time,0.812133014,
24,round.1.advection_time,181.647583,
24,round.1.communication_time,1415.19299,
24,round.1.time,1597.66174,
24,round.2.load,0,
24,round.2.load_balancing_time,0.37666899,
24,round.2.advection_time,54.8255882,
24,round.2.communication_time,664.442688,
24,round.2.time,719.651306,
24,round.3.load,0,
24,round.3.load_balancing_time,0.232949004,
24,round.3.advection_time,25.5074158,
24,round.3.communication_time,58.1916389,
24,round.3.time,83.938118,
24,round.4.load,0,
24,round.4.load_balancing_time,0.0694859996,
24,round.4.advection_time,0.293826997,
24,round.4.communication_time,24.1155453,
24,round.4.time,24.4816551,
24,round.5.load,0,
24,round.5.load_balancing_time,0.056899,
24,round.5.advection_time,0.147918001,
24,round.5.communication_time,3.20270896,
24,round.5.time,3.40973091,
24,round.6.load,0,
24,round.6.load_balancing_time,0.0493770018,
24,round.6.advection_time,0.00191200001,
24,round.6.communication_time,1.07555497,
24,round.6.time,1.13083398,
24,round.7.load,0,
24,round.7.load_balancing_time,0.0537699983,
24,round.7.advection_time,0.00161899999,
24,round.7.communication_time,0.235237002,
24,round.7.time,0.292755008,
24,round.8.load,0,
24,round.8.load_balancing_time,0.0521389991,
24,round.8.advection_time,0.00284299999,
24,round.8.communication_time,0.290686995,
24,round.8.time,0.347748011,
24,round.9.load,0,
24,round.9.load_balancing_time,0.0541319996,
24,round.9.advection_time,0.00144899997,
24,round.9.communication_time,0.0808010027,
24,round.9.time,0.138120994,
24,total_time,4243.80273,
25,round.0.load,16384,
25,round.0.load_balancing_time,5.84835815,
25,round.0.advection_time,1297.23962,
25,round.0.communication_time,509.603546,
25,round.0.time,1812.70203,
25,round.1.load,15248,
25,round.1.load_balancing_time,1.116956,
25,round.1.advection_time,580.055481,
25,round.1.communication_time,1016.48724,
25,round.1.time,1597.68286,
25,round.2.load,798,
25,round.2.load_balancing_time,0.693921983,
25,round.2.advection_time,231.736755,
25,round.2.communication_time,487.218842,
25,round.2.time,719.664124,
25,round.3.load,7,
25,round.3.load_balancing_time,0.328741997,
25,round.3.advection_time,9.33420086,
25,round.3.communication_time,74.2289581,
25,round.3.time,83.8980865,
25,round.4.load,0,
25,round.4.load_balancing_time,0.064286001,
25,round.4.advection_time,1.10556698,
25,round.4.communication_time,23.3058777,
25,round.4.time,24.4786758,
25,round.5.load,0,
25,round.5.load_balancing_time,0.0589280017,
25,round.5.advection_time,0.0371990018,
25,round.5.communication_time,3.31463289,
25,round.5.time,3.412678,
25,round.6.load,0,
25,round.6.load_balancing_time,0.0535060018,
25,round.6.advection_time,0.00245400006,
25,round.6.communication_time,1.07382298,
25,round.6.time,1.13335299,
25,round.7.load,0,
25,round.7.load_balancing_time,0.0582850017,
25,round.7.advection_time,0.00201900001,
