rank,name,iteration 0,
16,round.3.advection_time,0.00183099997,
16,round.3.communication_time,90.3856506,
16,round.3.time,90.4347839,
16,round.4.load,0,
16,round.4.load_balancing_time,0.0363159999,
16,round.4.advection_time,0.00192800001,
16,round.4.communication_time,28.2236042,
16,round.4.time,28.2639427,
16,round.5.load,0,
16,round.5.load_balancing_time,0.0356349982,
16,round.5.advection_time,0.00135399995,
16,round.5.communication_time,3.64049602,
16,round.5.time,3.67952609,
16,round.6.load,0,
16,round.6.load_balancing_time,0.035131,
16,round.6.advection_time,0.00126000005,
16,round.6.communication_time,2.00440598,
16,round.6.time,2.04447699,
16,round.7.load,0,
16,round.7.load_balancing_time,0.0314220004,
16,round.7.advection_time,0.00125600002,
16,round.7.communication_time,0.331014991,
16,round.7.time,0.365538001,
16,round.8.load,0,
16,round.8.load_balancing_time,0.0301750004,
16,round.8.advection_time,0.00237999996,
16,round.8.communication_time,0.208416,
16,round.8.time,0.243255004,
16,round.9.load,0,
16,round.9.load_balancing_time,0.0295800008,
16,round.9.advection_time,0.00124100002,
16,round.9.communication_time,0.106128998,
16,round.9.time,0.139261007,
16,total_time,5011.54199,
17,round.0.load,16384,
17,round.0.load_balancing_time,6.79073715,
17,round.0.advection_time,1332.97119,
17,round.0.communication_time,470.432007,
17,round.0.time,1810.20337,
17,round.1.load,155,
17,round.1.load_balancing_time,1.17883694,
17,round.1.advection_time,238.885941,
17,round.1.communication_time,1755.37805,
17,round.1.time,1995.45349,
17,round.2.load,0,
17,round.2.load_balancing_time,0.222748995,
17,round.2.advection_time,0.00980900042,
17,round.2.communication_time,1080.44104,
17,round.2.time,1080.67761,
17,round.3.load,0,
17,round.3.load_balancing_time,0.0553550012,
17,round.3.advection_time,0.00241099996,
17,round.3.communication_time,90.3702393,
17,round.3.time,90.4315643,
17,round.4.load,0,
17,round.4.load_balancing_time,0.0457310006,
17,round.4.advection_time,0.00192900002,
17,round.4.communication_time,28.2147255,
17,round.4.time,28.2642632,
17,round.5.load,0,
17,round.5.load_balancing_time,0.0411040001,
17,round.5.advection_time,0.00163900002,
17,round.5.communication_time,3.63461399,
17,round.5.time,3.67945409,
17,round.6.load,0,
17,round.6.load_balancing_time,0.0408399999,
17,round.6.advection_time,0.00157700002,
17,round.6.communication_time,1.997944,
17,round.6.time,2.04506898,
17,round.7.load,0,
17,round.7.load_balancing_time,0.0374870002,
17,round.7.advection_time,0.001559,
17,round.7.communication_time,0.32448101,
17,round.7.time,0.365759999,
17,round.8.load,0,
17,round.8.load_balancing_time,0.0370489992,
17,round.8.advection_time,0.00355400005,
17,round.8.communication_time,0.200570002,
17,round.8.time,0.243623003,
17,round.9.load,0,
17,round.9.load_balancing_time,0.0355099998,
17,round.9.advection_time,0.00142099999,
17,round.9.communication_time,0.100167997,
17,round.9.time,0.139403999,
17,total_time,5011.54004,
18,round.0.load,16384,
18,round.0.load_balancing_time,6.57262087,
18,round.0.advection_time,1323.25305,
18,round.0.communication_time,480.373169,
18,round.0.time,1810.21057,
18,round.1.load,6467,
18,round.1.load_balancing_time,1.53208899,
18,round.1.advection_time,107.215935,
18,round.1.communication_time,1886.69373,
18,round.1.time,1995.4519,
18,round.2.load,0,
18,round.2.load_balancing_time,0.170340002,
18,round.2.advection_time,7.1937952,
18,round.2.communication_time,1073.30701,
18,round.2.time,1080.67603,
18,round.3.load,0,
18,round.3.load_balancing_time,0.0566040017,
18,round.3.advection_time,0.00328400009,
18,round.3.communication_time,90.3686905,
18,round.3.time,90.4318466,
18,round.4.load,0,
18,round.4.load_balancing_time,0.0477190018,
18,round.4.advection_time,0.00274999999,
18,round.4.communication_time,28.2116127,
18,round.4.time,28.2640114,
18,round.5.load,0,
18,round.5.load_balancing_time,0.0445649996,
18,round.5.advection_time,0.00181199994,
18,round.5.communication_time,3.63112807,
18,round.5.time,3.67969108,
18,round.6.load,0,
18,round.6.load_balancing_time,0.0381699987,
18,round.6.advection_time,0.001559,
18,round.6.communication_time,2.00102401,
18,round.6.time,2.04453802,
18,round.7.load,0,
18,round.7.load_balancing_time,0.0355539992,
18,round.7.advection_time,0.00157099997,
18,round.7.communication_time,0.326465994,
18,round.7.time,0.365473986,
18,round.8.load,0,
18,round.8.load_balancing_time,0.0367549993,
18,round.8.advection_time,0.00312200002,
18,round.8.communication_time,0.201291993,
18,round.8.time,0.243353993,
18,round.9.load,0,
18,round.9.load_balancing_time,0.0361160003,
18,round.9.advection_time,0.00138499995,
18,round.9.communication_time,0.100602001,
18,round.9.time,0.139709994,
18,total_time,5011.54492,
19,round.0.load,15872,
19,round.0.load_balancing_time,6.73785877,
19,round.0.advection_time,1213.229,
19,round.0.communication_time,590.228821,
19,round.0.time,1810.20483,
19,round.1.load,0,
19,round.1.load_balancing_time,0.795599997,
19,round.1.advection_time,198.404083,
19,round.1.communication_time,1796.2428,
19,round.1.time,1995.45154,
19,round.2.load,0,
19,round.2.load_balancing_time,0.0399420001,
19,round.2.advection_time,0.00790799968,
19,round.2.communication_time,1080.62549,
19,round.2.time,1080.67566,
19,round.3.load,0,
19,round.3.load_balancing_time,0.0396960005,
19,round.3.advection_time,0.00167999999,
19,round.3.communication_time,90.3873062,
19,round.3.time,90.4322891,
19,round.4.load,0,
19,round.4.load_balancing_time,0.0326890014,
19,round.4.advection_time,0.00169099995,
19,round.4.communication_time,28.2274303,
19,round.4.time,28.2643242,
19,round.5.load,0,
19,round.5.load_balancing_time,0.0308400001,
19,round.5.advection_time,0.00132799998,
19,round.5.communication_time,3.64472389,
19,round.5.time,3.6793201,
19,round.6.load,0,
19,round.6.load_balancing_time,0.0282739997,
19,round.6.advection_time,0.001269,
19,round.6.communication_time,2.01062989,
19,round.6.time,2.0448041,
19,round.7.load,0,
19,round.7.load_balancing_time,0.028105,
19,round.7.advection_time,0.00148400001,
19,round.7.communication_time,0.333633989,
19,round.7.time,0.36551401,
19,round.8.load,0,
19,round.8.load_balancing_time,0.0271470007,
19,round.8.advection_time,0.00349400006,
19,round.8.communication_time,0.210470006,
19,round.8.time,0.243591994,
19,round.9.load,0,
19,round.9.load_balancing_time,0.0287250001,
19,round.9.advection_time,0.00120599999,
19,round.9.communication_time,0.107096002,
19,round.9.time,0.139482006,
19,total_time,5011.5376,
20,round.0.load,16384,
20,round.0.load_balancing_time,6.779737,
20,round.0.advection_time,1168.51709,
20,round.0.communication_time,634.898743,
20,round.0.time,1810.20605,
20,round.1.load,209,
20,round.1.load_balancing_time,1.37109399,
20,round.1.advection_time,735.742615,
20,round.1.communication_time,1258.32849,
20,round.1.time,1995.45215,
20,round.2.load,2,
20,round.2.load_balancing_time,0.408068001,
20,round.2.advection_time,64.2805252,
20,round.2.communication_time,1015.98145,
20,round.2.time,1080.677,
20,round.3.load,0,
20,round.3.load_balancing_time,0.184607998,
20,round.3.advection_time,26.4211197,
20,round.3.communication_time,63.8170471,
20,round.3.time,90.4306107,
20,round.4.load,0,
20,round.4.load_balancing_time,0.110641003,
20,round.4.advection_time,0.00608700002,
20,round.4.communication_time,28.1417313,
20,round.4.time,28.2615795,
20,round.5.load,0,
20,round.5.load_balancing_time,0.0376290008,
20,round.5.advection_time,0.0335819982,
20,round.5.communication_time,3.60573506,
20,round.5.time,3.67930102,
20,round.6.load,0,
20,round.6.load_balancing_time,0.0375019982,
20,round.6.advection_time,0.0020310001,
20,round.6.communication_time,2.00011206,
20,round.6.time,2.04417992,
20,round.7.load,0,
20,round.7.load_balancing_time,0.0344510004,
20,round.7.advection_time,0.00149199995,
20,round.7.communication_time,0.326997995,
20,round.7.time,0.365370005,
20,round.8.load,0,
20,round.8.load_balancing_time,0.0329280011,
20,round.8.advection_time,0.00332599995,
20,round.8.communication_time,0.204620004,
20,round.8.time,0.243386,
20,round.9.load,0,
20,round.9.load_balancing_time,0.033321999,
20,round.9.advection_time,0.00135799998,
20,round.9.communication_time,0.103527002,
20,round.9.time,0.139771998,
20,total_time,5011.54346,
21,round.0.load,16384,
21,round.0.load_balancing_time,6.82236195,
21,round.0.advection_time,1199.50195,
21,round.0.communication_time,603.874573,
21,round.0.time,1810.20898,
21,round.1.load,8887,
21,round.1.load_balancing_time,1.64812696,
21,round.1.advection_time,295.50238,
21,round.1.communication_time,1698.29065,
21,round.1.time,1995.45166,
21,round.2.load,1358,
21,round.2.load_balancing_time,0.704378009,
21,round.2.advection_time,74.6007156,
21,round.2.communication_time,1005.35968,
21,round.2.time,1080.67285,
21,round.3.load,13,
21,round.3.load_balancing_time,0.220092997,
21,round.3.advection_time,20.8760433,
21,round.3.communication_time,69.3268585,
21,round.3.time,90.4302979,
21,round.4.load,0,
21,round.4.load_balancing_time,0.0984959975,
21,round.4.advection_time,4.34005785,
21,round.4.communication_time,23.8195553,
21,round.4.time,28.2614403,
21,round.5.load,0,
21,round.5.load_balancing_time,0.0507629998,
21,round.5.advection_time,1.46823001,
21,round.5.communication_time,2.1566081,
21,round.5.time,3.67896295,
21,round.6.load,0,
21,round.6.load_balancing_time,0.0417900011,
21,round.6.advection_time,0.0031020001,
21,round.6.communication_time,1.99498498,
21,round.6.time,2.04413509,
21,round.7.load,0,
21,round.7.load_balancing_time,0.0389019996,
21,round.7.advection_time,0.002416,
21,round.7.communication_time,0.321673006,
21,round.7.time,0.365206987,
21,round.8.load,0,
21,round.8.load_balancing_time,0.0393779986,
21,round.8.advection_time,0.00427100016,
21,round.8.communication_time,0.197552994,
21,round.8.time,0.243740007,
21,round.9.load,0,
21,round.9.load_balancing_time,0.0376279987,
21,round.9.advection_time,0.00204499997,
21,round.9.communication_time,0.0977749974,
21,round.9.time,0.139649004,
21,total_time,5011.54102,
22,round.0.load,16384,
22,round.0.load_balancing_time,6.78245211,
22,round.0.advection_time,1072.54114,
22,round.0.communication_time,730.882568,
22,round.0.time,1810.21643,
22,round.1.load,14623,
22,round.1.load_balancing_time,2.60209608,
22,round.1.advection_time,483.858521,
22,round.1.communication_time,1508.97791,
22,round.1.time,1995.44788,
22,round.2.load,772,
22,round.2.load_balancing_time,0.816053987,
22,round.2.advection_time,152.171219,
22,round.2.communication_time,927.683228,
22,round.2.time,1080.67786,
22,round.3.load,7,
22,round.3.load_balancing_time,0.196262002,
22,round.3.advection_time,47.1811752,
22,round.3.communication_time,43.0454559,
22,round.3.time,90.4294357,
22,round.4.load,0,
22,round.4.load_balancing_time,0.0693880022,
22,round.4.advection_time,3.3848269,
22,round.4.communication_time,24.8030567,
22,round.4.time,28.2613544,
22,round.5.load,0,
22,round.5.load_balancing_time,0.0442730002,
22,round.5.advection_time,0.00353299989,
22,round.5.communication_time,3.62890792,
22,round.5.time,3.67882609,
22,round.6.load,0,
22,round.6.load_balancing_time,0.0407879986,
22,round.6.advection_time,0.00216999999,
22,round.6.communication_time,1.99853098,
22,round.6.time,2.04497194,
22,round.7.load,0,
22,round.7.load_balancing_time,0.0382490009,
22,round.7.advection_time,0.00205300003,
22,round.7.communication_time,0.324203998,
22,round.7.time,0.366091996,
22,round.8.load,0,
22,round.8.load_balancing_time,0.0388940014,
22,round.8.advection_time,0.00361300004,
22,round.8.communication_time,0.199728996,
22,round.8.time,0.243839994,
22,round.9.load,0,
22,round.9.load_balancing_time,0.037889,
22,round.9.advection_time,0.00190899998,
22,round.9.communication_time,0.0983159989,
22,round.9.time,0.139734,
22,total_time,5011.5459,
23,round.0.load,15872,
23,round.0.load_balancing_time,6.8184762,
23,round.0.advection_time,1128.80713,
23,round.0.communication_time,674.57373,
23,round.0.time,1810.20923,
23,round.1.load,132,
23,round.1.load_balancing_time,1.757442,
23,round.1.advection_time,635.632019,
23,round.1.communication_time,1358.05237,
23,round.1.time,1995.45142,
23,round.2.load,0,
23,round.2.load_balancing_time,0.171648994,
23,round.2.advection_time,21.5478001,
23,round.2.communication_time,1058.94934,
23,round.2.time,1080.67395,
23,round.3.load,0,
23,round.3.load_balancing_time,0.0499560013,
23,round.3.advection_time,0.0955680013,
23,round.3.communication_time,90.2797394,
23,round.3.time,90.4298248,
23,round.4.load,0,
23,round.4.load_balancing_time,0.0420060009,
23,round.4.advection_time,0.00256699999,
23,round.4.communication_time,28.2170677,
23,round.4.time,28.2642879,
23,round.5.load,0,
23,round.5.load_balancing_time,0.0384979993,
23,round.5.advection_time,0.00150899997,
23,round.5.communication_time,3.6372509,
23,round.5.time,3.67960906,
23,round.6.load,0,
23,round.6.load_balancing_time,0.0336280018,
23,round.6.advection_time,0.00149299996,
23,round.6.communication_time,2.00474691,
23,round.6.time,2.04457307,
23,round.7.load,0,
23,round.7.load_balancing_time,0.0317759998,
23,round.7.advection_time,0.00158100005,
23,round.7.communication_time,0.329508007,
23,round.7.time,0.365144014,
23,round.8.load,0,
23,round.8.load_balancing_time,0.0323010013,
23,round.8.advection_time,0.00357299997,
23,round.8.communication_time,0.205323994,
23,round.8.time,0.243416995,
23,round.9.load,0,
23,round.9.load_balancing_time,0.0317130014,
23,round.9.advection_time,0.00148199999,
23,round.9.communication_time,0.103926003,
23,round.9.time,0.139488995,
23,total_time,5011.54297,
24,round.0.load,16384,
24,round.0.load_balancing_time,6.75882578,
24,round.0.advection_time,1190.56152,
24,round.0.communication_time,612.876404,
24,round.0.time,1810.20764,
24,round.1.load,6505,
24,round.1.load_balancing_time,1.771613,
24,round.1.advection_time,573.140198,
24,round.1.communication_time,1420.52698,
24,round.1.time,1995.45032,
24,round.2.load,0,
24,round.2.load_balancing_time,0.251145005,
24,round.2.advection_time,60.013607,
24,round.2.communication_time,1020.4068,
24,round.2.time,1080.67761,
24,round.3.load,0,
24,round.3.load_balancing_time,0.194503993,
24,round.3.advection_time,35.6252518,
24,round.3.communication_time,54.6046104,
24,round.3.time,90.4305725,
24,round.4.load,0,
24,round.4.load_balancing_time,0.0412890017,
24,round.4.advection_time,0.484667003,
24,round.4.communication_time,27.7328835,
24,round.4.time,28.2617493,
24,round.5.load,0,
24,round.5.load_balancing_time,0.039946001,
24,round.5.advection_time,0.149112999,
24,round.5.communication_time,3.48714089,
24,round.5.time,3.67876291,
24,round.6.load,0,
24,round.6.load_balancing_time,0.0348259993,
24,round.6.advection_time,0.00168300001,
24,round.6.communication_time,2.00393891,
24,round.6.time,2.04443908,
24,round.7.load,0,
24,round.7.load_balancing_time,0.0368640013,
24,round.7.advection_time,0.00156799995,
24,round.7.communication_time,0.324761987,
24,round.7.time,0.365359992,
24,round.8.load,0,
24,round.8.load_balancing_time,0.0335370004,
24,round.8.advection_time,0.00336600002,
24,round.8.communication_time,0.205151007,
24,round.8.time,0.244268999,
24,round.9.load,0,
24,round.9.load_balancing_time,0.0340839997,
24,round.9.advection_time,0.00150899997,
24,round.9.communication_time,0.101089001,
24,round.9.time,0.138851002,
24,total_time,5011.54297,
25,round.0.load,16384,
25,round.0.load_balancing_time,6.81807089,
25,round.0.advection_time,1306.36267,
25,round.0.communication_time,497.011963,
25,round.0.time,1810.20386,
25,round.1.load,15248,
25,round.1.load_balancing_time,2.34291697,
25,round.1.advection_time,210.792999,
25,round.1.communication_time,1782.3075,
25,round.1.time,1995.45605,
25,round.2.load,798,
25,round.2.load_balancing_time,0.986289978,
25,round.2.advection_time,308.530884,
25,round.2.communication_time,771.143188,
25,round.2.time,1080.67017,
25,round.3.load,7,
25,round.3.load_balancing_time,0.250510007,
25,round.3.advection_time,8.80843163,
25,round.3.communication_time,81.3644257,
25,round.3.time,90.4299011,
25,round.4.load,0,
25,round.4.load_balancing_time,0.0455130003,
25,round.4.advection_time,1.46168602,
25,round.4.communication_time,26.7513885,
25,round.4.time,28.2615795,
25,round.5.load,0,
25,round.5.load_balancing_time,0.0435569994,
25,round.5.advection_time,0.0641200021,
25,round.5.communication_time,3.56822395,
25,round.5.time,3.67864895,
25,round.6.load,0,
25,round.6.load_balancing_time,0.0389799997,
25,round.6.advection_time,0.00251500006,
25,round.6.communication_time,1.99689496,
25,round.6.time,2.04431105,
25,round.7.load,0,
25,round.7.load_balancing_time,0.0382499993,
25,round.7.advection_time,0.00220900006,
