rank,name,iteration 0,
11,round.0.load,15872,
11,round.0.load_balancing_time,34.747261,
11,round.0.advection_time,1119.66052,
11,round.0.communication_time,856.419373,
11,round.0.time,2010.84314,
11,round.1.load,4864,
11,round.1.load_balancing_time,0.842805982,
11,round.1.advection_time,286.850494,
11,round.1.communication_time,1568.97986,
11,round.1.time,1856.69263,
11,round.2.load,0,
11,round.2.load_balancing_time,0.563892007,
11,round.2.advection_time,39.4159279,
11,round.2.communication_time,847.824524,
11,round.2.time,887.81427,
11,round.3.load,0,
11,round.3.load_balancing_time,0.105267003,
11,round.3.advection_time,0.00673800008,
11,round.3.communication_time,299.571533,
11,round.3.time,299.691193,
11,round.4.load,0,
11,round.4.load_balancing_time,0.0834250003,
11,round.4.advection_time,0.004954,
11,round.4.communication_time,122.191551,
11,round.4.time,122.286507,
11,round.5.load,0,
11,round.5.load_balancing_time,0.0787879974,
11,round.5.advection_time,0.00129399996,
11,round.5.communication_time,33.1999969,
11,round.5.time,33.2855377,
11,round.6.load,0,
11,round.6.load_balancing_time,0.0621149987,
11,round.6.advection_time,0.00371999992,
11,round.6.communication_time,10.3261719,
11,round.6.time,10.4077072,
11,round.7.load,0,
11,round.7.load_balancing_time,0.0642739981,
11,round.7.advection_time,0.00355000002,
11,round.7.communication_time,2.56140208,
11,round.7.time,2.63907099,
11,round.8.load,0,
11,round.8.load_balancing_time,0.0582409985,
11,round.8.advection_time,0.00680699991,
11,round.8.communication_time,0.960376024,
11,round.8.time,1.03521395,
11,round.9.load,0,
11,round.9.load_balancing_time,0.0631740019,
11,round.9.advection_time,0.00350000011,
11,round.9.communication_time,0.412467003,
11,round.9.time,0.489897996,
11,round.10.load,0,
11,round.10.load_balancing_time,0.0583960004,
11,round.10.advection_time,0.00344699994,
11,round.10.communication_time,0.252997994,
11,round.10.time,0.324701995,
11,round.11.load,0,
11,round.11.load_balancing_time,0.0509000011,
11,round.11.advection_time,0.00332799996,
11,round.11.communication_time,0.160595,
11,round.11.time,0.224714994,
11,round.12.load,0,
11,round.12.load_balancing_time,0.0582409985,
11,round.12.advection_time,0.00595499994,
11,round.12.communication_time,0.141051993,
11,round.12.time,0.216496006,
11,round.13.load,0,
11,round.13.load_balancing_time,0.0662090033,
11,round.13.advection_time,0.00352000003,
11,round.13.communication_time,0.0623910017,
11,round.13.time,0.142091006,
11,round.14.load,0,
11,round.14.load_balancing_time,0.0567729995,
11,round.14.advection_time,0.00347000011,
11,round.14.communication_time,0.113880999,
11,round.14.time,0.184339002,
11,total_time,5226.38281,
12,round.0.load,15872,
12,round.0.load_balancing_time,33.4781151,
12,round.0.advection_time,1241.78564,
12,round.0.communication_time,735.576843,
12,round.0.time,2010.8562,
12,round.1.load,0,
12,round.1.load_balancing_time,0.765062988,
12,round.1.advection_time,108.363861,
12,round.1.communication_time,1747.54492,
12,round.1.time,1856.68604,
12,round.2.load,0,
12,round.2.load_balancing_time,0.232161999,
12,round.2.advection_time,0.0060279998,
12,round.2.communication_time,887.584595,
12,round.2.time,887.825134,
12,round.3.load,0,
12,round.3.load_balancing_time,0.0900809988,
12,round.3.advection_time,0.00276000006,
12,round.3.communication_time,299.596985,
12,round.3.time,299.695343,
12,round.4.load,0,
12,round.4.load_balancing_time,0.0699660033,
12,round.4.advection_time,0.00300200004,
12,round.4.communication_time,122.204094,
12,round.4.time,122.28511,
12,round.5.load,0,
12,round.5.load_balancing_time,0.075067997,
12,round.5.advection_time,0.00356799993,
12,round.5.communication_time,33.1998825,
12,round.5.time,33.2876434,
12,round.6.load,0,
12,round.6.load_balancing_time,0.0679429993,
12,round.6.advection_time,0.00345399999,
12,round.6.communication_time,10.3152046,
12,round.6.time,10.4046354,
12,round.7.load,0,
12,round.7.load_balancing_time,0.0730879977,
12,round.7.advection_time,0.00248900009,
12,round.7.communication_time,2.55392194,
12,round.7.time,2.63788891,
12,round.8.load,0,
12,round.8.load_balancing_time,0.0804380029,
12,round.8.advection_time,0.00387299992,
12,round.8.communication_time,0.944311023,
12,round.8.time,1.03596401,
12,round.9.load,0,
12,round.9.load_balancing_time,0.0770689994,
12,round.9.advection_time,0.00130400003,
12,round.9.communication_time,0.407559007,
12,round.9.time,0.493106991,
12,round.10.load,0,
12,round.10.load_balancing_time,0.0749680027,
12,round.10.advection_time,0.00357099995,
12,round.10.communication_time,0.239426002,
12,round.10.time,0.325486004,
12,round.11.load,0,
12,round.11.load_balancing_time,0.0768980011,
12,round.11.advection_time,0.00232199999,
12,round.11.communication_time,0.143402994,
12,round.11.time,0.228240997,
12,round.12.load,0,
12,round.12.load_balancing_time,0.0730210021,
12,round.12.advection_time,0.00442800019,
12,round.12.communication_time,0.127496004,
12,round.12.time,0.214227006,
12,round.13.load,0,
12,round.13.load_balancing_time,0.0741410032,
12,round.13.advection_time,0.00340500008,
12,round.13.communication_time,0.0601640008,
12,round.13.time,0.147934005,
12,round.14.load,0,
12,round.14.load_balancing_time,0.0614689998,
12,round.14.advection_time,0.00350899994,
12,round.14.communication_time,0.110997997,
12,round.14.time,0.185186997,
12,total_time,5226.39697,
13,round.0.load,15872,
13,round.0.load_balancing_time,33.7933235,
13,round.0.advection_time,1218.85791,
13,round.0.communication_time,758.18158,
13,round.0.time,2010.84546,
13,round.1.load,545,
13,round.1.load_balancing_time,0.861297011,
13,round.1.advection_time,167.577866,
13,round.1.communication_time,1688.23254,
13,round.1.time,1856.68225,
13,round.2.load,0,
13,round.2.load_balancing_time,0.277902007,
13,round.2.advection_time,9.22909355,
13,round.2.communication_time,878.309143,
13,round.2.time,887.822998,
13,round.3.load,0,
13,round.3.load_balancing_time,0.0976610035,
13,round.3.advection_time,0.00549100013,
13,round.3.communication_time,299.583496,
13,round.3.time,299.694275,
13,round.4.load,0,
13,round.4.load_balancing_time,0.075925,
13,round.4.advection_time,0.00353199989,
13,round.4.communication_time,122.197639,
13,round.4.time,122.284584,
13,round.5.load,0,
13,round.5.load_balancing_time,0.0680230036,
13,round.5.advection_time,0.00362999993,
13,round.5.communication_time,33.2038727,
13,round.5.time,33.2855453,
13,round.6.load,0,
13,round.6.load_balancing_time,0.0679270029,
13,round.6.advection_time,0.00236500008,
13,round.6.communication_time,10.3203545,
13,round.6.time,10.4053698,
13,round.7.load,0,
13,round.7.load_balancing_time,0.0706830025,
13,round.7.advection_time,0.00257800007,
13,round.7.communication_time,2.56129503,
13,round.7.time,2.64044905,
13,round.8.load,0,
13,round.8.load_balancing_time,0.0709559992,
13,round.8.advection_time,0.00676799985,
13,round.8.communication_time,0.95113498,
13,round.8.time,1.03663301,
13,round.9.load,0,
13,round.9.load_balancing_time,0.0750560015,
13,round.9.advection_time,0.003425,
13,round.9.communication_time,0.407128006,
13,round.9.time,0.492188007,
13,round.10.load,0,
13,round.10.load_balancing_time,0.0692759976,
13,round.10.advection_time,0.00339500001,
13,round.10.communication_time,0.243542999,
13,round.10.time,0.324981004,
13,round.11.load,0,
13,round.11.load_balancing_time,0.066542998,
13,round.11.advection_time,0.00341799995,
13,round.11.communication_time,0.144804999,
13,round.11.time,0.224882007,
13,round.12.load,0,
13,round.12.load_balancing_time,0.0693959966,
13,round.12.advection_time,0.00339600001,
13,round.12.communication_time,0.133679003,
13,round.12.time,0.216573998,
13,round.13.load,0,
13,round.13.load_balancing_time,0.0681850016,
13,round.13.advection_time,0.00340100005,
13,round.13.communication_time,0.0629300028,
13,round.13.time,0.144328997,
13,round.14.load,0,
13,round.14.load_balancing_time,0.0577519983,
13,round.14.advection_time,0.0036210001,
13,round.14.communication_time,0.112300999,
13,round.14.time,0.184489995,
13,total_time,5226.38135,
14,round.0.load,15872,
14,round.0.load_balancing_time,34.9422569,
14,round.0.advection_time,1209.0459,
14,round.0.communication_time,766.861938,
14,round.0.time,2010.86267,
14,round.1.load,4652,
14,round.1.load_balancing_time,0.837499022,
14,round.1.advection_time,306.642822,
14,round.1.communication_time,1549.24463,
14,round.1.time,1856.75891,
14,round.2.load,0,
14,round.2.load_balancing_time,0.426117986,
14,round.2.advection_time,37.019928,
14,round.2.communication_time,850.275513,
14,round.2.time,887.733398,
14,round.3.load,0,
14,round.3.load_balancing_time,0.0809200034,
14,round.3.advection_time,0.00662400015,
14,round.3.communication_time,299.589966,
14,round.3.time,299.691528,
14,round.4.load,0,
14,round.4.load_balancing_time,0.0741470009,
14,round.4.advection_time,0.00495899981,
14,round.4.communication_time,122.19043,
14,round.4.time,122.279701,
14,round.5.load,0,
14,round.5.load_balancing_time,0.0760250017,
14,round.5.advection_time,0.00362300011,
14,round.5.communication_time,33.1937675,
14,round.5.time,33.2834244,
14,round.6.load,0,
14,round.6.load_balancing_time,0.0758939981,
14,round.6.advection_time,0.00240499992,
14,round.6.communication_time,10.3110685,
14,round.6.time,10.4055414,
14,round.7.load,0,
14,round.7.load_balancing_time,0.0729179978,
14,round.7.advection_time,0.00356100011,
14,round.7.communication_time,2.54955506,
14,round.7.time,2.63590598,
14,round.8.load,0,
14,round.8.load_balancing_time,0.0703189969,
14,round.8.advection_time,0.00523199979,
14,round.8.communication_time,0.949868977,
14,round.8.time,1.03434002,
14,round.9.load,0,
14,round.9.load_balancing_time,0.0708260015,
14,round.9.advection_time,0.00341999996,
14,round.9.communication_time,0.403780013,
14,round.9.time,0.487875998,
14,round.10.load,0,
14,round.10.load_balancing_time,0.0702359974,
14,round.10.advection_time,0.00335199991,
14,round.10.communication_time,0.241554007,
14,round.10.time,0.325121999,
14,round.11.load,0,
14,round.11.load_balancing_time,0.0727830008,
14,round.11.advection_time,0.00253399997,
14,round.11.communication_time,0.147640005,
14,round.11.time,0.228313997,
14,round.12.load,0,
14,round.12.load_balancing_time,0.0745669976,
14,round.12.advection_time,0.00353499991,
14,round.12.communication_time,0.135068998,
14,round.12.time,0.218483999,
14,round.13.load,0,
14,round.13.load_balancing_time,0.0726289973,
14,round.13.advection_time,0.003425,
14,round.13.communication_time,0.0619129986,
14,round.13.time,0.147909001,
14,round.14.load,0,
14,round.14.load_balancing_time,0.0618989989,
14,round.14.advection_time,0.00226099999,
14,round.14.communication_time,0.118113004,
14,round.14.time,0.187613994,
14,total_time,5226.40088,
15,round.0.load,15376,
15,round.0.load_balancing_time,33.8272552,
15,round.0.advection_time,1146.28101,
15,round.0.communication_time,830.750244,
15,round.0.time,2010.88586,
15,round.1.load,0,
15,round.1.load_balancing_time,0.492370009,
15,round.1.advection_time,145.554214,
15,round.1.communication_time,1710.56042,
15,round.1.time,1856.62048,
15,round.2.load,0,
15,round.2.load_balancing_time,0.236074001,
15,round.2.advection_time,0.00815100037,
15,round.2.communication_time,887.571472,
15,round.2.time,887.82135,
15,round.3.load,0,
15,round.3.load_balancing_time,0.088244997,
15,round.3.advection_time,0.00296399998,
15,round.3.communication_time,299.596466,
15,round.3.time,299.694946,
15,round.4.load,0,
15,round.4.load_balancing_time,0.0764390007,
15,round.4.advection_time,0.00631800015,
15,round.4.communication_time,122.198776,
15,round.4.time,122.285965,
15,round.5.load,0,
15,round.5.load_balancing_time,0.0687820017,
15,round.5.advection_time,0.00367600005,
15,round.5.communication_time,33.2067528,
15,round.5.time,33.2892838,
15,round.6.load,0,
15,round.6.load_balancing_time,0.0671240017,
15,round.6.advection_time,0.00357900001,
15,round.6.communication_time,10.3203268,
15,round.6.time,10.4061422,
15,round.7.load,0,
15,round.7.load_balancing_time,0.0654549971,
15,round.7.advection_time,0.00352100004,
15,round.7.communication_time,2.55853796,
15,round.7.time,2.6375339,
15,round.8.load,0,
15,round.8.load_balancing_time,0.0658409968,
15,round.8.advection_time,0.00633100001,
15,round.8.communication_time,0.951876998,
15,round.8.time,1.03394306,
15,round.9.load,0,
15,round.9.load_balancing_time,0.0681829974,
15,round.9.advection_time,0.00248400006,
15,round.9.communication_time,0.409583002,
15,round.9.time,0.489138991,
15,round.10.load,0,
15,round.10.load_balancing_time,0.0663079992,
15,round.10.advection_time,0.00216599996,
15,round.10.communication_time,0.247275993,
15,round.10.time,0.324744999,
15,round.11.load,0,
15,round.11.load_balancing_time,0.0543240011,
15,round.11.advection_time,0.00347799994,
15,round.11.communication_time,0.157156006,
15,round.11.time,0.224833995,
15,round.12.load,0,
15,round.12.load_balancing_time,0.067919001,
15,round.12.advection_time,0.0032240001,
15,round.12.communication_time,0.136577994,
15,round.12.time,0.216514006,
15,round.13.load,0,
15,round.13.load_balancing_time,0.0658920035,
15,round.13.advection_time,0.00353299989,
15,round.13.communication_time,0.0653079972,
15,round.13.time,0.144720003,
15,round.14.load,0,
15,round.14.load_balancing_time,0.0543430001,
15,round.14.advection_time,0.00217300002,
15,round.14.communication_time,0.117613003,
15,round.14.time,0.18434,
15,total_time,5226.375,
16,round.0.load,16384,
16,round.0.load_balancing_time,36.1584778,
16,round.0.advection_time,1419.89417,
16,round.0.communication_time,554.786133,
16,round.0.time,2010.85229,
16,round.1.load,0,
16,round.1.load_balancing_time,0.323929012,
16,round.1.advection_time,25.4403553,
16,round.1.communication_time,1830.91956,
16,round.1.time,1856.70972,
16,round.2.load,0,
16,round.2.load_balancing_time,0.165205002,
16,round.2.advection_time,0.571687996,
16,round.2.communication_time,887.041626,
16,round.2.time,887.783447,
16,round.3.load,0,
16,round.3.load_balancing_time,0.101002999,
16,round.3.advection_time,0.00568599999,
16,round.3.communication_time,299.578827,
16,round.3.time,299.694519,
16,round.4.load,0,
16,round.4.load_balancing_time,0.108062997,
16,round.4.advection_time,0.00530900015,
16,round.4.communication_time,122.167313,
16,round.4.time,122.286018,
16,round.5.load,0,
16,round.5.load_balancing_time,0.0959969983,
16,round.5.advection_time,0.00364400004,
16,round.5.communication_time,33.1763573,
16,round.5.time,33.2849464,
16,round.6.load,0,
16,round.6.load_balancing_time,0.0848729983,
16,round.6.advection_time,0.00454099989,
16,round.6.communication_time,10.3040514,
16,round.6.time,10.4074507,
16,round.7.load,0,
16,round.7.load_balancing_time,0.0779540017,
16,round.7.advection_time,0.00377100008,
16,round.7.communication_time,2.54353499,
16,round.7.time,2.63518906,
16,round.8.load,0,
16,round.8.load_balancing_time,0.0793590024,
16,round.8.advection_time,0.00542700011,
16,round.8.communication_time,0.939522028,
16,round.8.time,1.03548002,
16,round.9.load,0,
16,round.9.load_balancing_time,0.0788829997,
16,round.9.advection_time,0.00343500008,
16,round.9.communication_time,0.39615199,
16,round.9.time,0.488077015,
16,round.10.load,0,
16,round.10.load_balancing_time,0.0753590018,
16,round.10.advection_time,0.00343500008,
16,round.10.communication_time,0.238515005,
16,round.10.time,0.325969994,
16,round.11.load,0,
16,round.11.load_balancing_time,0.0756520033,
16,round.11.advection_time,0.00347599993,
16,round.11.communication_time,0.133401006,
16,round.11.time,0.222361997,
16,round.12.load,0,
16,round.12.load_balancing_time,0.0665439963,
16,round.12.advection_time,0.00238399999,
16,round.12.communication_time,0.146540999,
16,round.12.time,0.220947996,
16,round.13.load,0,
16,round.13.load_balancing_time,0.0809189975,
16,round.13.advection_time,0.00353499991,
16,round.13.communication_time,0.0580389984,
16,round.13.time,0.147883996,
16,round.14.load,0,
16,round.14.load_balancing_time,0.0654679984,
16,round.14.advection_time,0.00233100005,
16,round.14.communication_time,0.111300997,
16,round.14.time,0.184736997,
16,total_time,5226.39502,
17,round.0.load,16384,
17,round.0.load_balancing_time,22.7761841,
17,round.0.advection_time,1465.80457,
17,round.0.communication_time,507.881439,
17,round.0.time,1996.47693,
17,round.1.load,1554,
17,round.1.load_balancing_time,1.40642405,
17,round.1.advection_time,330.478638,
17,round.1.communication_time,1524.77747,
17,round.1.time,1856.69019,
