rank,name,iteration 0,
0,round.164.time,0.126306996,
0,round.165.load,0,
0,round.165.load_balancing_time,0.0401210003,
0,round.165.advection_time,0.0112889996,
0,round.165.communication_time,0.0627679974,
0,round.165.time,0.120862998,
0,round.166.load,0,
0,round.166.load_balancing_time,0.0390789993,
0,round.166.advection_time,0.00160800002,
0,round.166.communication_time,0.079144001,
0,round.166.time,0.126295,
0,round.167.load,0,
0,round.167.load_balancing_time,0.0388970003,
0,round.167.advection_time,0.00944800023,
0,round.167.communication_time,0.0674019977,
0,round.167.time,0.122424997,
0,round.168.load,0,
0,round.168.load_balancing_time,0.0401900001,
0,round.168.advection_time,0.00146299996,
0,round.168.communication_time,0.0859420002,
0,round.168.time,0.134045005,
0,round.169.load,0,
0,round.169.load_balancing_time,0.0392180011,
0,round.169.advection_time,0.00894800015,
0,round.169.communication_time,0.0585409999,
0,round.169.time,0.113468997,
0,round.170.load,0,
0,round.170.load_balancing_time,0.0390070006,
0,round.170.advection_time,0.00151800003,
0,round.170.communication_time,0.0735270008,
0,round.170.time,0.120609999,
0,round.171.load,0,
0,round.171.load_balancing_time,0.0391069986,
0,round.171.advection_time,0.00932299998,
0,round.171.communication_time,0.0529889986,
0,round.171.time,0.112721004,
0,round.172.load,0,
0,round.172.load_balancing_time,0.0395370014,
0,round.172.advection_time,0.00141400006,
0,round.172.communication_time,0.0712219998,
0,round.172.time,0.118937999,
0,round.173.load,0,
0,round.173.load_balancing_time,0.0390819982,
0,round.173.advection_time,0.00892500021,
0,round.173.communication_time,0.0632729977,
0,round.173.time,0.118225001,
0,round.174.load,0,
0,round.174.load_balancing_time,0.0385489985,
0,round.174.advection_time,0.00143099995,
0,round.174.communication_time,0.076553002,
0,round.174.time,0.123198003,
0,round.175.load,0,
0,round.175.load_balancing_time,0.0385890007,
0,round.175.advection_time,0.00893099979,
0,round.175.communication_time,0.059595,
0,round.175.time,0.114026003,
0,round.176.load,0,
0,round.176.load_balancing_time,0.0389439985,
0,round.176.advection_time,0.00137399998,
0,round.176.communication_time,0.075406,
0,round.176.time,0.122481003,
0,round.177.load,0,
0,round.177.load_balancing_time,0.0391350016,
0,round.177.advection_time,0.00866600033,
0,round.177.communication_time,0.0593580008,
0,round.177.time,0.114160001,
0,round.178.load,0,
0,round.178.load_balancing_time,0.0390999988,
0,round.178.advection_time,0.00140299997,
0,round.178.communication_time,0.0773079991,
0,round.178.time,0.124536999,
0,round.179.load,0,
0,round.179.load_balancing_time,0.038908001,
0,round.179.advection_time,0.00601299992,
0,round.179.communication_time,0.0614239983,
0,round.179.time,0.113330998,
0,round.180.load,0,
0,round.180.load_balancing_time,0.0402650014,
0,round.180.advection_time,0.00147899997,
0,round.180.communication_time,0.0712509975,
0,round.180.time,0.119663,
0,round.181.load,0,
0,round.181.load_balancing_time,0.0390040018,
0,round.181.advection_time,0.00534699997,
0,round.181.communication_time,0.0578810014,
0,round.181.time,0.109278999,
0,round.182.load,0,
0,round.182.load_balancing_time,0.038807001,
0,round.182.advection_time,0.00145700003,
0,round.182.communication_time,0.0707900003,
0,round.182.time,0.117875002,
0,round.183.load,0,
0,round.183.load_balancing_time,0.0387560017,
0,round.183.advection_time,0.00509600015,
0,round.183.communication_time,0.0741949975,
0,round.183.time,0.125137001,
0,round.184.load,0,
0,round.184.load_balancing_time,0.0394800007,
0,round.184.advection_time,0.00145900005,
0,round.184.communication_time,0.0861739963,
0,round.184.time,0.134068996,
0,round.185.load,0,
0,round.185.load_balancing_time,0.0387560017,
0,round.185.advection_time,0.00538299978,
0,round.185.communication_time,0.0727590024,
0,round.185.time,0.124183998,
0,round.186.load,0,
0,round.186.load_balancing_time,0.0380179994,
0,round.186.advection_time,0.00134399999,
0,round.186.communication_time,0.0887710005,
0,round.186.time,0.135196,
0,round.187.load,0,
0,round.187.load_balancing_time,0.0427759998,
0,round.187.advection_time,0.00531500019,
0,round.187.communication_time,0.0619120002,
0,round.187.time,0.117417,
0,round.188.load,0,
0,round.188.load_balancing_time,0.0388539992,
0,round.188.advection_time,0.00139999995,
0,round.188.communication_time,0.0838579983,
0,round.188.time,0.131044,
0,round.189.load,0,
0,round.189.load_balancing_time,0.0389130004,
0,round.189.advection_time,0.00496899989,
0,round.189.communication_time,0.0692180023,
0,round.189.time,0.120534003,
0,round.190.load,0,
0,round.190.load_balancing_time,0.038745001,
0,round.190.advection_time,0.00143299997,
0,round.190.communication_time,0.0807650015,
0,round.190.time,0.128051996,
0,round.191.load,0,
0,round.191.load_balancing_time,0.0387680009,
0,round.191.advection_time,0.00498299999,
0,round.191.communication_time,0.076429002,
0,round.191.time,0.127412006,
0,round.192.load,0,
0,round.192.load_balancing_time,0.0395860001,
0,round.192.advection_time,0.00147000002,
0,round.192.communication_time,0.0855519995,
0,round.192.time,0.133718997,
0,round.193.load,0,
0,round.193.load_balancing_time,0.0398389995,
0,round.193.advection_time,0.00583800022,
0,round.193.communication_time,0.0645679981,
0,round.193.time,0.117594004,
0,round.194.load,0,
0,round.194.load_balancing_time,0.0388740003,
0,round.194.advection_time,0.00151800003,
0,round.194.communication_time,0.0754119977,
0,round.194.time,0.123085,
0,round.195.load,0,
0,round.195.load_balancing_time,0.0394680016,
0,round.195.advection_time,0.00572300004,
0,round.195.communication_time,0.0516909994,
0,round.195.time,0.104566999,
0,round.196.load,0,
0,round.196.load_balancing_time,0.0392439999,
0,round.196.advection_time,0.00148199999,
0,round.196.communication_time,0.0688659996,
0,round.196.time,0.116939001,
0,round.197.load,0,
0,round.197.load_balancing_time,0.0395600013,
0,round.197.advection_time,0.00526000001,
0,round.197.communication_time,0.0616209991,
0,round.197.time,0.114021003,
0,round.198.load,0,
0,round.198.load_balancing_time,0.0389450006,
0,round.198.advection_time,0.00144999998,
0,round.198.communication_time,0.0680560023,
0,round.198.time,0.115924999,
0,round.199.load,0,
0,round.199.load_balancing_time,0.0391159989,
0,round.199.advection_time,0.00517300004,
0,round.199.communication_time,0.0693709999,
0,round.199.time,0.121376,
0,round.200.load,0,
0,round.200.load_balancing_time,0.0403960012,
0,round.200.advection_time,0.00144699996,
0,round.200.communication_time,0.0754280016,
0,round.200.time,0.125119001,
0,round.201.load,0,
0,round.201.load_balancing_time,0.0392189994,
0,round.201.advection_time,0.00510000018,
0,round.201.communication_time,0.0596159995,
0,round.201.time,0.111608997,
0,round.202.load,0,
0,round.202.load_balancing_time,0.0391580015,
0,round.202.advection_time,0.00144400005,
0,round.202.communication_time,0.0683680028,
0,round.202.time,0.116586998,
0,round.203.load,0,
0,round.203.load_balancing_time,0.0435930006,
0,round.203.advection_time,0.00549300015,
0,round.203.communication_time,0.0505999997,
0,round.203.time,0.107694998,
0,round.204.load,0,
0,round.204.load_balancing_time,0.0453700013,
0,round.204.advection_time,0.00148199999,
0,round.204.communication_time,0.0573409982,
0,round.204.time,0.111837,
0,round.205.load,0,
0,round.205.load_balancing_time,0.0411869995,
0,round.205.advection_time,0.00584000023,
0,round.205.communication_time,0.0629490018,
0,round.205.time,0.118358001,
0,round.206.load,0,
0,round.206.load_balancing_time,0.039055001,
0,round.206.advection_time,0.00145099999,
0,round.206.communication_time,0.0527720004,
0,round.206.time,0.101184003,
0,round.207.load,0,
0,round.207.load_balancing_time,0.0391770005,
0,round.207.advection_time,0.00526099978,
0,round.207.communication_time,0.0623730011,
0,round.207.time,0.114898004,
0,round.208.load,0,
0,round.208.load_balancing_time,0.039698001,
0,round.208.advection_time,0.00147300004,
0,round.208.communication_time,0.0783480033,
0,round.208.time,0.127357006,
0,round.209.load,0,
0,round.209.load_balancing_time,0.0400989987,
0,round.209.advection_time,0.00519399997,
0,round.209.communication_time,0.0633940026,
0,round.209.time,0.116738997,
0,round.210.load,0,
0,round.210.load_balancing_time,0.038865,
0,round.210.advection_time,0.00139400002,
0,round.210.communication_time,0.0749839991,
0,round.210.time,0.123365,
0,round.211.load,0,
0,round.211.load_balancing_time,0.0439819992,
0,round.211.advection_time,0.00524100009,
0,round.211.communication_time,0.0558510013,
0,round.211.time,0.113678001,
0,round.212.load,0,
0,round.212.load_balancing_time,0.0393670015,
0,round.212.advection_time,0.00150000001,
0,round.212.communication_time,0.072062999,
0,round.212.time,0.121211998,
0,round.213.load,0,
0,round.213.load_balancing_time,0.0389799997,
0,round.213.advection_time,0.00511500007,
0,round.213.communication_time,0.0619009994,
0,round.213.time,0.114768997,
0,round.214.load,0,
0,round.214.load_balancing_time,0.0389170013,
0,round.214.advection_time,0.00138999999,
0,round.214.communication_time,0.084315002,
0,round.214.time,0.132974997,
0,round.215.load,0,
0,round.215.load_balancing_time,0.0397720002,
0,round.215.advection_time,0.00500399992,
0,round.215.communication_time,0.066248998,
0,round.215.time,0.119691998,
0,round.216.load,0,
0,round.216.load_balancing_time,0.0401180014,
0,round.216.advection_time,0.00144999998,
0,round.216.communication_time,0.0742369965,
0,round.216.time,0.124219999,
0,round.217.load,0,
0,round.217.load_balancing_time,0.0381960012,
0,round.217.advection_time,0.00150200003,
0,round.217.communication_time,0.0711700022,
0,round.217.time,0.119290002,
0,round.218.load,0,
0,round.218.load_balancing_time,0.0387500003,
0,round.218.advection_time,0.00130799995,
0,round.218.communication_time,0.0711700022,
0,round.218.time,0.119718999,
0,round.219.load,0,
0,round.219.load_balancing_time,0.0427629985,
0,round.219.advection_time,0.00135100004,
0,round.219.communication_time,0.0646290034,
0,round.219.time,0.117463,
0,round.220.load,0,
0,round.220.load_balancing_time,0.0392439999,
0,round.220.advection_time,0.00132799998,
0,round.220.communication_time,0.0626929998,
0,round.220.time,0.112141997,
0,round.221.load,0,
0,round.221.load_balancing_time,0.0386140011,
0,round.221.advection_time,0.00133300002,
0,round.221.communication_time,0.0550369993,
0,round.221.time,0.103555001,
0,round.222.load,0,
0,round.222.load_balancing_time,0.0383469984,
0,round.222.advection_time,0.00133100001,
0,round.222.communication_time,0.0667370036,
0,round.222.time,0.115217999,
0,round.223.load,0,
0,round.223.load_balancing_time,0.0385899991,
0,round.223.advection_time,0.00136600004,
0,round.223.communication_time,0.0672250018,
0,round.223.time,0.115822002,
0,round.224.load,0,
0,round.224.load_balancing_time,0.0396110006,
0,round.224.advection_time,0.00135000004,
0,round.224.communication_time,0.0648349971,
0,round.224.time,0.114651002,
0,round.225.load,0,
0,round.225.load_balancing_time,0.0387910008,
0,round.225.advection_time,0.00135699997,
0,round.225.communication_time,0.0567749999,
0,round.225.time,0.105832003,
0,round.226.load,0,
0,round.226.load_balancing_time,0.0386499986,
0,round.226.advection_time,0.00134099997,
0,round.226.communication_time,0.0674979985,
0,round.226.time,0.116375998,
0,round.227.load,0,
0,round.227.load_balancing_time,0.0383000001,
0,round.227.advection_time,0.00137099996,
0,round.227.communication_time,0.0624280013,
0,round.227.time,0.111394003,
0,round.228.load,0,
0,round.228.load_balancing_time,0.0485090017,
0,round.228.advection_time,0.00131299999,
0,round.228.communication_time,0.0682019964,
0,round.228.time,0.127223998,
0,round.229.load,0,
0,round.229.load_balancing_time,0.0388399996,
0,round.229.advection_time,0.00138300005,
0,round.229.communication_time,0.0648859963,
0,round.229.time,0.117540002,
0,round.230.load,0,
0,round.230.load_balancing_time,0.0383529998,
0,round.230.advection_time,0.00133899995,
0,round.230.communication_time,0.0610600002,
0,round.230.time,0.109802,
0,round.231.load,0,
0,round.231.load_balancing_time,0.0385590009,
0,round.231.advection_time,0.00128800003,
0,round.231.communication_time,0.0666040033,
0,round.231.time,0.115454003,
0,round.232.load,0,
0,round.232.load_balancing_time,0.0386269987,
0,round.232.advection_time,0.00134900003,
0,round.232.communication_time,0.0672419965,
0,round.232.time,0.116442002,
0,round.233.load,0,
0,round.233.load_balancing_time,0.0382529981,
0,round.233.advection_time,0.00137299998,
0,round.233.communication_time,0.0634799972,
0,round.233.time,0.112530001,
0,round.234.load,0,
0,round.234.load_balancing_time,0.039175,
0,round.234.advection_time,0.00135000004,
0,round.234.communication_time,0.0626230016,
0,round.234.time,0.112585999,
0,round.235.load,0,
0,round.235.load_balancing_time,0.0388539992,
0,round.235.advection_time,0.00127799995,
0,round.235.communication_time,0.0728460029,
0,round.235.time,0.122534998,
0,round.236.load,0,
0,round.236.load_balancing_time,0.046289999,
0,round.236.advection_time,0.00130500004,
0,round.236.communication_time,0.0739139989,
0,round.236.time,0.131174996,
0,round.237.load,0,
0,round.237.load_balancing_time,0.0393819995,
0,round.237.advection_time,0.00127899996,
0,round.237.communication_time,0.0635100007,
0,round.237.time,0.113697,
0,round.238.load,0,
0,round.238.load_balancing_time,0.0385139994,
0,round.238.advection_time,0.00131900003,
0,round.238.communication_time,0.0546149984,
0,round.238.time,0.104064003,
0,round.239.load,0,
0,round.239.load_balancing_time,0.0384070016,
0,round.239.advection_time,0.00123199995,
0,round.239.communication_time,0.0611849986,
0,round.239.time,0.110604003,
0,round.240.load,0,
0,round.240.load_balancing_time,0.0383590013,
0,round.240.advection_time,0.00132899999,
0,round.240.communication_time,0.0565989986,
0,round.240.time,0.106118999,
0,round.241.load,0,
0,round.241.load_balancing_time,0.0384850018,
0,round.241.advection_time,0.00129000004,
0,round.241.communication_time,0.060885001,
0,round.241.time,0.110642999,
0,round.242.load,0,
0,round.242.load_balancing_time,0.038288001,
0,round.242.advection_time,0.00129199994,
0,round.242.communication_time,0.0541709997,
0,round.242.time,0.103932999,
0,round.243.load,0,
0,round.243.load_balancing_time,0.0379589982,
0,round.243.advection_time,0.00135999999,
0,round.243.communication_time,0.0578549989,
0,round.243.time,0.107381999,
0,round.244.load,0,
0,round.244.load_balancing_time,0.0421449989,
0,round.244.advection_time,0.00130799995,
0,round.244.communication_time,0.0509760007,
0,round.244.time,0.105061002,
0,round.245.load,0,
0,round.245.load_balancing_time,0.0404679999,
0,round.245.advection_time,0.00130400003,
0,round.245.communication_time,0.0729480013,
0,round.245.time,0.124847002,
0,round.246.load,0,
0,round.246.load_balancing_time,0.0383879989,
0,round.246.advection_time,0.001406,
0,round.246.communication_time,0.0636359975,
0,round.246.time,0.113833003,
0,round.247.load,0,
0,round.247.load_balancing_time,0.0385130011,
0,round.247.advection_time,0.00137900002,
0,round.247.communication_time,0.0540999994,
0,round.247.time,0.104778998,
0,round.248.load,0,
0,round.248.load_balancing_time,0.0385500006,
0,round.248.advection_time,0.00132100005,
0,round.248.communication_time,0.0522140004,
0,round.248.time,0.102895997,
0,round.249.load,0,
0,round.249.load_balancing_time,0.0382069983,
0,round.249.advection_time,0.00133899995,
0,round.249.communication_time,0.052666001,
0,round.249.time,0.102953002,
0,round.250.load,0,
0,round.250.load_balancing_time,0.0379660018,
0,round.250.advection_time,0.00128700002,
0,round.250.communication_time,0.0557660013,
0,round.250.time,0.105944999,
0,round.251.load,0,
0,round.251.load_balancing_time,0.0388539992,
0,round.251.advection_time,0.00133300002,
