rank,name,iteration 0,
0,round.529.load,0,
0,round.529.time,0.0606020018,
0,round.530.load,0,
0,round.530.time,0.0642400011,
0,round.531.load,0,
0,round.531.time,0.059847001,
0,round.532.load,0,
0,round.532.time,0.0617889985,
0,round.533.load,0,
0,round.533.time,0.0637309998,
0,round.534.load,0,
0,round.534.time,0.0632190034,
0,round.535.load,0,
0,round.535.time,0.0598439984,
0,round.536.load,0,
0,round.536.time,0.063019,
0,round.537.load,0,
0,round.537.time,0.0598420016,
0,round.538.load,0,
0,round.538.time,0.0629770011,
0,round.539.load,0,
0,round.539.time,0.0630099997,
0,round.540.load,0,
0,round.540.time,0.0645480007,
0,round.541.load,0,
0,round.541.time,0.0598770007,
0,round.542.load,0,
0,round.542.time,0.0663330033,
0,round.543.load,0,
0,round.543.time,0.0618709996,
0,round.544.load,0,
0,round.544.time,0.0636849999,
0,round.545.load,0,
0,round.545.time,0.0619050004,
0,round.546.load,0,
0,round.546.time,0.0617109984,
0,round.547.load,0,
0,round.547.time,0.0597929992,
0,round.548.load,0,
0,round.548.time,0.0627079979,
0,round.549.load,0,
0,round.549.time,0.0599649996,
0,round.550.load,0,
0,round.550.time,0.0606460012,
0,round.551.load,0,
0,round.551.time,0.0593769997,
0,round.552.load,0,
0,round.552.time,0.0632229969,
0,round.553.load,0,
0,round.553.time,0.0595830008,
0,round.554.load,0,
0,round.554.time,0.0658319965,
0,round.555.load,0,
0,round.555.time,0.0597839989,
0,round.556.load,0,
0,round.556.time,0.0645819977,
0,round.557.load,0,
0,round.557.time,0.0603540018,
0,round.558.load,0,
0,round.558.time,0.0663949996,
0,round.559.load,0,
0,round.559.time,0.062804997,
0,round.560.load,0,
0,round.560.time,0.0655269995,
0,round.561.load,0,
0,round.561.time,0.0617929995,
0,round.562.load,0,
0,round.562.time,0.0654449984,
0,round.563.load,0,
0,round.563.time,0.0606569983,
0,round.564.load,0,
0,round.564.time,0.0654129982,
0,round.565.load,0,
0,round.565.time,0.0613930002,
0,round.566.load,0,
0,round.566.time,0.065376997,
0,round.567.load,0,
0,round.567.time,0.0617239997,
0,round.568.load,0,
0,round.568.time,0.0627560019,
0,round.569.load,0,
0,round.569.time,0.0620439984,
0,round.570.load,0,
0,round.570.time,0.0669469982,
0,round.571.load,0,
0,round.571.time,0.0613779984,
0,round.572.load,0,
0,round.572.time,0.0643040016,
0,round.573.load,0,
0,round.573.time,0.0605579987,
0,round.574.load,0,
0,round.574.time,0.0670100003,
0,round.575.load,0,
0,round.575.time,0.0625789985,
0,round.576.load,0,
0,round.576.time,0.0653449968,
0,round.577.load,0,
0,round.577.time,0.0597940013,
0,round.578.load,0,
0,round.578.time,0.0657479987,
0,round.579.load,0,
0,round.579.time,0.0595640019,
0,round.580.load,0,
0,round.580.time,0.0654610023,
0,round.581.load,0,
0,round.581.time,0.061914999,
0,round.582.load,0,
0,round.582.time,0.0654459968,
0,round.583.load,0,
0,round.583.time,0.0612870008,
0,round.584.load,0,
0,round.584.time,0.0653790012,
0,round.585.load,0,
0,round.585.time,0.0605240017,
0,round.586.load,0,
0,round.586.time,0.0636039972,
0,round.587.load,0,
0,round.587.time,0.0602240004,
0,round.588.load,0,
0,round.588.time,0.0630820021,
0,round.589.load,0,
0,round.589.time,0.0616640002,
0,round.590.load,0,
0,round.590.time,0.0716200024,
0,round.591.load,0,
0,round.591.time,0.0553690009,
0,round.592.load,0,
0,round.592.time,0.0638019964,
0,round.593.load,0,
0,round.593.time,0.0606889986,
0,round.594.load,0,
0,round.594.time,0.0676050037,
0,round.595.load,0,
0,round.595.time,0.0629270002,
0,round.596.load,0,
0,round.596.time,0.0630690008,
0,round.597.load,0,
0,round.597.time,0.0628810003,
0,round.598.load,0,
0,round.598.time,0.0632959977,
0,round.599.load,0,
0,round.599.time,0.0605969988,
0,round.600.load,0,
0,round.600.time,0.0634760037,
0,round.601.load,0,
0,round.601.time,0.0602609999,
0,round.602.load,0,
0,round.602.time,0.0646149963,
0,round.603.load,0,
0,round.603.time,0.0618680008,
0,round.604.load,0,
0,round.604.time,0.0613050014,
0,round.605.load,0,
0,round.605.time,0.059861999,
0,round.606.load,0,
0,round.606.time,0.0617530011,
0,round.607.load,0,
0,round.607.time,0.0606309995,
0,round.608.load,0,
0,round.608.time,0.0623189993,
0,round.609.load,0,
0,round.609.time,0.0626519993,
0,round.610.load,0,
0,round.610.time,0.0640470013,
0,round.611.load,0,
0,round.611.time,0.0622930005,
0,round.612.load,0,
0,round.612.time,0.0618980005,
0,round.613.load,0,
0,round.613.time,0.0596330017,
0,round.614.load,0,
0,round.614.time,0.0620580018,
0,round.615.load,0,
0,round.615.time,0.0606900007,
0,round.616.load,0,
0,round.616.time,0.0626190007,
0,round.617.load,0,
0,round.617.time,0.0594719984,
0,round.618.load,0,
0,round.618.time,0.064410001,
0,round.619.load,0,
0,round.619.time,0.0595079996,
0,round.620.load,0,
0,round.620.time,0.0609630011,
0,round.621.load,0,
0,round.621.time,0.0594130009,
0,round.622.load,0,
0,round.622.time,0.0632409975,
0,round.623.load,0,
0,round.623.time,0.0623469986,
0,round.624.load,0,
0,round.624.time,0.0634609982,
0,round.625.load,0,
0,round.625.time,0.0624240004,
0,round.626.load,0,
0,round.626.time,0.0619909987,
0,round.627.load,0,
0,round.627.time,0.0605559982,
0,round.628.load,0,
0,round.628.time,0.0622569993,
0,round.629.load,0,
0,round.629.time,0.0603489988,
0,round.630.load,0,
0,round.630.time,0.0635839999,
0,round.631.load,0,
0,round.631.time,0.061542999,
0,round.632.load,0,
0,round.632.time,0.0596029982,
0,round.633.load,0,
0,round.633.time,0.0598299988,
0,round.634.load,0,
0,round.634.time,0.0620299987,
0,round.635.load,0,
0,round.635.time,0.0589010008,
0,round.636.load,0,
0,round.636.time,0.0661149994,
0,round.637.load,0,
0,round.637.time,0.0627110004,
0,round.638.load,0,
0,round.638.time,0.0622900017,
0,round.639.load,0,
0,round.639.time,0.0619440004,
0,round.640.load,0,
0,round.640.time,0.0597990006,
0,round.641.load,0,
0,round.641.time,0.0600729994,
0,round.642.load,0,
0,round.642.time,0.0633030012,
0,round.643.load,0,
0,round.643.time,0.0592,
0,round.644.load,0,
0,round.644.time,0.0627729967,
0,round.645.load,0,
0,round.645.time,0.0605200008,
0,round.646.load,0,
0,round.646.time,0.0614130013,
0,round.647.load,0,
0,round.647.time,0.0572480001,
0,round.648.load,0,
0,round.648.time,0.064075999,
0,round.649.load,0,
0,round.649.time,0.0598889999,
0,round.650.load,0,
0,round.650.time,0.0622420013,
0,round.651.load,0,
0,round.651.time,0.0617870018,
0,round.652.load,0,
0,round.652.time,0.0615760013,
0,round.653.load,0,
0,round.653.time,0.0598190017,
0,round.654.load,0,
0,round.654.time,0.0607290007,
0,round.655.load,0,
0,round.655.time,0.0588969998,
0,round.656.load,0,
0,round.656.time,0.061028,
0,round.657.load,0,
0,round.657.time,0.0608489998,
0,round.658.load,0,
0,round.658.time,0.0639559999,
0,round.659.load,0,
0,round.659.time,0.0598849989,
0,round.660.load,0,
0,round.660.time,0.0613210015,
0,round.661.load,0,
0,round.661.time,0.0592119992,
0,round.662.load,0,
0,round.662.time,0.0636020005,
0,round.663.load,0,
0,round.663.time,0.0584309995,
0,round.664.load,0,
0,round.664.time,0.0658449978,
0,round.665.load,0,
0,round.665.time,0.070724003,
0,round.666.load,0,
0,round.666.time,0.0613039993,
0,round.667.load,0,
0,round.667.time,0.0622490011,
0,round.668.load,0,
0,round.668.time,0.0605860017,
0,round.669.load,0,
0,round.669.time,0.0600170009,
0,round.670.load,0,
0,round.670.time,0.0635590032,
0,round.671.load,0,
0,round.671.time,0.0597570017,
0,round.672.load,0,
0,round.672.time,0.0627209991,
0,round.673.load,0,
0,round.673.time,0.0621289983,
0,round.674.load,0,
0,round.674.time,0.0629580021,
0,round.675.load,0,
0,round.675.time,0.0588830002,
0,round.676.load,0,
0,round.676.time,0.0599070005,
0,round.677.load,0,
0,round.677.time,0.0587680005,
0,round.678.load,0,
0,round.678.time,0.0601489991,
0,round.679.load,0,
0,round.679.time,0.0608900003,
0,round.680.load,0,
0,round.680.time,0.0615959987,
0,round.681.load,0,
0,round.681.time,0.0611510016,
0,round.682.load,0,
0,round.682.time,0.0598369986,
0,round.683.load,0,
0,round.683.time,0.0628290027,
0,round.684.load,0,
0,round.684.time,0.0611299984,
0,round.685.load,0,
0,round.685.time,0.0604830012,
0,round.686.load,0,
0,round.686.time,0.0619129986,
0,round.687.load,0,
0,round.687.time,0.0612789989,
0,round.688.load,0,
0,round.688.time,0.0599320009,
0,round.689.load,0,
0,round.689.time,0.0576290004,
0,round.690.load,0,
0,round.690.time,0.0596150011,
0,round.691.load,0,
0,round.691.time,0.0582950003,
0,round.692.load,0,
0,round.692.time,0.0613289997,
0,round.693.load,0,
0,round.693.time,0.0604000017,
0,round.694.load,0,
0,round.694.time,0.0610730015,
0,round.695.load,0,
0,round.695.time,0.0589080006,
0,round.696.load,0,
0,round.696.time,0.0589359999,
0,round.697.load,0,
0,round.697.time,0.0588579997,
0,round.698.load,0,
0,round.698.time,0.0602219999,
0,round.699.load,0,
0,round.699.time,0.0589350015,
0,round.700.load,0,
0,round.700.time,0.0635690019,
0,round.701.load,0,
0,round.701.time,0.0642829984,
0,round.702.load,0,
0,round.702.time,0.059386,
0,round.703.load,0,
0,round.703.time,0.0590410009,
0,round.704.load,0,
0,round.704.time,0.0608789995,
0,round.705.load,0,
0,round.705.time,0.0598030016,
0,round.706.load,0,
0,round.706.time,0.059537001,
0,round.707.load,0,
0,round.707.time,0.0606160015,
0,round.708.load,0,
0,round.708.time,0.0601550005,
0,round.709.load,0,
0,round.709.time,0.0594800003,
0,round.710.load,0,
0,round.710.time,0.0583860017,
0,round.711.load,0,
0,round.711.time,0.0552159995,
0,round.712.load,0,
0,round.712.time,0.0581750013,
0,round.713.load,0,
0,round.713.time,0.0588570014,
0,round.714.load,0,
0,round.714.time,0.0619440004,
0,round.715.load,0,
0,round.715.time,0.0617650002,
0,round.716.load,0,
0,round.716.time,0.0587179996,
0,round.717.load,0,
0,round.717.time,0.0590559989,
0,round.718.load,0,
0,round.718.time,0.0613140017,
0,round.719.load,0,
0,round.719.time,0.0611860007,
0,round.720.load,0,
0,round.720.time,0.0614529997,
0,round.721.load,0,
0,round.721.time,0.0605060011,
0,round.722.load,0,
0,round.722.time,0.0635560006,
0,round.723.load,0,
0,round.723.time,0.0587529987,
0,round.724.load,0,
0,round.724.time,0.0592940003,
0,round.725.load,0,
0,round.725.time,0.0611350015,
0,round.726.load,0,
0,round.726.time,0.0611740015,
0,round.727.load,0,
0,round.727.time,0.0594989993,
0,round.728.load,0,
0,round.728.time,0.0639080033,
0,round.729.load,0,
0,round.729.time,0.0615179986,
0,round.730.load,0,
0,round.730.time,0.062533997,
0,round.731.load,0,
0,round.731.time,0.0591689982,
0,round.732.load,0,
0,round.732.time,0.0611339994,
0,round.733.load,0,
0,round.733.time,0.0599140003,
0,round.734.load,0,
0,round.734.time,0.0628300011,
0,round.735.load,0,
0,round.735.time,0.0602470003,
0,round.736.load,0,
0,round.736.time,0.0610230006,
0,round.737.load,0,
0,round.737.time,0.0608309992,
0,round.738.load,0,
0,round.738.time,0.0603340007,
0,round.739.load,0,
0,round.739.time,0.0607100017,
0,round.740.load,0,
0,round.740.time,0.0614009984,
0,round.741.load,0,
0,round.741.time,0.0591659993,
0,round.742.load,0,
0,round.742.time,0.0612769984,
0,round.743.load,0,
0,round.743.time,0.0631980002,
0,round.744.load,0,
0,round.744.time,0.0615560003,
0,round.745.load,0,
0,round.745.time,0.0590300001,
0,round.746.load,0,
0,round.746.time,0.0602440014,
0,round.747.load,0,
0,round.747.time,0.0595659986,
0,round.748.load,0,
0,round.748.time,0.0611670017,
0,round.749.load,0,
0,round.749.time,0.0612710007,
0,round.750.load,0,
0,round.750.time,0.0600080006,
0,round.751.load,0,
0,round.751.time,0.0590079986,
0,round.752.load,0,
0,round.752.time,0.0586440004,
0,round.753.load,0,
0,round.753.time,0.0598810017,
0,round.754.load,0,
0,round.754.time,0.0593630001,
0,round.755.load,0,
0,round.755.time,0.0599539988,
0,round.756.load,0,
0,round.756.time,0.0598599985,
0,round.757.load,0,
0,round.757.time,0.0619600005,
0,round.758.load,0,
0,round.758.time,0.0599749982,
0,round.759.load,0,
0,round.759.time,0.0603730008,
0,round.760.load,0,
0,round.760.time,0.0604839996,
0,round.761.load,0,
0,round.761.time,0.0598590001,
0,round.762.load,0,
0,round.762.time,0.0594010018,
0,round.763.load,0,
0,round.763.time,0.0599940009,
0,round.764.load,0,
0,round.764.time,0.0601899996,
0,round.765.load,0,
0,round.765.time,0.0608489998,
0,round.766.load,0,
0,round.766.time,0.0605430007,
0,round.767.load,0,
0,round.767.time,0.0599430017,
0,round.768.load,0,
0,round.768.time,0.0600179993,
0,round.769.load,0,
0,round.769.time,0.0616689995,
0,round.770.load,0,
0,round.770.time,0.0626479983,
0,round.771.load,0,
0,round.771.time,0.0601460002,
0,round.772.load,0,
0,round.772.time,0.0598950014,
0,round.773.load,0,
0,round.773.time,0.0600830019,
0,round.774.load,0,
0,round.774.time,0.0600729994,
0,round.775.load,0,
0,round.775.time,0.0569199994,
0,round.776.load,0,
0,round.776.time,0.0600700006,
0,round.777.load,0,
0,round.777.time,0.0586559996,
0,round.778.load,0,
0,round.778.time,0.0589689985,
0,round.779.load,0,
0,round.779.time,0.0596910007,
0,round.780.load,0,
0,round.780.time,0.0585689992,
0,round.781.load,0,
0,round.781.time,0.0608359985,
0,round.782.load,0,
0,round.782.time,0.0614610016,
0,round.783.load,0,
0,round.783.time,0.0619570017,
0,round.784.load,0,
0,round.784.time,0.0568070002,
0,round.785.load,0,
0,round.785.time,0.0612000003,
0,round.786.load,0,
0,round.786.time,0.0638509989,
0,round.787.load,0,
0,round.787.time,0.0610449985,
0,round.788.load,0,
0,round.788.time,0.0591069981,
0,round.789.load,0,
0,round.789.time,0.0586199984,
0,round.790.load,0,
0,round.790.time,0.0610129982,
0,round.791.load,0,
0,round.791.time,0.0580170006,
0,round.792.load,0,
0,round.792.time,0.0600350015,
0,round.793.load,0,
0,round.793.time,0.0598959997,
0,round.794.load,0,
0,round.794.time,0.0603579991,
0,round.795.load,0,
0,round.795.time,0.0606149994,
0,round.796.load,0,
0,round.796.time,0.0589220002,
0,round.797.load,0,
0,round.797.time,0.0611939989,
0,round.798.load,0,
0,round.798.time,0.0633660033,
0,round.799.load,0,
0,round.799.time,0.0597949997,
0,round.800.load,0,
0,round.800.time,0.059324,
0,round.801.load,0,
0,round.801.time,0.0619879998,
0,round.802.load,0,
0,round.802.time,0.059657,
0,round.803.load,0,
0,round.803.time,0.0586640015,
0,round.804.load,0,
0,round.804.time,0.0610539988,
0,round.805.load,0,
0,round.805.time,0.0591650009,
0,round.806.load,0,
0,round.806.time,0.0583220012,
0,round.807.load,0,
0,round.807.time,0.0595230013,
0,round.808.load,0,
0,round.808.time,0.0583200008,
0,round.809.load,0,
0,round.809.time,0.0601090007,
0,round.810.load,0,
0,round.810.time,0.0599660017,
0,round.811.load,0,
0,round.811.time,0.0615690015,
0,round.812.load,0,
0,round.812.time,0.0622100011,
0,round.813.load,0,
0,round.813.time,0.0584799983,
0,round.814.load,0,
0,round.814.time,0.0589310005,
0,round.815.load,0,
0,round.815.time,0.059675999,
0,round.816.load,0,
0,round.816.time,0.0588320009,
0,total_time,111531.344,
1,round.0.load,437760,
1,round.0.time,75360.0938,
1,round.1.load,432015,
1,round.1.time,35278.3711,
1,round.2.load,178523,
1,round.2.time,487.686188,
1,round.3.load,6040,
1,round.3.time,120.408096,
1,round.4.load,7295,
1,round.4.time,43.9251709,
1,round.5.load,582,
1,round.5.time,39.7817154,
1,round.6.load,769,
1,round.6.time,16.2487564,
1,round.7.load,140,
1,round.7.time,17.9515285,
1,round.8.load,115,
1,round.8.time,8.74617767,
1,round.9.load,48,
1,round.9.time,8.67828369,
1,round.10.load,36,
1,round.10.time,5.10326719,
1,round.11.load,28,
1,round.11.time,6.528018,
1,round.12.load,11,
1,round.12.time,3.49920797,
1,round.13.load,7,
1,round.13.time,4.08441114,
1,round.14.load,4,
1,round.14.time,2.99835491,
1,round.15.load,2,
1,round.15.time,3.54629803,
1,round.16.load,2,
1,round.16.time,2.39329791,
1,round.17.load,0,
1,round.17.time,2.72620606,
1,round.18.load,1,
1,round.18.time,1.89616597,
1,round.19.load,0,
1,round.19.time,2.69749594,
1,round.20.load,1,
1,round.20.time,1.42356396,
1,round.21.load,0,
1,round.21.time,2.05816793,
1,round.22.load,0,
1,round.22.time,1.13209105,
1,round.23.load,0,
1,round.23.time,1.58945799,
1,round.24.load,0,
1,round.24.time,0.957839012,
1,round.25.load,0,
1,round.25.time,1.32154,
1,round.26.load,0,
1,round.26.time,0.833985984,
1,round.27.load,0,
1,round.27.time,1.10598195,
1,round.28.load,0,
1,round.28.time,0.707258999,
1,round.29.load,0,
1,round.29.time,0.943866014,
1,round.30.load,0,
1,round.30.time,0.681828976,
1,round.31.load,0,
1,round.31.time,0.820390999,
1,round.32.load,0,
1,round.32.time,0.654735982,
1,round.33.load,0,
1,round.33.time,0.696828008,
1,round.34.load,0,
1,round.34.time,0.595372975,
1,round.35.load,0,
1,round.35.time,0.634687006,
1,round.36.load,0,
1,round.36.time,0.567116022,
1,round.37.load,0,
1,round.37.time,0.546261013,
1,round.38.load,0,
1,round.38.time,0.534925997,
1,round.39.load,0,
1,round.39.time,0.52471298,
1,round.40.load,0,
1,round.40.time,0.530301988,
1,round.41.load,0,
1,round.41.time,0.487695992,
1,round.42.load,0,
1,round.42.time,0.501797974,
1,round.43.load,0,
1,round.43.time,0.457819998,
1,round.44.load,0,
1,round.44.time,0.503785014,
1,round.45.load,0,
1,round.45.time,0.428977996,
1,round.46.load,0,
1,round.46.time,0.49269399,
1,round.47.load,0,
1,round.47.time,0.391826004,
1,round.48.load,0,
1,round.48.time,0.485689998,
1,round.49.load,0,
1,round.49.time,0.368081987,
1,round.50.load,0,
1,round.50.time,0.606064975,
1,round.51.load,0,
1,round.51.time,0.420509011,
1,round.52.load,0,
1,round.52.time,0.467707992,
1,round.53.load,0,
1,round.53.time,0.39181301,
1,round.54.load,0,
1,round.54.time,0.453489006,
1,round.55.load,0,
1,round.55.time,0.35246101,
1,round.56.load,0,
1,round.56.time,0.438376009,
1,round.57.load,0,
1,round.57.time,0.354983002,
1,round.58.load,0,
1,round.58.time,0.432880014,
1,round.59.load,0,
1,round.59.time,0.334086001,
1,round.60.load,0,
1,round.60.time,0.415699989,
1,round.61.load,0,
1,round.61.time,0.343901008,
1,round.62.load,0,
1,round.62.time,0.419602007,
1,round.63.load,0,
1,round.63.time,0.323446006,
1,round.64.load,0,
1,round.64.time,0.418873996,
1,round.65.load,0,
1,round.65.time,0.320232987,
1,round.66.load,0,
1,round.66.time,0.395833999,
1,round.67.load,0,
1,round.67.time,0.299894989,
1,round.68.load,0,
1,round.68.time,0.397482991,
1,round.69.load,0,
1,round.69.time,0.307767004,
1,round.70.load,0,
1,round.70.time,0.380672991,
1,round.71.load,0,
1,round.71.time,0.291195989,
1,round.72.load,0,
1,round.72.time,0.400548995,
1,round.73.load,0,
1,round.73.time,0.29658699,
1,round.74.load,0,
1,round.74.time,0.396492004,
1,round.75.load,0,
1,round.75.time,0.296139002,
1,round.76.load,0,
1,round.76.time,0.397287011,
1,round.77.load,0,
1,round.77.time,0.284992993,
1,round.78.load,0,
1,round.78.time,0.385140002,
1,round.79.load,0,
1,round.79.time,0.283998013,
1,round.80.load,0,
1,round.80.time,0.371688008,
1,round.81.load,0,
1,round.81.time,0.293132991,
