rank,name,iteration 0,
0,round.529.time,0.0611560009,
0,round.530.load,0,
0,round.530.time,0.0645980015,
0,round.531.load,0,
0,round.531.time,0.0600100011,
0,round.532.load,0,
0,round.532.time,0.0600450002,
0,round.533.load,0,
0,round.533.time,0.0625500008,
0,round.534.load,0,
0,round.534.time,0.0616119988,
0,round.535.load,0,
0,round.535.time,0.064662002,
0,round.536.load,0,
0,round.536.time,0.0609150007,
0,round.537.load,0,
0,round.537.time,0.0617819987,
0,round.538.load,0,
0,round.538.time,0.0654129982,
0,round.539.load,0,
0,round.539.time,0.0610590018,
0,round.540.load,0,
0,round.540.time,0.0635029972,
0,round.541.load,0,
0,round.541.time,0.0609299988,
0,round.542.load,0,
0,round.542.time,0.0660400018,
0,round.543.load,0,
0,round.543.time,0.0616719984,
0,round.544.load,0,
0,round.544.time,0.0666060001,
0,round.545.load,0,
0,round.545.time,0.0622109994,
0,round.546.load,0,
0,round.546.time,0.0604440011,
0,round.547.load,0,
0,round.547.time,0.0615120009,
0,round.548.load,0,
0,round.548.time,0.0641760007,
0,round.549.load,0,
0,round.549.time,0.0635730028,
0,round.550.load,0,
0,round.550.time,0.0615760013,
0,round.551.load,0,
0,round.551.time,0.0619580001,
0,round.552.load,0,
0,round.552.time,0.0643370003,
0,round.553.load,0,
0,round.553.time,0.0620279983,
0,round.554.load,0,
0,round.554.time,0.0620369986,
0,round.555.load,0,
0,round.555.time,0.0615359992,
0,round.556.load,0,
0,round.556.time,0.0677810013,
0,round.557.load,0,
0,round.557.time,0.0616800003,
0,round.558.load,0,
0,round.558.time,0.0772690028,
0,round.559.load,0,
0,round.559.time,0.0633129999,
0,round.560.load,0,
0,round.560.time,0.0653780028,
0,round.561.load,0,
0,round.561.time,0.0620689988,
0,round.562.load,0,
0,round.562.time,0.070329003,
0,round.563.load,0,
0,round.563.time,0.0639529973,
0,round.564.load,0,
0,round.564.time,0.0650240034,
0,round.565.load,0,
0,round.565.time,0.0624440014,
0,round.566.load,0,
0,round.566.time,0.0626119971,
0,round.567.load,0,
0,round.567.time,0.0619350001,
0,round.568.load,0,
0,round.568.time,0.0637079999,
0,round.569.load,0,
0,round.569.time,0.0632499978,
0,round.570.load,0,
0,round.570.time,0.0648529977,
0,round.571.load,0,
0,round.571.time,0.0640039966,
0,round.572.load,0,
0,round.572.time,0.0626960024,
0,round.573.load,0,
0,round.573.time,0.0702880025,
0,round.574.load,0,
0,round.574.time,0.0635510013,
0,round.575.load,0,
0,round.575.time,0.060362,
0,round.576.load,0,
0,round.576.time,0.0639989972,
0,round.577.load,0,
0,round.577.time,0.0653529987,
0,round.578.load,0,
0,round.578.time,0.0630519986,
0,round.579.load,0,
0,round.579.time,0.0626920015,
0,round.580.load,0,
0,round.580.time,0.0616130009,
0,round.581.load,0,
0,round.581.time,0.0625500008,
0,round.582.load,0,
0,round.582.time,0.0615010001,
0,round.583.load,0,
0,round.583.time,0.0598580018,
0,round.584.load,0,
0,round.584.time,0.0630730018,
0,round.585.load,0,
0,round.585.time,0.0618029982,
0,round.586.load,0,
0,round.586.time,0.0611599982,
0,round.587.load,0,
0,round.587.time,0.0613039993,
0,round.588.load,0,
0,round.588.time,0.0607260019,
0,round.589.load,0,
0,round.589.time,0.0595219992,
0,round.590.load,0,
0,round.590.time,0.0636890009,
0,round.591.load,0,
0,round.591.time,0.0633269995,
0,round.592.load,0,
0,round.592.time,0.0655789971,
0,round.593.load,0,
0,round.593.time,0.0605770014,
0,round.594.load,0,
0,round.594.time,0.0636050031,
0,round.595.load,0,
0,round.595.time,0.0634820014,
0,round.596.load,0,
0,round.596.time,0.0630820021,
0,round.597.load,0,
0,round.597.time,0.0633919984,
0,round.598.load,0,
0,round.598.time,0.0617679991,
0,round.599.load,0,
0,round.599.time,0.0614200011,
0,round.600.load,0,
0,round.600.time,0.0628959984,
0,round.601.load,0,
0,round.601.time,0.0597659983,
0,round.602.load,0,
0,round.602.time,0.0615580007,
0,round.603.load,0,
0,round.603.time,0.058327999,
0,round.604.load,0,
0,round.604.time,0.0631560013,
0,round.605.load,0,
0,round.605.time,0.0614029989,
0,round.606.load,0,
0,round.606.time,0.0669139996,
0,round.607.load,0,
0,round.607.time,0.0632650033,
0,round.608.load,0,
0,round.608.time,0.0613790005,
0,round.609.load,0,
0,round.609.time,0.0618409999,
0,round.610.load,0,
0,round.610.time,0.0597900003,
0,round.611.load,0,
0,round.611.time,0.0618750006,
0,round.612.load,0,
0,round.612.time,0.0609170012,
0,round.613.load,0,
0,round.613.time,0.0588370003,
0,round.614.load,0,
0,round.614.time,0.061480999,
0,round.615.load,0,
0,round.615.time,0.0589420013,
0,round.616.load,0,
0,round.616.time,0.0614750013,
0,round.617.load,0,
0,round.617.time,0.0579789989,
0,round.618.load,0,
0,round.618.time,0.0599640012,
0,round.619.load,0,
0,round.619.time,0.0606480017,
0,round.620.load,0,
0,round.620.time,0.0614629984,
0,round.621.load,0,
0,round.621.time,0.0622050017,
0,round.622.load,0,
0,round.622.time,0.0621469989,
0,round.623.load,0,
0,round.623.time,0.0581949987,
0,round.624.load,0,
0,round.624.time,0.061733,
0,round.625.load,0,
0,round.625.time,0.0606199987,
0,round.626.load,0,
0,round.626.time,0.061586,
0,round.627.load,0,
0,round.627.time,0.0606889986,
0,round.628.load,0,
0,round.628.time,0.0627759993,
0,round.629.load,0,
0,round.629.time,0.0584569983,
0,round.630.load,0,
0,round.630.time,0.0580490008,
0,round.631.load,0,
0,round.631.time,0.0594159998,
0,round.632.load,0,
0,round.632.time,0.0622670017,
0,round.633.load,0,
0,round.633.time,0.0615109988,
0,round.634.load,0,
0,round.634.time,0.0614820011,
0,round.635.load,0,
0,round.635.time,0.0593609996,
0,round.636.load,0,
0,round.636.time,0.0607820004,
0,round.637.load,0,
0,round.637.time,0.0602970012,
0,round.638.load,0,
0,round.638.time,0.0644579977,
0,round.639.load,0,
0,round.639.time,0.0591300018,
0,round.640.load,0,
0,round.640.time,0.0595970005,
0,round.641.load,0,
0,round.641.time,0.0604990013,
0,round.642.load,0,
0,round.642.time,0.060881,
0,round.643.load,0,
0,round.643.time,0.0578159988,
0,round.644.load,0,
0,round.644.time,0.0625419989,
0,round.645.load,0,
0,round.645.time,0.0598829985,
0,round.646.load,0,
0,round.646.time,0.0628330037,
0,round.647.load,0,
0,round.647.time,0.0592060015,
0,round.648.load,0,
0,round.648.time,0.0634670034,
0,round.649.load,0,
0,round.649.time,0.0881699994,
0,round.650.load,0,
0,round.650.time,0.0597079992,
0,round.651.load,0,
0,round.651.time,0.060256999,
0,round.652.load,0,
0,round.652.time,0.0620360002,
0,round.653.load,0,
0,round.653.time,0.0623360015,
0,round.654.load,0,
0,round.654.time,0.0596319996,
0,round.655.load,0,
0,round.655.time,0.0681499988,
0,round.656.load,0,
0,round.656.time,0.0611400008,
0,round.657.load,0,
0,round.657.time,0.0607220009,
0,round.658.load,0,
0,round.658.time,0.0629260018,
0,round.659.load,0,
0,round.659.time,0.0604909994,
0,round.660.load,0,
0,round.660.time,0.0623029992,
0,round.661.load,0,
0,round.661.time,0.0613350011,
0,round.662.load,0,
0,round.662.time,0.0624479987,
0,round.663.load,0,
0,round.663.time,0.0632599965,
0,round.664.load,0,
0,round.664.time,0.0617530011,
0,round.665.load,0,
0,round.665.time,0.0631709993,
0,round.666.load,0,
0,round.666.time,0.0649380013,
0,round.667.load,0,
0,round.667.time,0.0623369999,
0,round.668.load,0,
0,round.668.time,0.0597559996,
0,round.669.load,0,
0,round.669.time,0.0582409985,
0,round.670.load,0,
0,round.670.time,0.0591030009,
0,round.671.load,0,
0,round.671.time,0.0586029999,
0,round.672.load,0,
0,round.672.time,0.0570250005,
0,round.673.load,0,
0,round.673.time,0.0599620007,
0,round.674.load,0,
0,round.674.time,0.06171,
0,round.675.load,0,
0,round.675.time,0.0603899993,
0,round.676.load,0,
0,round.676.time,0.0590980016,
0,round.677.load,0,
0,round.677.time,0.0591650009,
0,round.678.load,0,
0,round.678.time,0.0575460009,
0,round.679.load,0,
0,round.679.time,0.0594960004,
0,round.680.load,0,
0,round.680.time,0.0597269982,
0,round.681.load,0,
0,round.681.time,0.0616020001,
0,round.682.load,0,
0,round.682.time,0.0600779988,
0,round.683.load,0,
0,round.683.time,0.0632930025,
0,round.684.load,0,
0,round.684.time,0.0612879992,
0,round.685.load,0,
0,round.685.time,0.0582560003,
0,round.686.load,0,
0,round.686.time,0.0589639992,
0,round.687.load,0,
0,round.687.time,0.0586059988,
0,round.688.load,0,
0,round.688.time,0.0614029989,
0,round.689.load,0,
0,round.689.time,0.0599760003,
0,round.690.load,0,
0,round.690.time,0.0610079989,
0,round.691.load,0,
0,round.691.time,0.0596220009,
0,round.692.load,0,
0,round.692.time,0.0589220002,
0,round.693.load,0,
0,round.693.time,0.0623250008,
0,round.694.load,0,
0,round.694.time,0.0591830015,
0,round.695.load,0,
0,round.695.time,0.059799999,
0,round.696.load,0,
0,round.696.time,0.0589549989,
0,round.697.load,0,
0,round.697.time,0.0594919994,
0,round.698.load,0,
0,round.698.time,0.0580860004,
0,round.699.load,0,
0,round.699.time,0.0581829995,
0,round.700.load,0,
0,round.700.time,0.0599809997,
0,round.701.load,0,
0,round.701.time,0.0602039993,
0,round.702.load,0,
0,round.702.time,0.0575929992,
0,round.703.load,0,
0,round.703.time,0.0613990016,
0,round.704.load,0,
0,round.704.time,0.0612879992,
0,round.705.load,0,
0,round.705.time,0.0591069981,
0,round.706.load,0,
0,round.706.time,0.0570689999,
0,round.707.load,0,
0,round.707.time,0.0576580018,
0,round.708.load,0,
0,round.708.time,0.0600900017,
0,round.709.load,0,
0,round.709.time,0.0608690009,
0,round.710.load,0,
0,round.710.time,0.0576520003,
0,round.711.load,0,
0,round.711.time,0.0573569983,
0,round.712.load,0,
0,round.712.time,0.0573510006,
0,round.713.load,0,
0,round.713.time,0.0600129999,
0,round.714.load,0,
0,round.714.time,0.0604359992,
0,round.715.load,0,
0,round.715.time,0.0585989989,
0,round.716.load,0,
0,round.716.time,0.0598459989,
0,round.717.load,0,
0,round.717.time,0.0620499998,
0,round.718.load,0,
0,round.718.time,0.0603870004,
0,round.719.load,0,
0,round.719.time,0.0589210019,
0,round.720.load,0,
0,round.720.time,0.058375001,
0,round.721.load,0,
0,round.721.time,0.0593939982,
0,round.722.load,0,
0,round.722.time,0.058162,
0,round.723.load,0,
0,round.723.time,0.0590980016,
0,round.724.load,0,
0,round.724.time,0.0614060014,
0,round.725.load,0,
0,round.725.time,0.059347,
0,round.726.load,0,
0,round.726.time,0.0606059991,
0,round.727.load,0,
0,round.727.time,0.0648669973,
0,round.728.load,0,
0,round.728.time,0.0580389984,
0,round.729.load,0,
0,round.729.time,0.0583450012,
0,round.730.load,0,
0,round.730.time,0.0598310009,
0,round.731.load,0,
0,round.731.time,0.0620959997,
0,round.732.load,0,
0,round.732.time,0.0607500002,
0,round.733.load,0,
0,round.733.time,0.0592500009,
0,round.734.load,0,
0,round.734.time,0.058724001,
0,round.735.load,0,
0,round.735.time,0.0586539991,
0,round.736.load,0,
0,round.736.time,0.0585439987,
0,round.737.load,0,
0,round.737.time,0.0619539991,
0,round.738.load,0,
0,round.738.time,0.0576910004,
0,round.739.load,0,
0,round.739.time,0.0583290011,
0,round.740.load,0,
0,round.740.time,0.0571869984,
0,round.741.load,0,
0,round.741.time,0.0601839982,
0,round.742.load,0,
0,round.742.time,0.0572779998,
0,round.743.load,0,
0,round.743.time,0.0581759997,
0,round.744.load,0,
0,round.744.time,0.0579090007,
0,round.745.load,0,
0,round.745.time,0.0611989982,
0,round.746.load,0,
0,round.746.time,0.0603099987,
0,round.747.load,0,
0,round.747.time,0.0578540005,
0,round.748.load,0,
0,round.748.time,0.0600490011,
0,round.749.load,0,
0,round.749.time,0.0588250011,
0,round.750.load,0,
0,round.750.time,0.0599920005,
0,round.751.load,0,
0,round.751.time,0.0595729984,
0,round.752.load,0,
0,round.752.time,0.0603029989,
0,round.753.load,0,
0,round.753.time,0.0581520014,
0,round.754.load,0,
0,round.754.time,0.0612160005,
0,round.755.load,0,
0,round.755.time,0.0614399984,
0,round.756.load,0,
0,round.756.time,0.0578849986,
0,round.757.load,0,
0,round.757.time,0.058104001,
0,round.758.load,0,
0,round.758.time,0.0583369993,
0,round.759.load,0,
0,round.759.time,0.0602560006,
0,round.760.load,0,
0,round.760.time,0.0601320006,
0,round.761.load,0,
0,round.761.time,0.060566999,
0,round.762.load,0,
0,round.762.time,0.0584839992,
0,round.763.load,0,
0,round.763.time,0.0582309999,
0,round.764.load,0,
0,round.764.time,0.0588340014,
0,round.765.load,0,
0,round.765.time,0.0573550016,
0,round.766.load,0,
0,round.766.time,0.0613409989,
0,round.767.load,0,
0,round.767.time,0.0609889999,
0,round.768.load,0,
0,round.768.time,0.0585229993,
0,round.769.load,0,
0,round.769.time,0.0590300001,
0,round.770.load,0,
0,round.770.time,0.0574069992,
0,round.771.load,0,
0,round.771.time,0.0576490015,
0,round.772.load,0,
0,round.772.time,0.0589819998,
0,round.773.load,0,
0,round.773.time,0.0609799996,
0,round.774.load,0,
0,round.774.time,0.0602249987,
0,round.775.load,0,
0,round.775.time,0.0583069995,
0,round.776.load,0,
0,round.776.time,0.0596200004,
0,round.777.load,0,
0,round.777.time,0.0597340018,
0,round.778.load,0,
0,round.778.time,0.0594649985,
0,round.779.load,0,
0,round.779.time,0.0599070005,
0,round.780.load,0,
0,round.780.time,0.0591639988,
0,round.781.load,0,
0,round.781.time,0.0581730008,
0,round.782.load,0,
0,round.782.time,0.0586149991,
0,round.783.load,0,
0,round.783.time,0.057999,
0,round.784.load,0,
0,round.784.time,0.0577789992,
0,round.785.load,0,
0,round.785.time,0.057537999,
0,round.786.load,0,
0,round.786.time,0.058499001,
0,round.787.load,0,
0,round.787.time,0.0628120005,
0,round.788.load,0,
0,round.788.time,0.060114,
0,round.789.load,0,
0,round.789.time,0.0585369989,
0,round.790.load,0,
0,round.790.time,0.0586570017,
0,round.791.load,0,
0,round.791.time,0.0595039986,
0,round.792.load,0,
0,round.792.time,0.0589220002,
0,round.793.load,0,
0,round.793.time,0.0595799983,
0,round.794.load,0,
0,round.794.time,0.0593010001,
0,round.795.load,0,
0,round.795.time,0.0591950007,
0,round.796.load,0,
0,round.796.time,0.0579029992,
0,round.797.load,0,
0,round.797.time,0.0594400018,
0,round.798.load,0,
0,round.798.time,0.0605939999,
0,round.799.load,0,
0,round.799.time,0.0592349991,
0,round.800.load,0,
0,round.800.time,0.0571589991,
0,round.801.load,0,
0,round.801.time,0.0578759983,
0,round.802.load,0,
0,round.802.time,0.0612090006,
0,round.803.load,0,
0,round.803.time,0.0574299991,
0,round.804.load,0,
0,round.804.time,0.0585869998,
0,round.805.load,0,
0,round.805.time,0.0599070005,
0,round.806.load,0,
0,round.806.time,0.0596430004,
0,round.807.load,0,
0,round.807.time,0.0610079989,
0,round.808.load,0,
0,round.808.time,0.0582609996,
0,round.809.load,0,
0,round.809.time,0.0579690002,
0,round.810.load,0,
0,round.810.time,0.0586609989,
0,round.811.load,0,
0,round.811.time,0.0575940013,
0,round.812.load,0,
0,round.812.time,0.0599660017,
0,round.813.load,0,
0,round.813.time,0.0584670007,
0,round.814.load,0,
0,round.814.time,0.0614060014,
0,round.815.load,0,
0,round.815.time,0.0580289997,
0,round.816.load,0,
0,round.816.time,0.0590820014,
0,total_time,105811.5,
1,round.0.load,437760,
1,round.0.time,75027.6406,
1,round.1.load,432015,
1,round.1.time,29344.9512,
1,round.2.load,178523,
1,round.2.time,864.812012,
1,round.3.load,6040,
1,round.3.time,166.291458,
1,round.4.load,7295,
1,round.4.time,67.4478149,
1,round.5.load,582,
1,round.5.time,62.6758423,
1,round.6.load,769,
1,round.6.time,23.2661037,
1,round.7.load,140,
1,round.7.time,31.0043182,
1,round.8.load,115,
1,round.8.time,11.6522608,
1,round.9.load,48,
1,round.9.time,16.2078953,
1,round.10.load,36,
1,round.10.time,6.96451092,
1,round.11.load,28,
1,round.11.time,10.2984982,
1,round.12.load,11,
1,round.12.time,4.58801889,
1,round.13.load,7,
1,round.13.time,7.31873417,
1,round.14.load,4,
1,round.14.time,4.1888628,
1,round.15.load,2,
1,round.15.time,5.52716017,
1,round.16.load,2,
1,round.16.time,3.09708595,
1,round.17.load,0,
1,round.17.time,4.01164293,
1,round.18.load,1,
1,round.18.time,2.49628711,
1,round.19.load,0,
1,round.19.time,3.23946309,
1,round.20.load,1,
1,round.20.time,2.12835407,
1,round.21.load,0,
1,round.21.time,2.85669804,
1,round.22.load,0,
1,round.22.time,1.64630997,
1,round.23.load,0,
1,round.23.time,2.56972504,
1,round.24.load,0,
1,round.24.time,1.39224803,
1,round.25.load,0,
1,round.25.time,2.11333799,
1,round.26.load,0,
1,round.26.time,1.21686995,
1,round.27.load,0,
1,round.27.time,1.79141104,
1,round.28.load,0,
1,round.28.time,1.02986896,
1,round.29.load,0,
1,round.29.time,1.47326899,
1,round.30.load,0,
1,round.30.time,0.946967006,
1,round.31.load,0,
1,round.31.time,1.28673005,
1,round.32.load,0,
1,round.32.time,0.938165009,
1,round.33.load,0,
1,round.33.time,1.15395105,
1,round.34.load,0,
1,round.34.time,0.862797976,
1,round.35.load,0,
1,round.35.time,1.01131594,
1,round.36.load,0,
1,round.36.time,0.797475994,
1,round.37.load,0,
1,round.37.time,0.904462993,
1,round.38.load,0,
1,round.38.time,0.785896003,
1,round.39.load,0,
1,round.39.time,0.86005801,
1,round.40.load,0,
1,round.40.time,0.717275023,
1,round.41.load,0,
1,round.41.time,0.808892012,
1,round.42.load,0,
1,round.42.time,0.737187028,
1,round.43.load,0,
1,round.43.time,0.756285012,
1,round.44.load,0,
1,round.44.time,0.708145976,
1,round.45.load,0,
1,round.45.time,0.687246978,
1,round.46.load,0,
1,round.46.time,0.705244005,
1,round.47.load,0,
1,round.47.time,0.68711102,
1,round.48.load,0,
1,round.48.time,0.666993976,
1,round.49.load,0,
1,round.49.time,0.579937994,
1,round.50.load,0,
1,round.50.time,0.671051979,
1,round.51.load,0,
1,round.51.time,0.576853991,
1,round.52.load,0,
1,round.52.time,0.647834003,
1,round.53.load,0,
1,round.53.time,0.547011971,
1,round.54.load,0,
1,round.54.time,0.663625002,
1,round.55.load,0,
1,round.55.time,0.570309997,
1,round.56.load,0,
1,round.56.time,0.64122802,
1,round.57.load,0,
1,round.57.time,0.516569018,
1,round.58.load,0,
1,round.58.time,0.609588981,
1,round.59.load,0,
1,round.59.time,0.52631402,
1,round.60.load,0,
1,round.60.time,0.512079,
1,round.61.load,0,
1,round.61.time,0.487388015,
1,round.62.load,0,
1,round.62.time,0.608469009,
1,round.63.load,0,
1,round.63.time,0.484993011,
1,round.64.load,0,
1,round.64.time,0.612474978,
1,round.65.load,0,
1,round.65.time,0.507512987,
1,round.66.load,0,
1,round.66.time,0.604140997,
1,round.67.load,0,
1,round.67.time,0.507300019,
1,round.68.load,0,
1,round.68.time,0.584604025,
1,round.69.load,0,
1,round.69.time,0.492529005,
1,round.70.load,0,
1,round.70.time,0.496913999,
1,round.71.load,0,
1,round.71.time,0.472241998,
1,round.72.load,0,
1,round.72.time,0.54479003,
1,round.73.load,0,
1,round.73.time,0.483036995,
1,round.74.load,0,
1,round.74.time,0.538780987,
1,round.75.load,0,
1,round.75.time,0.486256003,
1,round.76.load,0,
1,round.76.time,0.54469198,
1,round.77.load,0,
1,round.77.time,0.447171986,
1,round.78.load,0,
1,round.78.time,0.552237988,
1,round.79.load,0,
1,round.79.time,0.436767995,
1,round.80.load,0,
1,round.80.time,0.537891984,
1,round.81.load,0,
1,round.81.time,0.448224008,
1,round.82.load,0,
1,round.82.time,0.514706016,
