rank,name,iteration 0,
107,round.4.time,33.0673256,
107,round.5.load,0,
107,round.5.load_balancing_time,0.000515999971,
107,round.5.advection_time,0.00121899997,
107,round.5.communication_time,0.139470994,
107,round.5.time,0.142937005,
107,total_time,53137.9648,
108,round.0.load,123008,
108,round.0.load_balancing_time,0.00336199999,
108,round.0.advection_time,5968.35059,
108,round.0.communication_time,5859.49902,
108,round.0.time,11827.876,
108,round.1.load,24756,
108,round.1.load_balancing_time,0.000842000009,
108,round.1.advection_time,1248.22205,
108,round.1.communication_time,24462.4844,
108,round.1.time,25710.7363,
108,round.2.load,0,
108,round.2.load_balancing_time,0.00437099999,
108,round.2.advection_time,0.0123450002,
108,round.2.communication_time,15387.0889,
108,round.2.time,15387.1113,
108,round.3.load,0,
108,round.3.load_balancing_time,0.000574000005,
108,round.3.advection_time,0.00342800003,
108,round.3.communication_time,178.982941,
108,round.3.time,178.990784,
108,round.4.load,0,
108,round.4.load_balancing_time,0.000677999982,
108,round.4.advection_time,0.00193499995,
108,round.4.communication_time,33.0601311,
108,round.4.time,33.0647316,
108,round.5.load,0,
108,round.5.load_balancing_time,0.000531000027,
108,round.5.advection_time,0.00254600006,
108,round.5.communication_time,0.140965,
108,round.5.time,0.145780995,
108,total_time,53137.957,
109,round.0.load,123008,
109,round.0.load_balancing_time,0.00333700003,
109,round.0.advection_time,5836.03369,
109,round.0.communication_time,5991.87305,
109,round.0.time,11827.9297,
109,round.1.load,0,
109,round.1.load_balancing_time,0.000862999994,
109,round.1.advection_time,0.0137120001,
109,round.1.communication_time,25710.6855,
109,round.1.time,25710.7227,
109,round.2.load,0,
109,round.2.load_balancing_time,0.00273300009,
109,round.2.advection_time,0.0133260004,
109,round.2.communication_time,15387.0742,
109,round.2.time,15387.1074,
109,round.3.load,0,
109,round.3.load_balancing_time,0.00257500005,
109,round.3.advection_time,0.00518900016,
109,round.3.communication_time,178.933136,
109,round.3.time,178.956665,
109,round.4.load,0,
109,round.4.load_balancing_time,0.000572999998,
109,round.4.advection_time,0.00233999989,
109,round.4.communication_time,33.0601349,
109,round.4.time,33.0645866,
109,round.5.load,0,
109,round.5.load_balancing_time,0.000505000004,
109,round.5.advection_time,0.00141799997,
109,round.5.communication_time,0.141912997,
109,round.5.time,0.145427004,
109,total_time,53137.9648,
110,round.0.load,123008,
110,round.0.load_balancing_time,0.00356699992,
110,round.0.advection_time,5928.63867,
110,round.0.communication_time,5899.21875,
110,round.0.time,11827.8799,
110,round.1.load,0,
110,round.1.load_balancing_time,0.000842000009,
110,round.1.advection_time,0.00784800015,
110,round.1.communication_time,25710.7207,
110,round.1.time,25710.7539,
110,round.2.load,0,
110,round.2.load_balancing_time,0.00100399996,
110,round.2.advection_time,0.012995,
110,round.2.communication_time,15387.0283,
110,round.2.time,15387.0596,
110,round.3.load,0,
110,round.3.load_balancing_time,0.000975999981,
110,round.3.advection_time,0.0103120003,
110,round.3.communication_time,178.99501,
110,round.3.time,179.01326,
110,round.4.load,0,
110,round.4.load_balancing_time,0.000581,
110,round.4.advection_time,0.00361400004,
110,round.4.communication_time,33.058979,
110,round.4.time,33.0649872,
110,round.5.load,0,
110,round.5.load_balancing_time,0.000510999991,
110,round.5.advection_time,0.00147599995,
110,round.5.communication_time,0.141758993,
110,round.5.time,0.145337999,
110,total_time,53137.9531,
111,round.0.load,119164,
111,round.0.load_balancing_time,0.00318500004,
111,round.0.advection_time,5947.5415,
111,round.0.communication_time,5880.32275,
111,round.0.time,11827.8916,
111,round.1.load,0,
111,round.1.load_balancing_time,0.000969999994,
111,round.1.advection_time,0.00724799978,
111,round.1.communication_time,25710.7598,
111,round.1.time,25710.7871,
111,round.2.load,0,
111,round.2.load_balancing_time,0.00495699979,
111,round.2.advection_time,0.0192360003,
111,round.2.communication_time,15387.0537,
111,round.2.time,15387.0947,
111,round.3.load,0,
111,round.3.load_balancing_time,0.0035029999,
111,round.3.advection_time,0.00628399989,
111,round.3.communication_time,178.924728,
111,round.3.time,178.952103,
111,round.4.load,0,
111,round.4.load_balancing_time,0.000579999993,
111,round.4.advection_time,0.00237399992,
111,round.4.communication_time,33.0601006,
111,round.4.time,33.0647736,
111,round.5.load,0,
111,round.5.load_balancing_time,0.00044199999,
111,round.5.advection_time,0.00137800002,
111,round.5.communication_time,0.141501993,
111,round.5.time,0.144960001,
111,total_time,53137.9688,
112,round.0.load,122880,
112,round.0.load_balancing_time,0.00347000011,
112,round.0.advection_time,5835.90674,
112,round.0.communication_time,5991.94434,
112,round.0.time,11827.876,
112,round.1.load,47928,
112,round.1.load_balancing_time,0.000898000028,
112,round.1.advection_time,1960.29944,
112,round.1.communication_time,23750.3633,
112,round.1.time,25710.6895,
112,round.2.load,14185,
112,round.2.load_balancing_time,0.00383400009,
112,round.2.advection_time,419.629547,
112,round.2.communication_time,14967.4814,
112,round.2.time,15387.125,
112,round.3.load,0,
112,round.3.load_balancing_time,0.000994000002,
112,round.3.advection_time,0.00326699996,
112,round.3.communication_time,179.019058,
112,round.3.time,179.026169,
112,round.4.load,0,
112,round.4.load_balancing_time,0.00057600002,
112,round.4.advection_time,0.0026120001,
112,round.4.communication_time,33.0593796,
112,round.4.time,33.064537,
112,round.5.load,0,
112,round.5.load_balancing_time,0.000465999998,
112,round.5.advection_time,0.00254200003,
112,round.5.communication_time,0.141403005,
112,round.5.time,0.145931005,
112,total_time,53137.957,
113,round.0.load,122880,
113,round.0.load_balancing_time,0.0038399999,
113,round.0.advection_time,8103.63916,
113,round.0.communication_time,3724.20581,
113,round.0.time,11827.873,
113,round.1.load,26147,
113,round.1.load_balancing_time,0.000910000002,
113,round.1.advection_time,3442.63086,
113,round.1.communication_time,22268.0312,
113,round.1.time,25710.7031,
113,round.2.load,0,
113,round.2.load_balancing_time,0.00411800016,
113,round.2.advection_time,0.0431570001,
113,round.2.communication_time,15387.0186,
113,round.2.time,15387.0693,
113,round.3.load,0,
113,round.3.load_balancing_time,0.000719000003,
113,round.3.advection_time,0.00266700005,
113,round.3.communication_time,178.993759,
113,round.3.time,179.002426,
113,round.4.load,0,
113,round.4.load_balancing_time,0.000575000013,
113,round.4.advection_time,0.00216699997,
113,round.4.communication_time,33.0599174,
113,round.4.time,33.0643654,
113,round.5.load,0,
113,round.5.load_balancing_time,0.000497000001,
113,round.5.advection_time,0.00126100006,
113,round.5.communication_time,0.142499,
113,round.5.time,0.145766005,
113,total_time,53137.8906,
114,round.0.load,122880,
114,round.0.load_balancing_time,0.00334800011,
114,round.0.advection_time,5788.25977,
114,round.0.communication_time,6039.60059,
114,round.0.time,11827.8818,
114,round.1.load,26147,
114,round.1.load_balancing_time,0.00106399995,
114,round.1.advection_time,1086.98657,
114,round.1.communication_time,24623.709,
114,round.1.time,25710.7129,
114,round.2.load,0,
114,round.2.load_balancing_time,0.00110200001,
114,round.2.advection_time,0.00504400022,
114,round.2.communication_time,15387.0967,
114,round.2.time,15387.1113,
114,round.3.load,0,
114,round.3.load_balancing_time,0.000857000006,
114,round.3.advection_time,0.00268799998,
114,round.3.communication_time,178.998932,
114,round.3.time,179.006912,
114,round.4.load,0,
114,round.4.load_balancing_time,0.000538999971,
114,round.4.advection_time,0.00249699992,
114,round.4.communication_time,33.0595627,
114,round.4.time,33.0645905,
114,round.5.load,0,
114,round.5.load_balancing_time,0.000515000022,
114,round.5.advection_time,0.00143499998,
114,round.5.communication_time,0.141680002,
114,round.5.time,0.145481005,
114,total_time,53137.9531,
115,round.0.load,119040,
115,round.0.load_balancing_time,0.00370400003,
115,round.0.advection_time,7782.70068,
115,round.0.communication_time,4045.16284,
115,round.0.time,11827.8877,
115,round.1.load,21688,
115,round.1.load_balancing_time,0.000881000014,
115,round.1.advection_time,1612.41333,
115,round.1.communication_time,24098.3203,
115,round.1.time,25710.7617,
115,round.2.load,0,
115,round.2.load_balancing_time,0.00295199989,
115,round.2.advection_time,0.0135049997,
115,round.2.communication_time,15387.0898,
115,round.2.time,15387.125,
115,round.3.load,0,
115,round.3.load_balancing_time,0.00256699999,
115,round.3.advection_time,0.0036820001,
115,round.3.communication_time,178.919556,
115,round.3.time,178.938522,
115,round.4.load,0,
115,round.4.load_balancing_time,0.000554999977,
115,round.4.advection_time,0.00167899998,
115,round.4.communication_time,33.060955,
115,round.4.time,33.0648842,
115,round.5.load,0,
115,round.5.load_balancing_time,0.000399000011,
115,round.5.advection_time,0.000975999981,
115,round.5.communication_time,0.142646,
115,round.5.time,0.145495996,
115,total_time,53137.9609,
116,round.0.load,122880,
116,round.0.load_balancing_time,0.00335899997,
116,round.0.advection_time,5393.6123,
116,round.0.communication_time,6434.23682,
116,round.0.time,11827.876,
116,round.1.load,25672,
116,round.1.load_balancing_time,0.00104700006,
116,round.1.advection_time,1020.15344,
116,round.1.communication_time,24690.5508,
116,round.1.time,25710.7305,
116,round.2.load,0,
116,round.2.load_balancing_time,0.00433399994,
116,round.2.advection_time,0.0461589992,
116,round.2.communication_time,15387.0537,
116,round.2.time,15387.126,
116,round.3.load,0,
116,round.3.load_balancing_time,0.00162500003,
116,round.3.advection_time,0.00646199984,
116,round.3.communication_time,178.957458,
116,round.3.time,178.972351,
116,round.4.load,0,
116,round.4.load_balancing_time,0.000568000018,
116,round.4.advection_time,0.00232800003,
116,round.4.communication_time,33.0596733,
116,round.4.time,33.0644875,
116,round.5.load,0,
116,round.5.load_balancing_time,0.000483999989,
116,round.5.advection_time,0.00141599996,
116,round.5.communication_time,0.140517995,
116,round.5.time,0.144078001,
116,total_time,53137.9531,
117,round.0.load,122880,
117,round.0.load_balancing_time,0.0039309999,
117,round.0.advection_time,4529.37158,
117,round.0.communication_time,7298.51562,
117,round.0.time,11827.9111,
117,round.1.load,31,
117,round.1.load_balancing_time,0.000869999989,
117,round.1.advection_time,1.82643604,
117,round.1.communication_time,25708.8926,
117,round.1.time,25710.7441,
117,round.2.load,0,
117,round.2.load_balancing_time,0.00349600008,
117,round.2.advection_time,0.0117549999,
117,round.2.communication_time,15387.0684,
117,round.2.time,15387.1045,
117,round.3.load,0,
117,round.3.load_balancing_time,0.00340200006,
117,round.3.advection_time,0.00483699981,
117,round.3.communication_time,178.931931,
117,round.3.time,178.959335,
117,round.4.load,0,
117,round.4.load_balancing_time,0.000552000012,
117,round.4.advection_time,0.00429000007,
117,round.4.communication_time,33.0587463,
117,round.4.time,33.0652008,
117,round.5.load,0,
117,round.5.load_balancing_time,0.000472000014,
117,round.5.advection_time,0.001254,
117,round.5.communication_time,0.141540006,
117,round.5.time,0.145025998,
117,total_time,53137.9609,
118,round.0.load,122880,
118,round.0.load_balancing_time,0.00311599998,
118,round.0.advection_time,4630.64502,
118,round.0.communication_time,7197.21143,
118,round.0.time,11827.8809,
118,round.1.load,0,
118,round.1.load_balancing_time,0.000805000018,
118,round.1.advection_time,0.0129709998,
118,round.1.communication_time,25710.7148,
118,round.1.time,25710.7461,
118,round.2.load,0,
118,round.2.load_balancing_time,0.00298199989,
118,round.2.advection_time,0.0157680009,
118,round.2.communication_time,15387.0303,
118,round.2.time,15387.0684,
118,round.3.load,0,
118,round.3.load_balancing_time,0.00264799991,
118,round.3.advection_time,0.0102580003,
118,round.3.communication_time,178.994949,
118,round.3.time,179.012543,
118,round.4.load,0,
118,round.4.load_balancing_time,0.000615000026,
118,round.4.advection_time,0.00370400003,
118,round.4.communication_time,33.0565758,
118,round.4.time,33.0626678,
118,round.5.load,0,
118,round.5.load_balancing_time,0.00046499999,
118,round.5.advection_time,0.00141899998,
118,round.5.communication_time,0.141277,
118,round.5.time,0.144849002,
118,total_time,53137.9531,
119,round.0.load,119040,
119,round.0.load_balancing_time,0.00345399999,
119,round.0.advection_time,5709.74072,
119,round.0.communication_time,6118.12012,
119,round.0.time,11827.8877,
119,round.1.load,0,
119,round.1.load_balancing_time,0.000868999981,
119,round.1.advection_time,0.0156089999,
119,round.1.communication_time,25710.7246,
119,round.1.time,25710.7637,
119,round.2.load,0,
119,round.2.load_balancing_time,0.00358800008,
119,round.2.advection_time,0.01241,
119,round.2.communication_time,15387.084,
119,round.2.time,15387.1182,
119,round.3.load,0,
119,round.3.load_balancing_time,0.00349400006,
119,round.3.advection_time,0.00653100014,
119,round.3.communication_time,178.925476,
119,round.3.time,178.952164,
119,round.4.load,0,
119,round.4.load_balancing_time,0.000582000008,
119,round.4.advection_time,0.00198499998,
119,round.4.communication_time,33.0606194,
119,round.4.time,33.0646324,
119,round.5.load,0,
119,round.5.load_balancing_time,0.000522000017,
119,round.5.advection_time,0.00119099999,
119,round.5.communication_time,0.142186999,
119,round.5.time,0.145557001,
119,total_time,53137.9648,
120,round.0.load,122880,
120,round.0.load_balancing_time,0.00365300011,
120,round.0.advection_time,5331.69727,
120,round.0.communication_time,6496.14941,
120,round.0.time,11827.876,
120,round.1.load,26660,
120,round.1.load_balancing_time,0.000858000014,
120,round.1.advection_time,1028.6947,
120,round.1.communication_time,24681.9883,
120,round.1.time,25710.7129,
120,round.2.load,0,
120,round.2.load_balancing_time,0.00502699986,
120,round.2.advection_time,0.0114679998,
120,round.2.communication_time,15387.0928,
120,round.2.time,15387.1143,
120,round.3.load,0,
120,round.3.load_balancing_time,0.00299199997,
120,round.3.advection_time,0.00223500002,
120,round.3.communication_time,179.001282,
120,round.3.time,179.009506,
120,round.4.load,0,
120,round.4.load_balancing_time,0.000606000016,
120,round.4.advection_time,0.00376400002,
120,round.4.communication_time,33.057045,
120,round.4.time,33.0634499,
120,round.5.load,0,
120,round.5.load_balancing_time,0.000529000012,
120,round.5.advection_time,0.00267899991,
120,round.5.communication_time,0.140768006,
120,round.5.time,0.145723999,
120,total_time,53137.9531,
121,round.0.load,122880,
121,round.0.load_balancing_time,0.00402100012,
121,round.0.advection_time,4567.19189,
121,round.0.communication_time,7260.69189,
121,round.0.time,11827.9072,
121,round.1.load,5,
121,round.1.load_balancing_time,0.000841000001,
121,round.1.advection_time,0.335186988,
121,round.1.communication_time,25710.3672,
121,round.1.time,25710.7246,
121,round.2.load,0,
121,round.2.load_balancing_time,0.00172099995,
121,round.2.advection_time,0.0117610004,
121,round.2.communication_time,15387.0762,
121,round.2.time,15387.1104,
121,round.3.load,0,
121,round.3.load_balancing_time,0.00260600005,
121,round.3.advection_time,0.00523900008,
121,round.3.communication_time,178.952682,
121,round.3.time,178.975555,
121,round.4.load,0,
121,round.4.load_balancing_time,0.000526999997,
121,round.4.advection_time,0.00462900009,
121,round.4.communication_time,33.0573997,
121,round.4.time,33.0641174,
121,round.5.load,0,
121,round.5.load_balancing_time,0.000446999999,
121,round.5.advection_time,0.00135300006,
121,round.5.communication_time,0.142428994,
121,round.5.time,0.145738006,
121,total_time,53137.9609,
122,round.0.load,122880,
122,round.0.load_balancing_time,0.00374100008,
122,round.0.advection_time,4473.7041,
122,round.0.communication_time,7354.15283,
122,round.0.time,11827.8838,
122,round.1.load,0,
122,round.1.load_balancing_time,0.00080400001,
122,round.1.advection_time,0.00508400006,
122,round.1.communication_time,25710.6797,
122,round.1.time,25710.707,
122,round.2.load,0,
122,round.2.load_balancing_time,0.00276600011,
122,round.2.advection_time,0.0136219999,
122,round.2.communication_time,15387.0732,
122,round.2.time,15387.1104,
122,round.3.load,0,
122,round.3.load_balancing_time,0.00281600002,
122,round.3.advection_time,0.0103150001,
122,round.3.communication_time,178.990204,
122,round.3.time,179.011398,
122,round.4.load,0,
122,round.4.load_balancing_time,0.000575000013,
122,round.4.advection_time,0.00514800008,
122,round.4.communication_time,33.0571709,
122,round.4.time,33.0647774,
122,round.5.load,0,
122,round.5.load_balancing_time,0.000503999996,
122,round.5.advection_time,0.00287099998,
122,round.5.communication_time,0.140651003,
122,round.5.time,0.145623997,
122,total_time,53137.957,
123,round.0.load,119040,
123,round.0.load_balancing_time,0.00343100005,
123,round.0.advection_time,5497.63574,
123,round.0.communication_time,6330.22656,
123,round.0.time,11827.8916,
123,round.1.load,0,
123,round.1.load_balancing_time,0.000805000018,
123,round.1.advection_time,0.00583899999,
123,round.1.communication_time,25710.7168,
123,round.1.time,25710.7441,
123,round.2.load,0,
123,round.2.load_balancing_time,0.00389899989,
123,round.2.advection_time,0.0124289999,
123,round.2.communication_time,15387.0732,
123,round.2.time,15387.1035,
123,round.3.load,0,
123,round.3.load_balancing_time,0.00306000002,
123,round.3.advection_time,0.00547900004,
123,round.3.communication_time,178.968018,
123,round.3.time,178.989212,
123,round.4.load,0,
123,round.4.load_balancing_time,0.000551000005,
123,round.4.advection_time,0.00212799991,
123,round.4.communication_time,33.0631371,
123,round.4.time,33.0673714,
123,round.5.load,0,
123,round.5.load_balancing_time,0.000442999997,
123,round.5.advection_time,0.00111199997,
123,round.5.communication_time,0.139624,
123,round.5.time,0.142656997,
123,total_time,53137.9688,
124,round.0.load,119040,
124,round.0.load_balancing_time,0.00367100001,
124,round.0.advection_time,5696.7417,
124,round.0.communication_time,6131.11084,
124,round.0.time,11827.8818,
124,round.1.load,21258,
124,round.1.load_balancing_time,0.00113800005,
124,round.1.advection_time,954.444153,
124,round.1.communication_time,24756.2734,
124,round.1.time,25710.752,
124,round.2.load,0,
124,round.2.load_balancing_time,0.002354,
124,round.2.advection_time,0.0113960002,
124,round.2.communication_time,15387.0684,
124,round.2.time,15387.1055,
124,round.3.load,0,
124,round.3.load_balancing_time,0.00272800005,
124,round.3.advection_time,0.00616100011,
124,round.3.communication_time,178.971695,
124,round.3.time,178.985535,
124,round.4.load,0,
124,round.4.load_balancing_time,0.000662999984,
124,round.4.advection_time,0.00413799984,
124,round.4.communication_time,33.0448799,
124,round.4.time,33.051712,
124,round.5.load,0,
124,round.5.load_balancing_time,0.000531999976,
124,round.5.advection_time,0.00252200011,
124,round.5.communication_time,0.140518993,
124,round.5.time,0.145291999,
124,total_time,53137.9609,
125,round.0.load,119040,
125,round.0.load_balancing_time,0.00350100012,
125,round.0.advection_time,5510.12793,
125,round.0.communication_time,6317.77393,
125,round.0.time,11827.9287,
125,round.1.load,0,
125,round.1.load_balancing_time,0.000973000017,
125,round.1.advection_time,0.0197110008,
125,round.1.communication_time,25710.6992,
125,round.1.time,25710.7441,
125,round.2.load,0,
125,round.2.load_balancing_time,0.00285300007,
125,round.2.advection_time,0.0112629998,
125,round.2.communication_time,15387.0693,
125,round.2.time,15387.1025,
125,round.3.load,0,
125,round.3.load_balancing_time,0.00338199991,
125,round.3.advection_time,0.00379300001,
125,round.3.communication_time,178.940598,
125,round.3.time,178.963913,
125,round.4.load,0,
125,round.4.load_balancing_time,0.000515999971,
125,round.4.advection_time,0.00180900004,
125,round.4.communication_time,33.0484238,
125,round.4.time,33.0523109,
125,round.5.load,0,
125,round.5.load_balancing_time,0.000407000014,
125,round.5.advection_time,0.00122400001,
125,round.5.communication_time,0.141817003,
125,round.5.time,0.145090997,
125,total_time,53137.9648,
126,round.0.load,119040,
126,round.0.load_balancing_time,0.00371500012,
126,round.0.advection_time,5548.21875,
126,round.0.communication_time,6279.63379,
126,round.0.time,11827.8779,
126,round.1.load,0,
126,round.1.load_balancing_time,0.000777999987,
126,round.1.advection_time,0.00634399988,
126,round.1.communication_time,25710.7402,
126,round.1.time,25710.7676,
126,round.2.load,0,
126,round.2.load_balancing_time,0.000975999981,
126,round.2.advection_time,0.0104080001,
126,round.2.communication_time,15387.0127,
126,round.2.time,15387.0439,
126,round.3.load,0,
126,round.3.load_balancing_time,0.000628000009,
126,round.3.advection_time,0.00778200012,
126,round.3.communication_time,179.004105,
126,round.3.time,179.019974,
126,round.4.load,0,
126,round.4.load_balancing_time,0.00057199999,
126,round.4.advection_time,0.00585999992,
126,round.4.communication_time,33.0566521,
126,round.4.time,33.0649719,
126,round.5.load,0,
126,round.5.load_balancing_time,0.000492000021,
126,round.5.advection_time,0.00146599999,
126,round.5.communication_time,0.141161993,
126,round.5.time,0.144775003,
126,total_time,53137.9531,
127,round.0.load,115320,
127,round.0.load_balancing_time,0.00348900002,
127,round.0.advection_time,5636.07812,
127,round.0.communication_time,6191.78711,
127,round.0.time,11827.8916,
127,round.1.load,0,
127,round.1.load_balancing_time,0.000730999978,
127,round.1.advection_time,0.00632000016,
127,round.1.communication_time,25710.7754,
127,round.1.time,25710.8066,
127,round.2.load,0,
127,round.2.load_balancing_time,0.00195499999,
127,round.2.advection_time,0.00724400021,
127,round.2.communication_time,15387.0693,
127,round.2.time,15387.0977,
127,round.3.load,0,
127,round.3.load_balancing_time,0.00167499995,
127,round.3.advection_time,0.0027079999,
127,round.3.communication_time,178.915024,
127,round.3.time,178.928329,
127,round.4.load,0,
127,round.4.load_balancing_time,0.00274999999,
127,round.4.advection_time,0.00139899994,
127,round.4.communication_time,33.0587158,
127,round.4.time,33.064579,
127,round.5.load,0,
127,round.5.load_balancing_time,0.000500000024,
127,round.5.advection_time,0.000873000012,
127,round.5.communication_time,0.142346993,
127,round.5.time,0.145216003,
127,total_time,53137.9688,
