rank,name,iteration 0,
0,round.165.load_balancing_time,0.0285330005,
0,round.165.advection_time,0.0422919989,
0,round.165.communication_time,0.0347409993,
0,round.165.time,0.113595001,
0,round.166.load,0,
0,round.166.load_balancing_time,0.0240860004,
0,round.166.advection_time,0.00116900005,
0,round.166.communication_time,0.0898939967,
0,round.166.time,0.120298997,
0,round.167.load,0,
0,round.167.load_balancing_time,0.0357670002,
0,round.167.advection_time,0.0313009992,
0,round.167.communication_time,0.0356709994,
0,round.167.time,0.110992998,
0,round.168.load,0,
0,round.168.load_balancing_time,0.0236130003,
0,round.168.advection_time,0.00121599995,
0,round.168.communication_time,0.083035998,
0,round.168.time,0.112787999,
0,round.169.load,0,
0,round.169.load_balancing_time,0.0287660006,
0,round.169.advection_time,0.0288210008,
0,round.169.communication_time,0.0510240011,
0,round.169.time,0.116425,
0,round.170.load,0,
0,round.170.load_balancing_time,0.0239610001,
0,round.170.advection_time,0.00110500003,
0,round.170.communication_time,0.0832310021,
0,round.170.time,0.113325,
0,round.171.load,0,
0,round.171.load_balancing_time,0.0294029992,
0,round.171.advection_time,0.0263919998,
0,round.171.communication_time,0.0472240001,
0,round.171.time,0.110922001,
0,round.172.load,0,
0,round.172.load_balancing_time,0.0242609996,
0,round.172.advection_time,0.00112899998,
0,round.172.communication_time,0.0826060027,
0,round.172.time,0.113196,
0,round.173.load,0,
0,round.173.load_balancing_time,0.0292140003,
0,round.173.advection_time,0.0217879992,
0,round.173.communication_time,0.0536249988,
0,round.173.time,0.112545997,
0,round.174.load,0,
0,round.174.load_balancing_time,0.0241039991,
0,round.174.advection_time,0.00110800005,
0,round.174.communication_time,0.088597998,
0,round.174.time,0.118928,
0,round.175.load,0,
0,round.175.load_balancing_time,0.0295470003,
0,round.175.advection_time,0.0261279996,
0,round.175.communication_time,0.0462829992,
0,round.175.time,0.110056996,
0,round.176.load,0,
0,round.176.load_balancing_time,0.0240230002,
0,round.176.advection_time,0.00108900003,
0,round.176.communication_time,0.0857189968,
0,round.176.time,0.116256997,
0,round.177.load,0,
0,round.177.load_balancing_time,0.0296599995,
0,round.177.advection_time,0.0218679998,
0,round.177.communication_time,0.0528640002,
0,round.177.time,0.112401001,
0,round.178.load,0,
0,round.178.load_balancing_time,0.0241659991,
0,round.178.advection_time,0.00113400002,
0,round.178.communication_time,0.0842970014,
0,round.178.time,0.115065999,
0,round.179.load,0,
0,round.179.load_balancing_time,0.0271450002,
0,round.179.advection_time,0.00901800022,
0,round.179.communication_time,0.0677990019,
0,round.179.time,0.112239003,
0,round.180.load,0,
0,round.180.load_balancing_time,0.0239000004,
0,round.180.advection_time,0.001116,
0,round.180.communication_time,0.0835070014,
0,round.180.time,0.113986,
0,round.181.load,0,
0,round.181.load_balancing_time,0.0273439996,
0,round.181.advection_time,0.0217039995,
0,round.181.communication_time,0.0544219986,
0,round.181.time,0.111808002,
0,round.182.load,0,
0,round.182.load_balancing_time,0.0237060003,
0,round.182.advection_time,0.00110400002,
0,round.182.communication_time,0.086006999,
0,round.182.time,0.116632998,
0,round.183.load,0,
0,round.183.load_balancing_time,0.0268159993,
0,round.183.advection_time,0.0102220001,
0,round.183.communication_time,0.0607520007,
0,round.183.time,0.106408998,
0,round.184.load,0,
0,round.184.load_balancing_time,0.0392710008,
0,round.184.advection_time,0.00117800001,
0,round.184.communication_time,0.0589139983,
0,round.184.time,0.105622001,
0,round.185.load,0,
0,round.185.load_balancing_time,0.0260119997,
0,round.185.advection_time,0.0217950009,
0,round.185.communication_time,0.0473500006,
0,round.185.time,0.103974,
0,round.186.load,0,
0,round.186.load_balancing_time,0.0206460003,
0,round.186.advection_time,0.00117199996,
0,round.186.communication_time,0.0806329995,
0,round.186.time,0.108211003,
0,round.187.load,0,
0,round.187.load_balancing_time,0.0256069992,
0,round.187.advection_time,0.0215799995,
0,round.187.communication_time,0.0539040007,
0,round.187.time,0.109843999,
0,round.188.load,0,
0,round.188.load_balancing_time,0.0207000002,
0,round.188.advection_time,0.000996000017,
0,round.188.communication_time,0.0808029994,
0,round.188.time,0.108374998,
0,round.189.load,0,
0,round.189.load_balancing_time,0.0232539997,
0,round.189.advection_time,0.0198340006,
0,round.189.communication_time,0.0566990003,
0,round.189.time,0.106140003,
0,round.190.load,0,
0,round.190.load_balancing_time,0.0208420008,
0,round.190.advection_time,0.00109100004,
0,round.190.communication_time,0.0835319981,
0,round.190.time,0.111286998,
0,round.191.load,0,
0,round.191.load_balancing_time,0.0236089993,
0,round.191.advection_time,0.0227269996,
0,round.191.communication_time,0.0522550009,
0,round.191.time,0.104973003,
0,round.192.load,0,
0,round.192.load_balancing_time,0.0206359997,
0,round.192.advection_time,0.00107400003,
0,round.192.communication_time,0.0724100024,
0,round.192.time,0.100139998,
0,round.193.load,0,
0,round.193.load_balancing_time,0.0250870008,
0,round.193.advection_time,0.0198529996,
0,round.193.communication_time,0.0547260009,
0,round.193.time,0.106409997,
0,round.194.load,0,
0,round.194.load_balancing_time,0.0205489993,
0,round.194.advection_time,0.00120199996,
0,round.194.communication_time,0.0772610009,
0,round.194.time,0.104866996,
0,round.195.load,0,
0,round.195.load_balancing_time,0.0238060001,
0,round.195.advection_time,0.0167880002,
0,round.195.communication_time,0.0532439984,
0,round.195.time,0.100556999,
0,round.196.load,0,
0,round.196.load_balancing_time,0.0206080005,
0,round.196.advection_time,0.00118000002,
0,round.196.communication_time,0.0729060024,
0,round.196.time,0.100846998,
0,round.197.load,0,
0,round.197.load_balancing_time,0.0236610007,
0,round.197.advection_time,0.00752499979,
0,round.197.communication_time,0.0722910017,
0,round.197.time,0.110114001,
0,round.198.load,0,
0,round.198.load_balancing_time,0.0242800005,
0,round.198.advection_time,0.00111499999,
0,round.198.communication_time,0.0727989972,
0,round.198.time,0.104245998,
0,round.199.load,0,
0,round.199.load_balancing_time,0.0238530003,
0,round.199.advection_time,0.00594099984,
0,round.199.communication_time,0.063056998,
0,round.199.time,0.0996719971,
0,round.200.load,0,
0,round.200.load_balancing_time,0.0206749998,
0,round.200.advection_time,0.00108199997,
0,round.200.communication_time,0.0700870007,
0,round.200.time,0.0984089971,
0,round.201.load,0,
0,round.201.load_balancing_time,0.0242480002,
0,round.201.advection_time,0.0086190002,
0,round.201.communication_time,0.0626299977,
0,round.201.time,0.102622002,
0,round.202.load,0,
0,round.202.load_balancing_time,0.0206499994,
0,round.202.advection_time,0.00110600004,
0,round.202.communication_time,0.0754449964,
0,round.202.time,0.103914,
0,round.203.load,0,
0,round.203.load_balancing_time,0.0242909994,
0,round.203.advection_time,0.014587,
0,round.203.communication_time,0.0557250008,
0,round.203.time,0.101676002,
0,round.204.load,0,
0,round.204.load_balancing_time,0.0203709994,
0,round.204.advection_time,0.00111199997,
0,round.204.communication_time,0.0759989992,
0,round.204.time,0.104140997,
0,round.205.load,0,
0,round.205.load_balancing_time,0.0246270001,
0,round.205.advection_time,0.0138450004,
0,round.205.communication_time,0.0754230022,
0,round.205.time,0.121123999,
0,round.206.load,0,
0,round.206.load_balancing_time,0.0208860002,
0,round.206.advection_time,0.00106599997,
0,round.206.communication_time,0.0752469972,
0,round.206.time,0.104010001,
0,round.207.load,0,
0,round.207.load_balancing_time,0.0241819993,
0,round.207.advection_time,0.0128459996,
0,round.207.communication_time,0.0577870011,
0,round.207.time,0.102279998,
0,round.208.load,0,
0,round.208.load_balancing_time,0.0206809994,
0,round.208.advection_time,0.00111099996,
0,round.208.communication_time,0.0772600025,
0,round.208.time,0.105766997,
0,round.209.load,0,
0,round.209.load_balancing_time,0.023821,
0,round.209.advection_time,0.00525799999,
0,round.209.communication_time,0.0644590035,
0,round.209.time,0.100661002,
0,round.210.load,0,
0,round.210.load_balancing_time,0.0207460001,
0,round.210.advection_time,0.00112999999,
0,round.210.communication_time,0.0726019964,
0,round.210.time,0.101550996,
0,round.211.load,0,
0,round.211.load_balancing_time,0.0238630008,
0,round.211.advection_time,0.0186349992,
0,round.211.communication_time,0.0519930013,
0,round.211.time,0.102433003,
0,round.212.load,0,
0,round.212.load_balancing_time,0.0203809999,
0,round.212.advection_time,0.00118799997,
0,round.212.communication_time,0.0639090016,
0,round.212.time,0.0925410017,
0,round.213.load,0,
0,round.213.load_balancing_time,0.0215230007,
0,round.213.advection_time,0.0132109998,
0,round.213.communication_time,0.0648109987,
0,round.213.time,0.107349999,
0,round.214.load,0,
0,round.214.load_balancing_time,0.0203809999,
0,round.214.advection_time,0.00109200005,
0,round.214.communication_time,0.0720139965,
0,round.214.time,0.100827999,
0,round.215.load,0,
0,round.215.load_balancing_time,0.0243129991,
0,round.215.advection_time,0.0137689998,
0,round.215.communication_time,0.0552910008,
0,round.215.time,0.101140998,
0,round.216.load,0,
0,round.216.load_balancing_time,0.0203980003,
0,round.216.advection_time,0.00106799998,
0,round.216.communication_time,0.0717820004,
0,round.216.time,0.100451,
0,round.217.load,0,
0,round.217.load_balancing_time,0.0226050001,
0,round.217.advection_time,0.00842699967,
0,round.217.communication_time,0.0638710037,
0,round.217.time,0.102472,
0,round.218.load,0,
0,round.218.load_balancing_time,0.0202569999,
0,round.218.advection_time,0.00107100001,
0,round.218.communication_time,0.0738499984,
0,round.218.time,0.102144003,
0,round.219.load,0,
0,round.219.load_balancing_time,0.0221439991,
0,round.219.advection_time,0.00763100013,
0,round.219.communication_time,0.0679769963,
0,round.219.time,0.105374999,
0,round.220.load,0,
0,round.220.load_balancing_time,0.0204450004,
0,round.220.advection_time,0.00111499999,
0,round.220.communication_time,0.0635939986,
0,round.220.time,0.0927850008,
0,round.221.load,0,
0,round.221.load_balancing_time,0.022202,
0,round.221.advection_time,0.00719100004,
0,round.221.communication_time,0.0660940036,
0,round.221.time,0.103239,
0,round.222.load,0,
0,round.222.load_balancing_time,0.0205630008,
0,round.222.advection_time,0.00104500004,
0,round.222.communication_time,0.0626640022,
0,round.222.time,0.0914330035,
0,round.223.load,0,
0,round.223.load_balancing_time,0.023,
0,round.223.advection_time,0.00982999988,
0,round.223.communication_time,0.0632650033,
0,round.223.time,0.103832997,
0,round.224.load,0,
0,round.224.load_balancing_time,0.0201529991,
0,round.224.advection_time,0.000988999964,
0,round.224.communication_time,0.0610590018,
0,round.224.time,0.0895730034,
0,round.225.load,0,
0,round.225.load_balancing_time,0.0225409996,
0,round.225.advection_time,0.00582200009,
0,round.225.communication_time,0.0671209991,
0,round.225.time,0.103311002,
0,round.226.load,0,
0,round.226.load_balancing_time,0.0222110003,
0,round.226.advection_time,0.00106399995,
0,round.226.communication_time,0.0623960011,
0,round.226.time,0.093069002,
0,round.227.load,0,
0,round.227.load_balancing_time,0.0223750006,
0,round.227.advection_time,0.00462900009,
0,round.227.communication_time,0.0642260015,
0,round.227.time,0.0990390033,
0,round.228.load,0,
0,round.228.load_balancing_time,0.0206950009,
0,round.228.advection_time,0.00109300006,
0,round.228.communication_time,0.0648880005,
0,round.228.time,0.0942379981,
0,round.229.load,0,
0,round.229.load_balancing_time,0.0227850005,
0,round.229.advection_time,0.00850300025,
0,round.229.communication_time,0.0523880012,
0,round.229.time,0.0915869996,
0,round.230.load,0,
0,round.230.load_balancing_time,0.0244239997,
0,round.230.advection_time,0.00107,
0,round.230.communication_time,0.0612230003,
0,round.230.time,0.0941589996,
0,round.231.load,0,
0,round.231.load_balancing_time,0.0227499995,
0,round.231.advection_time,0.005901,
0,round.231.communication_time,0.0673680007,
0,round.231.time,0.103744999,
0,round.232.load,0,
0,round.232.load_balancing_time,0.0205370001,
0,round.232.advection_time,0.00103799999,
0,round.232.communication_time,0.0626310036,
0,round.232.time,0.0915639997,
0,round.233.load,0,
0,round.233.load_balancing_time,0.022969,
0,round.233.advection_time,0.00845600013,
0,round.233.communication_time,0.0630410016,
0,round.233.time,0.102458999,
0,round.234.load,0,
0,round.234.load_balancing_time,0.020668,
0,round.234.advection_time,0.00108900003,
0,round.234.communication_time,0.062880002,
0,round.234.time,0.092182003,
0,round.235.load,0,
0,round.235.load_balancing_time,0.0221870001,
0,round.235.advection_time,0.00735000009,
0,round.235.communication_time,0.0670410022,
0,round.235.time,0.104479,
0,round.236.load,0,
0,round.236.load_balancing_time,0.0207870007,
0,round.236.advection_time,0.00106799998,
0,round.236.communication_time,0.0598700009,
0,round.236.time,0.0891759992,
0,round.237.load,0,
0,round.237.load_balancing_time,0.0229850002,
0,round.237.advection_time,0.00756799988,
0,round.237.communication_time,0.0584679991,
0,round.237.time,0.0969209969,
0,round.238.load,0,
0,round.238.load_balancing_time,0.0205710009,
0,round.238.advection_time,0.000991999987,
0,round.238.communication_time,0.0665830001,
0,round.238.time,0.0980210006,
0,round.239.load,0,
0,round.239.load_balancing_time,0.0209839996,
0,round.239.advection_time,0.00839800015,
0,round.239.communication_time,0.0509090014,
0,round.239.time,0.0884729996,
0,round.240.load,0,
0,round.240.load_balancing_time,0.0227620006,
0,round.240.advection_time,0.00114499999,
0,round.240.communication_time,0.0568259992,
0,round.240.time,0.0886349976,
0,round.241.load,0,
0,round.241.load_balancing_time,0.0223999992,
0,round.241.advection_time,0.00697899982,
0,round.241.communication_time,0.0524119996,
0,round.241.time,0.0899709985,
0,round.242.load,0,
0,round.242.load_balancing_time,0.0202239994,
0,round.242.advection_time,0.00109999999,
0,round.242.communication_time,0.0573230013,
0,round.242.time,0.0866300017,
0,round.243.load,0,
0,round.243.load_balancing_time,0.0223019999,
0,round.243.advection_time,0.00715600001,
0,round.243.communication_time,0.0524079986,
0,round.243.time,0.0905200019,
0,round.244.load,0,
0,round.244.load_balancing_time,0.022318,
0,round.244.advection_time,0.00107899995,
0,round.244.communication_time,0.0633940026,
0,round.244.time,0.0948240012,
0,round.245.load,0,
0,round.245.load_balancing_time,0.0226460006,
0,round.245.advection_time,0.00611199997,
0,round.245.communication_time,0.0582330003,
0,round.245.time,0.0954869986,
0,round.246.load,0,
0,round.246.load_balancing_time,0.0219030008,
0,round.246.advection_time,0.00114299997,
0,round.246.communication_time,0.0584889986,
0,round.246.time,0.0896240026,
0,round.247.load,0,
0,round.247.load_balancing_time,0.0220330004,
0,round.247.advection_time,0.00865400024,
0,round.247.communication_time,0.0544550009,
0,round.247.time,0.0939579979,
0,round.248.load,0,
0,round.248.load_balancing_time,0.0204230007,
0,round.248.advection_time,0.00108299998,
0,round.248.communication_time,0.059514001,
0,round.248.time,0.0892760009,
0,round.249.load,0,
0,round.249.load_balancing_time,0.0229339991,
0,round.249.advection_time,0.00610999996,
0,round.249.communication_time,0.0548340008,
0,round.249.time,0.0926899984,
0,round.250.load,0,
0,round.250.load_balancing_time,0.0200789999,
0,round.250.advection_time,0.00103799999,
0,round.250.communication_time,0.0638070032,
0,round.250.time,0.0970730036,
0,round.251.load,0,
0,round.251.load_balancing_time,0.0212370008,
0,round.251.advection_time,0.00608999981,
0,round.251.communication_time,0.0510310009,
