rank,name,iteration 0,
108,round.3.load_balancing_time,0.117381997,
108,round.3.advection_time,0.00987000018,
108,round.3.communication_time,138.961212,
108,round.3.time,139.094299,
108,round.4.load,0,
108,round.4.load_balancing_time,0.0308120009,
108,round.4.advection_time,0.00220500003,
108,round.4.communication_time,17.4214916,
108,round.4.time,17.4563236,
108,round.5.load,0,
108,round.5.load_balancing_time,0.0297449995,
108,round.5.advection_time,0.00134700001,
108,round.5.communication_time,0.103738002,
108,round.5.time,0.136482999,
108,total_time,33343.6406,
109,round.0.load,123008,
109,round.0.load_balancing_time,2.73150897,
109,round.0.advection_time,5911.89941,
109,round.0.communication_time,5900.91553,
109,round.0.time,11815.5742,
109,round.1.load,24402,
109,round.1.load_balancing_time,3.05400705,
109,round.1.advection_time,1815.09717,
109,round.1.communication_time,12670.9268,
109,round.1.time,14489.1211,
109,round.2.load,0,
109,round.2.load_balancing_time,0.12793,
109,round.2.advection_time,0.0763280019,
109,round.2.communication_time,6882.00049,
109,round.2.time,6882.21533,
109,round.3.load,0,
109,round.3.load_balancing_time,0.125624001,
109,round.3.advection_time,0.00260000001,
109,round.3.communication_time,138.9561,
109,round.3.time,139.092194,
109,round.4.load,0,
109,round.4.load_balancing_time,0.035627,
109,round.4.advection_time,0.00329399994,
109,round.4.communication_time,17.4157753,
109,round.4.time,17.4564972,
109,round.5.load,0,
109,round.5.load_balancing_time,0.0327350013,
109,round.5.advection_time,0.00153000001,
109,round.5.communication_time,0.100382,
109,round.5.time,0.136493996,
109,total_time,33343.6367,
110,round.0.load,121086,
110,round.0.load_balancing_time,3.66332698,
110,round.0.advection_time,5818.0083,
110,round.0.communication_time,5993.89893,
110,round.0.time,11815.5977,
110,round.1.load,0,
110,round.1.load_balancing_time,0.142331004,
110,round.1.advection_time,0.0121910004,
110,round.1.communication_time,14488.8594,
110,round.1.time,14489.042,
110,round.2.load,0,
110,round.2.load_balancing_time,0.188712999,
110,round.2.advection_time,0.0163550004,
110,round.2.communication_time,6882.08691,
110,round.2.time,6882.2998,
110,round.3.load,0,
110,round.3.load_balancing_time,0.147597998,
110,round.3.advection_time,0.00207199994,
110,round.3.communication_time,138.915939,
110,round.3.time,139.07251,
110,round.4.load,0,
110,round.4.load_balancing_time,0.046312999,
110,round.4.advection_time,0.00244399998,
110,round.4.communication_time,17.405304,
110,round.4.time,17.4572716,
110,round.5.load,0,
110,round.5.load_balancing_time,0.0320230015,
110,round.5.advection_time,0.00157199998,
110,round.5.communication_time,0.100423001,
110,round.5.time,0.135729998,
110,total_time,33343.6406,
111,round.0.load,121086,
111,round.0.load_balancing_time,3.0960381,
111,round.0.advection_time,6002.40137,
111,round.0.communication_time,5810.06836,
111,round.0.time,11815.6016,
111,round.1.load,0,
111,round.1.load_balancing_time,0.128673002,
111,round.1.advection_time,0.0465009995,
111,round.1.communication_time,14488.8281,
111,round.1.time,14489.0156,
111,round.2.load,0,
111,round.2.load_balancing_time,0.194297001,
111,round.2.advection_time,0.00678599998,
111,round.2.communication_time,6882.10547,
111,round.2.time,6882.33105,
111,round.3.load,0,
111,round.3.load_balancing_time,0.116823003,
111,round.3.advection_time,0.0108479997,
111,round.3.communication_time,138.908585,
111,round.3.time,139.058044,
111,round.4.load,0,
111,round.4.load_balancing_time,0.0380910002,
111,round.4.advection_time,0.00305900001,
111,round.4.communication_time,17.4107838,
111,round.4.time,17.4569283,
111,round.5.load,0,
111,round.5.load_balancing_time,0.0268740002,
111,round.5.advection_time,0.00112999999,
111,round.5.communication_time,0.106294997,
111,round.5.time,0.136151001,
111,total_time,33343.6328,
112,round.0.load,124928,
112,round.0.load_balancing_time,2.83922195,
112,round.0.advection_time,5825.46777,
112,round.0.communication_time,5987.23682,
112,round.0.time,11815.5752,
112,round.1.load,25768,
112,round.1.load_balancing_time,5.82420397,
112,round.1.advection_time,981.899658,
112,round.1.communication_time,13501.2998,
112,round.1.time,14489.0371,
112,round.2.load,0,
112,round.2.load_balancing_time,2.34866595,
112,round.2.advection_time,0.00473999977,
112,round.2.communication_time,6879.94824,
112,round.2.time,6882.30615,
112,round.3.load,22,
112,round.3.load_balancing_time,0.170925006,
112,round.3.advection_time,0.298222005,
112,round.3.communication_time,138.624313,
112,round.3.time,139.097092,
112,round.4.load,0,
112,round.4.load_balancing_time,0.040546,
112,round.4.advection_time,0.00246899994,
112,round.4.communication_time,17.4115372,
112,round.4.time,17.4564686,
112,round.5.load,0,
112,round.5.load_balancing_time,0.031601999,
112,round.5.advection_time,0.00113300001,
112,round.5.communication_time,0.101466998,
112,round.5.time,0.136034995,
112,total_time,33343.6406,
113,round.0.load,124928,
113,round.0.load_balancing_time,3.15372896,
113,round.0.advection_time,8103.73291,
113,round.0.communication_time,3708.65991,
113,round.0.time,11815.5752,
113,round.1.load,21135,
113,round.1.load_balancing_time,3.813164,
113,round.1.advection_time,1605.90588,
113,round.1.communication_time,12879.3457,
113,round.1.time,14489.124,
113,round.2.load,7503,
113,round.2.load_balancing_time,1.66665101,
113,round.2.advection_time,239.13945,
113,round.2.communication_time,6641.41113,
113,round.2.time,6882.23291,
113,round.3.load,0,
113,round.3.load_balancing_time,0.152418002,
113,round.3.advection_time,0.00954999961,
113,round.3.communication_time,138.904022,
113,round.3.time,139.072113,
113,round.4.load,0,
113,round.4.load_balancing_time,0.0379000008,
113,round.4.advection_time,0.00216399995,
113,round.4.communication_time,17.4140797,
113,round.4.time,17.4560642,
113,round.5.load,0,
113,round.5.load_balancing_time,0.0283940006,
113,round.5.advection_time,0.00147200003,
113,round.5.communication_time,0.102093004,
113,round.5.time,0.135005996,
113,total_time,33343.6406,
114,round.0.load,123008,
114,round.0.load_balancing_time,3.41159511,
114,round.0.advection_time,5723.28564,
114,round.0.communication_time,6088.88232,
114,round.0.time,11815.6064,
114,round.1.load,10750,
114,round.1.load_balancing_time,1.84619701,
114,round.1.advection_time,630.266235,
114,round.1.communication_time,13856.9287,
114,round.1.time,14489.0723,
114,round.2.load,0,
114,round.2.load_balancing_time,0.122672997,
114,round.2.advection_time,0.0167830009,
114,round.2.communication_time,6882.11133,
114,round.2.time,6882.26221,
114,round.3.load,0,
114,round.3.load_balancing_time,0.165712997,
114,round.3.advection_time,0.00312900008,
114,round.3.communication_time,138.893356,
114,round.3.time,139.068985,
114,round.4.load,0,
114,round.4.load_balancing_time,0.0436859988,
114,round.4.advection_time,0.00310499989,
114,round.4.communication_time,17.4048233,
114,round.4.time,17.4554806,
114,round.5.load,0,
114,round.5.load_balancing_time,0.0278789997,
114,round.5.advection_time,0.00127100002,
114,round.5.communication_time,0.105697997,
114,round.5.time,0.136388004,
114,total_time,33343.6406,
115,round.0.load,122944,
115,round.0.load_balancing_time,3.2706039,
115,round.0.advection_time,7926.07764,
115,round.0.communication_time,3886.1936,
115,round.0.time,11815.5703,
115,round.1.load,14669,
115,round.1.load_balancing_time,1.85647202,
115,round.1.advection_time,880.866455,
115,round.1.communication_time,13606.3477,
115,round.1.time,14489.1035,
115,round.2.load,0,
115,round.2.load_balancing_time,0.106020004,
115,round.2.advection_time,0.0574709997,
115,round.2.communication_time,6882.04688,
115,round.2.time,6882.23145,
115,round.3.load,0,
115,round.3.load_balancing_time,0.161752,
115,round.3.advection_time,0.00439399993,
115,round.3.communication_time,138.923996,
115,round.3.time,139.097076,
115,round.4.load,0,
115,round.4.load_balancing_time,0.0275529996,
115,round.4.advection_time,0.00168999995,
115,round.4.communication_time,17.4191551,
115,round.4.time,17.453516,
115,round.5.load,0,
115,round.5.load_balancing_time,0.0266399998,
115,round.5.advection_time,0.00115899998,
115,round.5.communication_time,0.106608003,
115,round.5.time,0.136081994,
115,total_time,33343.6328,
116,round.0.load,124928,
116,round.0.load_balancing_time,2.34871793,
116,round.0.advection_time,5393.43408,
116,round.0.communication_time,6419.77637,
116,round.0.time,11815.6025,
116,round.1.load,43097,
116,round.1.load_balancing_time,6.07077503,
116,round.1.advection_time,2866.66113,
116,round.1.communication_time,11616.2393,
116,round.1.time,14488.9863,
116,round.2.load,5837,
116,round.2.load_balancing_time,2.54357505,
116,round.2.advection_time,180.982727,
116,round.2.communication_time,6698.80518,
116,round.2.time,6882.36426,
116,round.3.load,0,
116,round.3.load_balancing_time,0.178283006,
116,round.3.advection_time,0.0450499989,
116,round.3.communication_time,138.806122,
116,round.3.time,139.04126,
116,round.4.load,0,
116,round.4.load_balancing_time,0.0409540012,
116,round.4.advection_time,0.00552899996,
116,round.4.communication_time,17.3960609,
116,round.4.time,17.4545097,
116,round.5.load,0,
116,round.5.load_balancing_time,0.0292780008,
116,round.5.advection_time,0.00133700005,
116,round.5.communication_time,0.102238998,
116,round.5.time,0.134654,
116,total_time,33343.6406,
117,round.0.load,124928,
117,round.0.load_balancing_time,3.00340009,
117,round.0.advection_time,4537.08936,
117,round.0.communication_time,7275.5,
117,round.0.time,11815.625,
117,round.1.load,45720,
117,round.1.load_balancing_time,5.28453207,
117,round.1.advection_time,3603.39795,
117,round.1.communication_time,10880.2705,
117,round.1.time,14488.9678,
117,round.2.load,840,
117,round.2.load_balancing_time,0.406246006,
117,round.2.advection_time,20.5606251,
117,round.2.communication_time,6861.33691,
117,round.2.time,6882.32764,
117,round.3.load,0,
117,round.3.load_balancing_time,0.143268004,
117,round.3.advection_time,0.0295059998,
117,round.3.communication_time,138.839066,
117,round.3.time,139.038742,
117,round.4.load,0,
117,round.4.load_balancing_time,0.0428289995,
117,round.4.advection_time,0.00329699996,
117,round.4.communication_time,17.4012451,
117,round.4.time,17.4517326,
117,round.5.load,0,
117,round.5.load_balancing_time,0.035964001,
117,round.5.advection_time,0.00147400005,
117,round.5.communication_time,0.0972409993,
117,round.5.time,0.136363,
117,total_time,33343.6406,
118,round.0.load,123008,
118,round.0.load_balancing_time,3.1502459,
118,round.0.advection_time,4624.72461,
118,round.0.communication_time,7187.70801,
118,round.0.time,11815.623,
118,round.1.load,13981,
118,round.1.load_balancing_time,2.15968108,
118,round.1.advection_time,406.536377,
118,round.1.communication_time,14080.2568,
118,round.1.time,14488.9678,
118,round.2.load,0,
118,round.2.load_balancing_time,0.207650006,
118,round.2.advection_time,0.0126649998,
118,round.2.communication_time,6882.12549,
118,round.2.time,6882.37451,
118,round.3.load,0,
118,round.3.load_balancing_time,0.135780007,
118,round.3.advection_time,0.0107570002,
118,round.3.communication_time,138.865997,
118,round.3.time,139.026535,
118,round.4.load,0,
118,round.4.load_balancing_time,0.0460200012,
118,round.4.advection_time,0.00348199997,
118,round.4.communication_time,17.3979168,
118,round.4.time,17.4523258,
118,round.5.load,0,
118,round.5.load_balancing_time,0.0351589993,
118,round.5.advection_time,0.00139999995,
118,round.5.communication_time,0.0982749984,
118,round.5.time,0.136474997,
118,total_time,33343.6367,
119,round.0.load,122944,
119,round.0.load_balancing_time,3.166852,
119,round.0.advection_time,5724.23779,
119,round.0.communication_time,6088.14355,
119,round.0.time,11815.5771,
119,round.1.load,10844,
119,round.1.load_balancing_time,1.56145597,
119,round.1.advection_time,853.441528,
119,round.1.communication_time,13634.0518,
119,round.1.time,14489.0889,
119,round.2.load,0,
119,round.2.load_balancing_time,0.146178007,
119,round.2.advection_time,0.0687630028,
119,round.2.communication_time,6882.04395,
119,round.2.time,6882.27002,
119,round.3.load,0,
119,round.3.load_balancing_time,0.175457999,
119,round.3.advection_time,0.001987,
119,round.3.communication_time,138.888962,
119,round.3.time,139.072388,
119,round.4.load,0,
119,round.4.load_balancing_time,0.0487079993,
119,round.4.advection_time,0.00174900005,
119,round.4.communication_time,17.4037724,
119,round.4.time,17.457016,
119,round.5.load,0,
119,round.5.load_balancing_time,0.0331149995,
119,round.5.advection_time,0.00120000006,
119,round.5.communication_time,0.100137003,
119,round.5.time,0.135955006,
119,total_time,33343.6367,
120,round.0.load,123008,
120,round.0.load_balancing_time,2.74769998,
120,round.0.advection_time,5302.01562,
120,round.0.communication_time,6510.78955,
120,round.0.time,11815.5801,
120,round.1.load,15652,
120,round.1.load_balancing_time,6.32112598,
120,round.1.advection_time,883.162598,
120,round.1.communication_time,13599.5449,
120,round.1.time,14489.0645,
120,round.2.load,0,
120,round.2.load_balancing_time,1.35404003,
120,round.2.advection_time,0.0577500015,
120,round.2.communication_time,6880.84912,
120,round.2.time,6882.27246,
120,round.3.load,0,
120,round.3.load_balancing_time,0.171854004,
120,round.3.advection_time,0.00335899997,
120,round.3.communication_time,138.905777,
120,round.3.time,139.094147,
120,round.4.load,0,
120,round.4.load_balancing_time,0.0412879996,
120,round.4.advection_time,0.00326699996,
120,round.4.communication_time,17.4097519,
120,round.4.time,17.4564362,
120,round.5.load,0,
120,round.5.load_balancing_time,0.0319270007,
120,round.5.advection_time,0.00134700001,
120,round.5.communication_time,0.101066001,
120,round.5.time,0.136083007,
120,total_time,33343.6406,
121,round.0.load,123008,
121,round.0.load_balancing_time,2.89752007,
121,round.0.advection_time,4588.03125,
121,round.0.communication_time,7224.62451,
121,round.0.time,11815.5752,
121,round.1.load,25014,
121,round.1.load_balancing_time,3.01869106,
121,round.1.advection_time,1281.84619,
121,round.1.communication_time,13204.2012,
121,round.1.time,14489.1006,
121,round.2.load,0,
121,round.2.load_balancing_time,0.139345005,
121,round.2.advection_time,0.0725729987,
121,round.2.communication_time,6882.0542,
121,round.2.time,6882.28223,
121,round.3.load,0,
121,round.3.load_balancing_time,0.129491001,
121,round.3.advection_time,0.00215200009,
121,round.3.communication_time,138.915237,
121,round.3.time,139.053879,
121,round.4.load,0,
121,round.4.load_balancing_time,0.0421789996,
121,round.4.advection_time,0.00249299989,
121,round.4.communication_time,17.4098206,
121,round.4.time,17.4563198,
121,round.5.load,0,
121,round.5.load_balancing_time,0.034297999,
121,round.5.advection_time,0.00139400002,
121,round.5.communication_time,0.099036999,
121,round.5.time,0.136251003,
121,total_time,33343.6367,
122,round.0.load,121088,
122,round.0.load_balancing_time,3.64224601,
122,round.0.advection_time,4461.06982,
122,round.0.communication_time,7350.86816,
122,round.0.time,11815.6035,
122,round.1.load,2,
122,round.1.load_balancing_time,0.159416005,
122,round.1.advection_time,0.212054998,
122,round.1.communication_time,14488.6494,
122,round.1.time,14489.0449,
122,round.2.load,0,
122,round.2.load_balancing_time,0.160569996,
122,round.2.advection_time,0.0165810008,
122,round.2.communication_time,6882.10791,
122,round.2.time,6882.29639,
122,round.3.load,0,
122,round.3.load_balancing_time,0.160393998,
122,round.3.advection_time,0.00193400006,
122,round.3.communication_time,138.89769,
122,round.3.time,139.066528,
122,round.4.load,0,
122,round.4.load_balancing_time,0.0449399985,
122,round.4.advection_time,0.00345900003,
122,round.4.communication_time,17.4061127,
122,round.4.time,17.4565125,
122,round.5.load,0,
122,round.5.load_balancing_time,0.0338959992,
122,round.5.advection_time,0.00159700005,
122,round.5.communication_time,0.098950997,
122,round.5.time,0.136184007,
122,total_time,33343.6406,
123,round.0.load,121084,
123,round.0.load_balancing_time,3.26901102,
123,round.0.advection_time,5431.65283,
123,round.0.communication_time,6380.62549,
123,round.0.time,11815.5771,
123,round.1.load,0,
123,round.1.load_balancing_time,0.151943997,
123,round.1.advection_time,0.0179249998,
123,round.1.communication_time,14488.8994,
123,round.1.time,14489.1074,
123,round.2.load,0,
123,round.2.load_balancing_time,0.122900002,
123,round.2.advection_time,0.0150910001,
123,round.2.communication_time,6882.10156,
123,round.2.time,6882.26465,
123,round.3.load,0,
123,round.3.load_balancing_time,0.114712998,
123,round.3.advection_time,0.00813299976,
123,round.3.communication_time,138.901764,
123,round.3.time,139.056412,
123,round.4.load,0,
123,round.4.load_balancing_time,0.0355600007,
123,round.4.advection_time,0.00187000004,
123,round.4.communication_time,17.415432,
123,round.4.time,17.4556961,
123,round.5.load,0,
123,round.5.load_balancing_time,0.0294300001,
123,round.5.advection_time,0.00118599995,
123,round.5.communication_time,0.103997998,
123,round.5.time,0.136267006,
123,total_time,33343.6367,
124,round.0.load,122944,
124,round.0.load_balancing_time,2.5053761,
124,round.0.advection_time,5721.15625,
124,round.0.communication_time,6091.89014,
124,round.0.time,11815.5771,
124,round.1.load,15079,
124,round.1.load_balancing_time,1.91615403,
124,round.1.advection_time,759.546082,
124,round.1.communication_time,13727.5557,
124,round.1.time,14489.0303,
124,round.2.load,0,
124,round.2.load_balancing_time,0.211752996,
124,round.2.advection_time,0.0132510001,
124,round.2.communication_time,6882.08691,
124,round.2.time,6882.31787,
124,round.3.load,0,
124,round.3.load_balancing_time,0.150682002,
124,round.3.advection_time,0.00152799999,
124,round.3.communication_time,138.941757,
124,round.3.time,139.097183,
124,round.4.load,0,
124,round.4.load_balancing_time,0.0271039996,
124,round.4.advection_time,0.00188999996,
124,round.4.communication_time,17.4246368,
124,round.4.time,17.4556007,
124,round.5.load,0,
124,round.5.load_balancing_time,0.0263100006,
124,round.5.advection_time,0.00099900004,
124,round.5.communication_time,0.107331,
124,round.5.time,0.136197001,
124,total_time,33343.6445,
125,round.0.load,122944,
125,round.0.load_balancing_time,2.86625099,
125,round.0.advection_time,5561.68311,
125,round.0.communication_time,6251.00146,
125,round.0.time,11815.5791,
125,round.1.load,10631,
125,round.1.load_balancing_time,1.46859598,
125,round.1.advection_time,336.858276,
125,round.1.communication_time,14150.7432,
125,round.1.time,14489.1084,
125,round.2.load,0,
125,round.2.load_balancing_time,0.138596997,
125,round.2.advection_time,0.0474539995,
125,round.2.communication_time,6882.03662,
125,round.2.time,6882.24854,
125,round.3.load,0,
125,round.3.load_balancing_time,0.126258001,
125,round.3.advection_time,0.00175199995,
125,round.3.communication_time,138.934433,
125,round.3.time,139.071365,
125,round.4.load,0,
125,round.4.load_balancing_time,0.0313449986,
125,round.4.advection_time,0.00178499997,
125,round.4.communication_time,17.4219112,
125,round.4.time,17.4567318,
125,round.5.load,0,
125,round.5.load_balancing_time,0.0289169997,
125,round.5.advection_time,0.00117499998,
125,round.5.communication_time,0.104602002,
125,round.5.time,0.136276007,
125,total_time,33343.6367,
126,round.0.load,121084,
126,round.0.load_balancing_time,2.9609189,
126,round.0.advection_time,5542.03027,
126,round.0.communication_time,6270.58838,
126,round.0.time,11815.6064,
126,round.1.load,0,
126,round.1.load_balancing_time,0.125165001,
126,round.1.advection_time,0.0180430003,
126,round.1.communication_time,14488.8662,
126,round.1.time,14489.042,
126,round.2.load,0,
126,round.2.load_balancing_time,0.176067993,
126,round.2.advection_time,0.0118159996,
126,round.2.communication_time,6882.10205,
126,round.2.time,6882.30029,
126,round.3.load,0,
126,round.3.load_balancing_time,0.133407995,
126,round.3.advection_time,0.00277299993,
126,round.3.communication_time,138.92482,
126,round.3.time,139.071777,
126,round.4.load,0,
126,round.4.load_balancing_time,0.0301319994,
126,round.4.advection_time,0.00280799996,
126,round.4.communication_time,17.4211426,
126,round.4.time,17.4569321,
126,round.5.load,0,
126,round.5.load_balancing_time,0.0286330003,
126,round.5.advection_time,0.00113700004,
126,round.5.communication_time,0.104133002,
126,round.5.time,0.135651007,
126,total_time,33343.6445,
127,round.0.load,120962,
127,round.0.load_balancing_time,3.18480992,
127,round.0.advection_time,5593.85938,
127,round.0.communication_time,6218.50684,
127,round.0.time,11815.5771,
127,round.1.load,0,
127,round.1.load_balancing_time,0.153511003,
127,round.1.advection_time,0.022597,
127,round.1.communication_time,14488.8574,
127,round.1.time,14489.0469,
127,round.2.load,0,
127,round.2.load_balancing_time,0.164980993,
127,round.2.advection_time,0.00395100005,
127,round.2.communication_time,6882.12549,
127,round.2.time,6882.30176,
127,round.3.load,0,
127,round.3.load_balancing_time,0.150758997,
127,round.3.advection_time,0.00148099998,
127,round.3.communication_time,138.934265,
127,round.3.time,139.093979,
127,round.4.load,0,
127,round.4.load_balancing_time,0.0328520015,
127,round.4.advection_time,0.001498,
127,round.4.communication_time,17.4205952,
127,round.4.time,17.4566193,
127,round.5.load,0,
127,round.5.load_balancing_time,0.0255989991,
127,round.5.advection_time,0.000945999986,
127,round.5.communication_time,0.106487997,
127,round.5.time,0.135978997,
127,total_time,33343.6406,
