rank,name,iteration 0,
0,round.165.load,0,
0,round.165.load_balancing_time,0.0298280008,
0,round.165.advection_time,0.00911599956,
0,round.165.communication_time,0.093520999,
0,round.165.time,0.137271002,
0,round.166.load,0,
0,round.166.load_balancing_time,0.0268959999,
0,round.166.advection_time,0.00111800001,
0,round.166.communication_time,0.121113002,
0,round.166.time,0.155808002,
0,round.167.load,0,
0,round.167.load_balancing_time,0.0276100002,
0,round.167.advection_time,0.00675900001,
0,round.167.communication_time,0.0973180011,
0,round.167.time,0.136646003,
0,round.168.load,0,
0,round.168.load_balancing_time,0.0292770006,
0,round.168.advection_time,0.00110700005,
0,round.168.communication_time,0.115727,
0,round.168.time,0.150720999,
0,round.169.load,0,
0,round.169.load_balancing_time,0.0299270004,
0,round.169.advection_time,0.00694199977,
0,round.169.communication_time,0.0920509994,
0,round.169.time,0.133947998,
0,round.170.load,0,
0,round.170.load_balancing_time,0.027338,
0,round.170.advection_time,0.00107799994,
0,round.170.communication_time,0.104503997,
0,round.170.time,0.137345001,
0,round.171.load,0,
0,round.171.load_balancing_time,0.0297449995,
0,round.171.advection_time,0.00707100006,
0,round.171.communication_time,0.0899870023,
0,round.171.time,0.131663993,
0,round.172.load,0,
0,round.172.load_balancing_time,0.0276120007,
0,round.172.advection_time,0.00110300002,
0,round.172.communication_time,0.116200998,
0,round.172.time,0.149401993,
0,round.173.load,0,
0,round.173.load_balancing_time,0.0297459997,
0,round.173.advection_time,0.00700300001,
0,round.173.communication_time,0.0869520009,
0,round.173.time,0.128711998,
0,round.174.load,0,
0,round.174.load_balancing_time,0.0272499993,
0,round.174.advection_time,0.00107899995,
0,round.174.communication_time,0.107097998,
0,round.174.time,0.140028998,
0,round.175.load,0,
0,round.175.load_balancing_time,0.0297049992,
0,round.175.advection_time,0.00665999996,
0,round.175.communication_time,0.0851060003,
0,round.175.time,0.126367003,
0,round.176.load,0,
0,round.176.load_balancing_time,0.0273059998,
0,round.176.advection_time,0.00104700006,
0,round.176.communication_time,0.106833003,
0,round.176.time,0.139854997,
0,round.177.load,0,
0,round.177.load_balancing_time,0.0295659993,
0,round.177.advection_time,0.00697699981,
0,round.177.communication_time,0.0904339999,
0,round.177.time,0.132171005,
0,round.178.load,0,
0,round.178.load_balancing_time,0.0325330012,
0,round.178.advection_time,0.00105600001,
0,round.178.communication_time,0.103453003,
0,round.178.time,0.141798005,
0,round.179.load,0,
0,round.179.load_balancing_time,0.0292850006,
0,round.179.advection_time,0.0046649999,
0,round.179.communication_time,0.0924319997,
0,round.179.time,0.131417006,
0,round.180.load,0,
0,round.180.load_balancing_time,0.0269949995,
0,round.180.advection_time,0.00106599997,
0,round.180.communication_time,0.107706003,
0,round.180.time,0.140388995,
0,round.181.load,0,
0,round.181.load_balancing_time,0.0297040008,
0,round.181.advection_time,0.00408700015,
0,round.181.communication_time,0.0894059986,
0,round.181.time,0.128165007,
0,round.182.load,0,
0,round.182.load_balancing_time,0.0268789995,
0,round.182.advection_time,0.00108700001,
0,round.182.communication_time,0.103363,
0,round.182.time,0.136094004,
0,round.183.load,0,
0,round.183.load_balancing_time,0.0292920005,
0,round.183.advection_time,0.00435800012,
0,round.183.communication_time,0.104254998,
0,round.183.time,0.142850995,
0,round.184.load,0,
0,round.184.load_balancing_time,0.0304019991,
0,round.184.advection_time,0.00113300001,
0,round.184.communication_time,0.121219002,
0,round.184.time,0.157488003,
0,round.185.load,0,
0,round.185.load_balancing_time,0.0299559999,
0,round.185.advection_time,0.00388800004,
0,round.185.communication_time,0.099826999,
0,round.185.time,0.138842002,
0,round.186.load,0,
0,round.186.load_balancing_time,0.02733,
0,round.186.advection_time,0.00110500003,
0,round.186.communication_time,0.131092995,
0,round.186.time,0.164345995,
0,round.187.load,0,
0,round.187.load_balancing_time,0.0291900001,
0,round.187.advection_time,0.00392899988,
0,round.187.communication_time,0.0995310023,
0,round.187.time,0.139241993,
0,round.188.load,0,
0,round.188.load_balancing_time,0.0271179993,
0,round.188.advection_time,0.00110800005,
0,round.188.communication_time,0.119919002,
0,round.188.time,0.153014004,
0,round.189.load,0,
0,round.189.load_balancing_time,0.029414,
0,round.189.advection_time,0.003791,
0,round.189.communication_time,0.104496002,
0,round.189.time,0.142996997,
0,round.190.load,0,
0,round.190.load_balancing_time,0.0279840007,
0,round.190.advection_time,0.00105800002,
0,round.190.communication_time,0.118639,
0,round.190.time,0.152603,
0,round.191.load,0,
0,round.191.load_balancing_time,0.0323529989,
0,round.191.advection_time,0.00370100001,
0,round.191.communication_time,0.0942739993,
0,round.191.time,0.135352001,
0,round.192.load,0,
0,round.192.load_balancing_time,0.0274420008,
0,round.192.advection_time,0.00111800001,
0,round.192.communication_time,0.138028994,
0,round.192.time,0.171499997,
0,round.193.load,0,
0,round.193.load_balancing_time,0.0297929998,
0,round.193.advection_time,0.00408199988,
0,round.193.communication_time,0.0918229967,
0,round.193.time,0.130906001,
0,round.194.load,0,
0,round.194.load_balancing_time,0.0274950005,
0,round.194.advection_time,0.00106299995,
0,round.194.communication_time,0.109460004,
0,round.194.time,0.142958999,
0,round.195.load,0,
0,round.195.load_balancing_time,0.0296609998,
0,round.195.advection_time,0.00378099992,
0,round.195.communication_time,0.0849239975,
0,round.195.time,0.123645,
0,round.196.load,0,
0,round.196.load_balancing_time,0.0276740007,
0,round.196.advection_time,0.00109399995,
0,round.196.communication_time,0.101334997,
0,round.196.time,0.135135993,
0,round.197.load,0,
0,round.197.load_balancing_time,0.0291789994,
0,round.197.advection_time,0.00389800011,
0,round.197.communication_time,0.0961610004,
0,round.197.time,0.134505004,
0,round.198.load,0,
0,round.198.load_balancing_time,0.0276250001,
0,round.198.advection_time,0.00110800005,
0,round.198.communication_time,0.103853002,
0,round.198.time,0.137593001,
0,round.199.load,0,
0,round.199.load_balancing_time,0.0298560001,
0,round.199.advection_time,0.00381299993,
0,round.199.communication_time,0.0875839964,
0,round.199.time,0.126528993,
0,round.200.load,0,
0,round.200.load_balancing_time,0.0281509999,
0,round.200.advection_time,0.00106799998,
0,round.200.communication_time,0.106409997,
0,round.200.time,0.140972003,
0,round.201.load,0,
0,round.201.load_balancing_time,0.0321910009,
0,round.201.advection_time,0.00379800005,
0,round.201.communication_time,0.0809559971,
0,round.201.time,0.122617997,
0,round.202.load,0,
0,round.202.load_balancing_time,0.0271349996,
0,round.202.advection_time,0.001131,
0,round.202.communication_time,0.103716999,
0,round.202.time,0.137173995,
0,round.203.load,0,
0,round.203.load_balancing_time,0.0292830002,
0,round.203.advection_time,0.0039400002,
0,round.203.communication_time,0.0848359987,
0,round.203.time,0.12342,
0,round.204.load,0,
0,round.204.load_balancing_time,0.0268929992,
0,round.204.advection_time,0.00114299997,
0,round.204.communication_time,0.0815329999,
0,round.204.time,0.114772998,
0,round.205.load,0,
0,round.205.load_balancing_time,0.0386090018,
0,round.205.advection_time,0.00401700009,
0,round.205.communication_time,0.0693999976,
0,round.205.time,0.117739998,
0,round.206.load,0,
0,round.206.load_balancing_time,0.0300660003,
0,round.206.advection_time,0.00111299998,
0,round.206.communication_time,0.0778800026,
0,round.206.time,0.114220001,
0,round.207.load,0,
0,round.207.load_balancing_time,0.0297849998,
0,round.207.advection_time,0.0063860002,
0,round.207.communication_time,0.0945150033,
0,round.207.time,0.136242002,
0,round.208.load,0,
0,round.208.load_balancing_time,0.0299360007,
0,round.208.advection_time,0.00112999999,
0,round.208.communication_time,0.109630004,
0,round.208.time,0.145881996,
0,round.209.load,0,
0,round.209.load_balancing_time,0.0291000009,
0,round.209.advection_time,0.00358200003,
0,round.209.communication_time,0.0872410014,
0,round.209.time,0.125578001,
0,round.210.load,0,
0,round.210.load_balancing_time,0.0274039991,
0,round.210.advection_time,0.00115300005,
0,round.210.communication_time,0.110987999,
0,round.210.time,0.145046994,
0,round.211.load,0,
0,round.211.load_balancing_time,0.0297340006,
0,round.211.advection_time,0.00374000007,
0,round.211.communication_time,0.0852800012,
0,round.211.time,0.126480997,
0,round.212.load,0,
0,round.212.load_balancing_time,0.0270419996,
0,round.212.advection_time,0.00110500003,
0,round.212.communication_time,0.112513997,
0,round.212.time,0.146017998,
0,round.213.load,0,
0,round.213.load_balancing_time,0.0322830006,
0,round.213.advection_time,0.00351900002,
0,round.213.communication_time,0.0961259976,
0,round.213.time,0.137473002,
0,round.214.load,0,
0,round.214.load_balancing_time,0.0272000004,
0,round.214.advection_time,0.00112300005,
0,round.214.communication_time,0.112608001,
0,round.214.time,0.146261007,
0,round.215.load,0,
0,round.215.load_balancing_time,0.0296819992,
0,round.215.advection_time,0.003211,
0,round.215.communication_time,0.0876069963,
0,round.215.time,0.126147002,
0,round.216.load,0,
0,round.216.load_balancing_time,0.0285170004,
0,round.216.advection_time,0.00113500003,
0,round.216.communication_time,0.111794002,
0,round.216.time,0.146982998,
0,round.217.load,0,
0,round.217.load_balancing_time,0.0287209991,
0,round.217.advection_time,0.00110300002,
0,round.217.communication_time,0.090925999,
0,round.217.time,0.126231,
0,round.218.load,0,
0,round.218.load_balancing_time,0.0285429992,
0,round.218.advection_time,0.001009,
0,round.218.communication_time,0.109027997,
0,round.218.time,0.144112006,
0,round.219.load,0,
0,round.219.load_balancing_time,0.0283000004,
0,round.219.advection_time,0.000991999987,
0,round.219.communication_time,0.100441001,
0,round.219.time,0.135260999,
0,round.220.load,0,
0,round.220.load_balancing_time,0.0436929986,
0,round.220.advection_time,0.00103699998,
0,round.220.communication_time,0.0755669996,
0,round.220.time,0.125747994,
0,round.221.load,0,
0,round.221.load_balancing_time,0.0288549997,
0,round.221.advection_time,0.00102099997,
0,round.221.communication_time,0.0781079978,
0,round.221.time,0.113427997,
0,round.222.load,0,
0,round.222.load_balancing_time,0.0342580006,
0,round.222.advection_time,0.00102500001,
0,round.222.communication_time,0.0949190035,
0,round.222.time,0.135776997,
0,round.223.load,0,
0,round.223.load_balancing_time,0.0301920008,
0,round.223.advection_time,0.00101100001,
0,round.223.communication_time,0.0816410035,
0,round.223.time,0.118442997,
0,round.224.load,0,
0,round.224.load_balancing_time,0.0281770006,
0,round.224.advection_time,0.00103799999,
0,round.224.communication_time,0.0983590037,
0,round.224.time,0.133148998,
0,round.225.load,0,
0,round.225.load_balancing_time,0.028593,
0,round.225.advection_time,0.000995000009,
0,round.225.communication_time,0.0883440003,
0,round.225.time,0.123597004,
0,round.226.load,0,
0,round.226.load_balancing_time,0.0287609994,
0,round.226.advection_time,0.000966000021,
0,round.226.communication_time,0.0996560007,
0,round.226.time,0.135119006,
0,round.227.load,0,
0,round.227.load_balancing_time,0.0285340007,
0,round.227.advection_time,0.001009,
0,round.227.communication_time,0.0843240023,
0,round.227.time,0.119602002,
0,round.228.load,0,
0,round.228.load_balancing_time,0.0282070003,
0,round.228.advection_time,0.00104500004,
0,round.228.communication_time,0.0979090035,
0,round.228.time,0.132852003,
0,round.229.load,0,
0,round.229.load_balancing_time,0.0286640003,
0,round.229.advection_time,0.00102800003,
0,round.229.communication_time,0.0919459984,
0,round.229.time,0.127302006,
0,round.230.load,0,
0,round.230.load_balancing_time,0.0292889997,
0,round.230.advection_time,0.00104700006,
0,round.230.communication_time,0.0945520028,
0,round.230.time,0.130447,
0,round.231.load,0,
0,round.231.load_balancing_time,0.0273320004,
0,round.231.advection_time,0.00106100005,
0,round.231.communication_time,0.0877320021,
0,round.231.time,0.121752001,
0,round.232.load,0,
0,round.232.load_balancing_time,0.0279890001,
0,round.232.advection_time,0.00107100001,
0,round.232.communication_time,0.101315998,
0,round.232.time,0.136002004,
0,round.233.load,0,
0,round.233.load_balancing_time,0.0280639995,
0,round.233.advection_time,0.00100399996,
0,round.233.communication_time,0.083529003,
0,round.233.time,0.118244998,
0,round.234.load,0,
0,round.234.load_balancing_time,0.0277960002,
0,round.234.advection_time,0.00103299995,
0,round.234.communication_time,0.0953989998,
0,round.234.time,0.129859999,
0,round.235.load,0,
0,round.235.load_balancing_time,0.0277100001,
0,round.235.advection_time,0.00102299999,
0,round.235.communication_time,0.0850690007,
0,round.235.time,0.119563997,
0,round.236.load,0,
0,round.236.load_balancing_time,0.0278329998,
0,round.236.advection_time,0.000988999964,
0,round.236.communication_time,0.103963003,
0,round.236.time,0.138584003,
0,round.237.load,0,
0,round.237.load_balancing_time,0.026904,
0,round.237.advection_time,0.00104400003,
0,round.237.communication_time,0.0695860013,
0,round.237.time,0.103389002,
0,round.238.load,0,
0,round.238.load_balancing_time,0.0289810002,
0,round.238.advection_time,0.000984000042,
0,round.238.communication_time,0.0765099972,
0,round.238.time,0.112278,
0,round.239.load,0,
0,round.239.load_balancing_time,0.0274100006,
0,round.239.advection_time,0.00103299995,
0,round.239.communication_time,0.0703089982,
0,round.239.time,0.104727,
0,round.240.load,0,
0,round.240.load_balancing_time,0.0282879993,
0,round.240.advection_time,0.00107600004,
0,round.240.communication_time,0.0789029971,
0,round.240.time,0.114004001,
0,round.241.load,0,
0,round.241.load_balancing_time,0.029143,
0,round.241.advection_time,0.00108099997,
0,round.241.communication_time,0.0686009973,
0,round.241.time,0.104595996,
0,round.242.load,0,
0,round.242.load_balancing_time,0.0285359994,
0,round.242.advection_time,0.000988999964,
0,round.242.communication_time,0.0811659992,
0,round.242.time,0.116529003,
0,round.243.load,0,
0,round.243.load_balancing_time,0.0280339997,
0,round.243.advection_time,0.00101300003,
0,round.243.communication_time,0.0750349984,
0,round.243.time,0.109890997,
0,round.244.load,0,
0,round.244.load_balancing_time,0.0282690004,
0,round.244.advection_time,0.00103399996,
0,round.244.communication_time,0.0801479965,
0,round.244.time,0.115359001,
0,round.245.load,0,
0,round.245.load_balancing_time,0.0283020008,
0,round.245.advection_time,0.00105299999,
0,round.245.communication_time,0.0693550035,
0,round.245.time,0.104589999,
0,round.246.load,0,
0,round.246.load_balancing_time,0.0305070002,
0,round.246.advection_time,0.001039,
0,round.246.communication_time,0.0831630006,
0,round.246.time,0.120610997,
0,round.247.load,0,
0,round.247.load_balancing_time,0.0277350005,
0,round.247.advection_time,0.00103199994,
0,round.247.communication_time,0.070743002,
0,round.247.time,0.105463997,
0,round.248.load,0,
0,round.248.load_balancing_time,0.0291750003,
0,round.248.advection_time,0.00101000001,
0,round.248.communication_time,0.0779300034,
0,round.248.time,0.114131004,
0,round.249.load,0,
0,round.249.load_balancing_time,0.0316510014,
0,round.249.advection_time,0.00101400004,
0,round.249.communication_time,0.0672020018,
0,round.249.time,0.105893999,
0,round.250.load,0,
0,round.250.load_balancing_time,0.0283850003,
0,round.250.advection_time,0.000959000026,
0,round.250.communication_time,0.0794200003,
0,round.250.time,0.114704996,
0,round.251.load,0,
0,round.251.load_balancing_time,0.0272710007,
0,round.251.advection_time,0.00104799995,
0,round.251.communication_time,0.0726860017,
